1315,5.96937108039856,0.0730064855483068,PBPF,cracker_scene4,70,old
1316,5.974249601364136,0.07480492334251743,PBPF,cracker_scene4,70,old
1317,5.978726387023926,0.07480492334251743,PBPF,cracker_scene4,70,old
1318,5.983433485031128,0.07534152386811233,PBPF,cracker_scene4,70,old
1319,5.987732172012329,0.07589817006207333,PBPF,cracker_scene4,70,old
1320,5.99233078956604,0.07582141244043772,PBPF,cracker_scene4,70,old
1321,5.997006177902222,0.07543830720753864,PBPF,cracker_scene4,70,old
1322,6.001080751419067,0.07543830720753864,PBPF,cracker_scene4,70,old
1323,6.005377769470215,0.0762679164756257,PBPF,cracker_scene4,70,old
1324,6.009447813034058,0.0762679164756257,PBPF,cracker_scene4,70,old
1325,6.013847589492798,0.07632629482742548,PBPF,cracker_scene4,70,old
1326,6.018010854721069,0.07725578926337562,PBPF,cracker_scene4,70,old
1327,6.022934436798096,0.07925022291073969,PBPF,cracker_scene4,70,old
1328,6.027360200881958,0.07925022291073969,PBPF,cracker_scene4,70,old
1329,6.0322654247283936,0.07960684041117894,PBPF,cracker_scene4,70,old
1330,6.036548852920532,0.07960684041117894,PBPF,cracker_scene4,70,old
1331,6.041419982910156,0.08089685010461167,PBPF,cracker_scene4,70,old
1332,6.045684814453125,0.07971875957445551,PBPF,cracker_scene4,70,old
1333,6.050065517425537,0.08062529942058383,PBPF,cracker_scene4,70,old
1334,6.054428577423096,0.0812664065599984,PBPF,cracker_scene4,70,old
1335,6.059180498123169,0.0812664065599984,PBPF,cracker_scene4,70,old
1336,6.063893795013428,0.08306544584338216,PBPF,cracker_scene4,70,old
1337,6.068117380142212,0.08306544584338216,PBPF,cracker_scene4,70,old
1338,6.072499513626099,0.08340066770960952,PBPF,cracker_scene4,70,old
1339,6.076813697814941,0.08340066770960952,PBPF,cracker_scene4,70,old
1340,6.081303834915161,0.08287289638556405,PBPF,cracker_scene4,70,old
1341,6.085803985595703,0.08287289638556405,PBPF,cracker_scene4,70,old
1342,6.090558290481567,0.08516558849033995,PBPF,cracker_scene4,70,old
1343,6.095169544219971,0.08594479727692228,PBPF,cracker_scene4,70,old
1344,6.100176811218262,0.0766131988600307,PBPF,cracker_scene4,70,old
1345,6.104857444763184,0.07701880208953149,PBPF,cracker_scene4,70,old
1346,6.109241724014282,0.07701880208953149,PBPF,cracker_scene4,70,old
1347,6.113745212554932,0.07731604338154874,PBPF,cracker_scene4,70,old
1348,6.118148565292358,0.07800288987439963,PBPF,cracker_scene4,70,old
1349,6.122699737548828,0.07887601249692544,PBPF,cracker_scene4,70,old
1350,6.12705659866333,0.07887601249692544,PBPF,cracker_scene4,70,old
1351,6.131731271743774,0.07902365973144487,PBPF,cracker_scene4,70,old
1352,6.13598895072937,0.07902365973144487,PBPF,cracker_scene4,70,old
1353,6.140456438064575,0.08031473015731372,PBPF,cracker_scene4,70,old
1354,6.144768953323364,0.08031473015731372,PBPF,cracker_scene4,70,old
1355,6.14939284324646,0.08092679981106432,PBPF,cracker_scene4,70,old
1356,6.153994798660278,0.08151246990014638,PBPF,cracker_scene4,70,old
1357,6.158502578735352,0.08151246990014638,PBPF,cracker_scene4,70,old
1358,6.163150072097778,0.08152497315341911,PBPF,cracker_scene4,70,old
1359,6.167444944381714,0.08212072998947928,PBPF,cracker_scene4,70,old
1360,6.171905040740967,0.08278783569720627,PBPF,cracker_scene4,70,old
1361,6.176266193389893,0.08278783569720627,PBPF,cracker_scene4,70,old
1362,6.180695295333862,0.08364015683833248,PBPF,cracker_scene4,70,old
1363,6.185085773468018,0.08364015683833248,PBPF,cracker_scene4,70,old
1364,6.189496755599976,0.08401891126032801,PBPF,cracker_scene4,70,old
1365,6.194124698638916,0.08401891126032801,PBPF,cracker_scene4,70,old
1366,6.198583602905273,0.08401891126032801,PBPF,cracker_scene4,70,old
1367,6.203077554702759,0.08438239631292799,PBPF,cracker_scene4,70,old
1368,6.207496404647827,0.08438239631292799,PBPF,cracker_scene4,70,old
1369,6.2119152545928955,0.08507478385887701,PBPF,cracker_scene4,70,old
1370,6.216270446777344,0.08592790237142367,PBPF,cracker_scene4,70,old
1371,6.220906019210815,0.08592790237142367,PBPF,cracker_scene4,70,old
1372,6.225456714630127,0.08661674552502863,PBPF,cracker_scene4,70,old
1373,6.230011224746704,0.08661674552502863,PBPF,cracker_scene4,70,old
1374,6.234379529953003,0.08716696985178807,PBPF,cracker_scene4,70,old
1375,6.238544464111328,0.08716696985178807,PBPF,cracker_scene4,70,old
1376,6.242772817611694,0.08716696985178807,PBPF,cracker_scene4,70,old
1377,6.246946096420288,0.08685893380282739,PBPF,cracker_scene4,70,old
1378,6.25126576423645,0.08685893380282739,PBPF,cracker_scene4,70,old
1379,6.255880117416382,0.08803146666103956,PBPF,cracker_scene4,70,old
1380,6.260231256484985,0.08803146666103956,PBPF,cracker_scene4,70,old
1381,6.2649195194244385,0.08803146666103956,PBPF,cracker_scene4,70,old
1382,6.269363164901733,0.08917987656928528,PBPF,cracker_scene4,70,old
1383,6.273705959320068,0.08917987656928528,PBPF,cracker_scene4,70,old
1384,6.278023958206177,0.08917987656928528,PBPF,cracker_scene4,70,old
1385,6.282615423202515,0.08985930798209196,PBPF,cracker_scene4,70,old
1386,6.287382364273071,0.09284801631284534,PBPF,cracker_scene4,70,old
1387,6.29164719581604,0.09284801631284534,PBPF,cracker_scene4,70,old
1388,6.29619026184082,0.0945883723329306,PBPF,cracker_scene4,70,old
1389,6.300392150878906,0.0945883723329306,PBPF,cracker_scene4,70,old
1390,6.304761648178101,0.0945883723329306,PBPF,cracker_scene4,70,old
1391,6.30918025970459,0.09446294595702653,PBPF,cracker_scene4,70,old
1392,6.31344199180603,0.09446294595702653,PBPF,cracker_scene4,70,old
1393,6.317522048950195,0.09446294595702653,PBPF,cracker_scene4,70,old
1394,6.321900367736816,0.09531558903825488,PBPF,cracker_scene4,70,old
1395,6.3267762660980225,0.09627951632898846,PBPF,cracker_scene4,70,old
1396,6.3315346240997314,0.09704532848612946,PBPF,cracker_scene4,70,old
1397,6.3363916873931885,0.09810952511336701,PBPF,cracker_scene4,70,old
1398,6.3413405418396,0.09847588054014089,PBPF,cracker_scene4,70,old
1399,6.346099376678467,0.10017013723108814,PBPF,cracker_scene4,70,old
1400,6.351079225540161,0.09936103017415299,PBPF,cracker_scene4,70,old
1401,6.356025457382202,0.09936103017415299,PBPF,cracker_scene4,70,old
1402,6.361219167709351,0.1002982249326525,PBPF,cracker_scene4,70,old
1403,6.366456031799316,0.10100401211035237,PBPF,cracker_scene4,70,old
1404,6.371208190917969,0.10173789807183109,PBPF,cracker_scene4,70,old
1405,6.37582540512085,0.10270882743905929,PBPF,cracker_scene4,70,old
1406,6.3802103996276855,0.10345849081646818,PBPF,cracker_scene4,70,old
1407,6.385027885437012,0.10506165273382884,PBPF,cracker_scene4,70,old
1408,6.389454126358032,0.10560361105608163,PBPF,cracker_scene4,70,old
1409,6.393898010253906,0.10560361105608163,PBPF,cracker_scene4,70,old
1410,6.39840030670166,0.10646532136346032,PBPF,cracker_scene4,70,old
1411,6.402566432952881,0.10646532136346032,PBPF,cracker_scene4,70,old
1412,6.407191038131714,0.10733394024302445,PBPF,cracker_scene4,70,old
1413,6.411242723464966,0.10733394024302445,PBPF,cracker_scene4,70,old
1414,6.415721893310547,0.10819632067920004,PBPF,cracker_scene4,70,old
1415,6.419823884963989,0.10819632067920004,PBPF,cracker_scene4,70,old
1416,6.424232482910156,0.10898788362544032,PBPF,cracker_scene4,70,old
1417,6.428652763366699,0.10898788362544032,PBPF,cracker_scene4,70,old
1418,6.4332969188690186,0.10980814157993724,PBPF,cracker_scene4,70,old
1419,6.43763279914856,0.11064233385369793,PBPF,cracker_scene4,70,old
1420,6.442216634750366,0.11064233385369793,PBPF,cracker_scene4,70,old
1421,6.446626424789429,0.11129340725520542,PBPF,cracker_scene4,70,old
1422,6.450824499130249,0.11129340725520542,PBPF,cracker_scene4,70,old
1423,6.455238342285156,0.11192831203140852,PBPF,cracker_scene4,70,old
1424,6.459494590759277,0.11192831203140852,PBPF,cracker_scene4,70,old
1425,6.464109420776367,0.11321797571838133,PBPF,cracker_scene4,70,old
1426,6.468251705169678,0.11321797571838133,PBPF,cracker_scene4,70,old
1427,6.472504377365112,0.11340732848923452,PBPF,cracker_scene4,70,old
1428,6.476813793182373,0.11316901338694052,PBPF,cracker_scene4,70,old
1429,6.4813807010650635,0.11440867531240428,PBPF,cracker_scene4,70,old
1430,6.485771417617798,0.11440867531240428,PBPF,cracker_scene4,70,old
1431,6.490163803100586,0.11498500655659427,PBPF,cracker_scene4,70,old
1432,6.4945292472839355,0.1149169312271674,PBPF,cracker_scene4,70,old
1433,6.499161958694458,0.11560208597108268,PBPF,cracker_scene4,70,old
1434,6.5034685134887695,0.11560208597108268,PBPF,cracker_scene4,70,old
1435,6.507901906967163,0.11614698652718669,PBPF,cracker_scene4,70,old
1436,6.512165307998657,0.1161758150567822,PBPF,cracker_scene4,70,old
1437,6.516589403152466,0.1170469695676406,PBPF,cracker_scene4,70,old
1438,6.520894527435303,0.11704747173387631,PBPF,cracker_scene4,70,old
1439,6.525293588638306,0.11753599313993934,PBPF,cracker_scene4,70,old
1440,6.529764175415039,0.11808639051903835,PBPF,cracker_scene4,70,old
1441,6.534138917922974,0.11808639051903835,PBPF,cracker_scene4,70,old
1442,6.538448333740234,0.11887010043819668,PBPF,cracker_scene4,70,old
1443,6.5428786277771,0.11887010043819668,PBPF,cracker_scene4,70,old
1444,6.547033309936523,0.11904684049711634,PBPF,cracker_scene4,70,old
1445,6.551272869110107,0.11904684049711634,PBPF,cracker_scene4,70,old
1446,6.555708408355713,0.12012327383123722,PBPF,cracker_scene4,70,old
1447,6.56002140045166,0.12012327383123722,PBPF,cracker_scene4,70,old
1448,6.564340353012085,0.12084762820139527,PBPF,cracker_scene4,70,old
1449,6.568490266799927,0.12084762820139527,PBPF,cracker_scene4,70,old
1450,6.572916507720947,0.12141690885937972,PBPF,cracker_scene4,70,old
1451,6.577144622802734,0.12141690885937972,PBPF,cracker_scene4,70,old
1452,6.581536054611206,0.12237451065141958,PBPF,cracker_scene4,70,old
1453,6.585684776306152,0.12237451065141958,PBPF,cracker_scene4,70,old
1454,6.590024948120117,0.12285815899522934,PBPF,cracker_scene4,70,old
1455,6.594258546829224,0.12285815899522934,PBPF,cracker_scene4,70,old
1456,6.598595380783081,0.12302183025335367,PBPF,cracker_scene4,70,old
1457,6.602766036987305,0.12302183025335367,PBPF,cracker_scene4,70,old
1458,6.607427597045898,0.12411614696452755,PBPF,cracker_scene4,70,old
1459,6.611561059951782,0.12411614696452755,PBPF,cracker_scene4,70,old
1460,6.61620831489563,0.12481138178648354,PBPF,cracker_scene4,70,old
1461,6.620473623275757,0.1255777316548743,PBPF,cracker_scene4,70,old
1462,6.624871492385864,0.1255777316548743,PBPF,cracker_scene4,70,old
1463,6.629001140594482,0.1255777316548743,PBPF,cracker_scene4,70,old
1464,6.633340358734131,0.12614857438719174,PBPF,cracker_scene4,70,old
1465,6.637957572937012,0.12576521711854394,PBPF,cracker_scene4,70,old
1466,6.642322778701782,0.12576521711854394,PBPF,cracker_scene4,70,old
1467,6.646629333496094,0.12758059025721824,PBPF,cracker_scene4,70,old
1468,6.650854587554932,0.12758059025721824,PBPF,cracker_scene4,70,old
1469,6.65522027015686,0.12821153653399975,PBPF,cracker_scene4,70,old
1470,6.659573554992676,0.12821153653399975,PBPF,cracker_scene4,70,old
1471,6.664083480834961,0.1294202577349992,PBPF,cracker_scene4,70,old
1472,6.668439149856567,0.1294202577349992,PBPF,cracker_scene4,70,old
1473,6.6729395389556885,0.1303066096021661,PBPF,cracker_scene4,70,old
1474,6.67764687538147,0.13302582677365749,PBPF,cracker_scene4,70,old
1475,6.682186603546143,0.1344319806582579,PBPF,cracker_scene4,70,old
1476,6.686790943145752,0.1351653831935593,PBPF,cracker_scene4,70,old
1477,6.691127777099609,0.13512303537982273,PBPF,cracker_scene4,70,old
1478,6.695662260055542,0.13570753179798345,PBPF,cracker_scene4,70,old
1479,6.700107574462891,0.13570753179798345,PBPF,cracker_scene4,70,old
1480,6.704608201980591,0.1364342970503305,PBPF,cracker_scene4,70,old
1481,6.710129022598267,0.1364342970503305,PBPF,cracker_scene4,70,old
1482,6.714865684509277,0.13689847025953306,PBPF,cracker_scene4,70,old
1483,6.71959662437439,0.13689847025953306,PBPF,cracker_scene4,70,old
1484,6.724826097488403,0.1377700528343846,PBPF,cracker_scene4,70,old
1485,6.729755401611328,0.13840748413830184,PBPF,cracker_scene4,70,old
1486,6.734690427780151,0.13828729999685763,PBPF,cracker_scene4,70,old
1487,6.739758491516113,0.1391500792717748,PBPF,cracker_scene4,70,old
1488,6.744783639907837,0.1391500792717748,PBPF,cracker_scene4,70,old
1489,6.7498438358306885,0.14002670713056897,PBPF,cracker_scene4,70,old
1490,6.754821538925171,0.14106165547566096,PBPF,cracker_scene4,70,old
1491,6.759445667266846,0.14106165547566096,PBPF,cracker_scene4,70,old
1492,6.764645338058472,0.14134139291969117,PBPF,cracker_scene4,70,old
1493,6.769498586654663,0.14134139291969117,PBPF,cracker_scene4,70,old
1494,6.774578332901001,0.1424046782395676,PBPF,cracker_scene4,70,old
1495,6.779679298400879,0.14266975427600226,PBPF,cracker_scene4,70,old
1496,6.784458160400391,0.14266975427600226,PBPF,cracker_scene4,70,old
1497,6.789255619049072,0.14354567869222556,PBPF,cracker_scene4,70,old
1498,6.79403829574585,0.14354567869222556,PBPF,cracker_scene4,70,old
1499,6.799001693725586,0.14517297561083709,PBPF,cracker_scene4,70,old
1500,6.803377866744995,0.14517297561083709,PBPF,cracker_scene4,70,old
1501,6.808342456817627,0.14531393412125304,PBPF,cracker_scene4,70,old
1502,6.813221216201782,0.14532689842520163,PBPF,cracker_scene4,70,old
1503,6.81815767288208,0.14593699849849173,PBPF,cracker_scene4,70,old
1504,6.822925329208374,0.146991450104907,PBPF,cracker_scene4,70,old
1505,6.827762126922607,0.146991450104907,PBPF,cracker_scene4,70,old
1506,6.832330703735352,0.14725225429337652,PBPF,cracker_scene4,70,old
1507,6.836686134338379,0.14725225429337652,PBPF,cracker_scene4,70,old
1508,6.8411712646484375,0.14812532964395952,PBPF,cracker_scene4,70,old
1509,6.845529317855835,0.14869647088389648,PBPF,cracker_scene4,70,old
1510,6.849989414215088,0.14842607157005716,PBPF,cracker_scene4,70,old
1511,6.854340314865112,0.1487338445703026,PBPF,cracker_scene4,70,old
1512,6.858835458755493,0.1487338445703026,PBPF,cracker_scene4,70,old
1513,6.864206314086914,0.14957082242165232,PBPF,cracker_scene4,70,old
1514,6.869886875152588,0.14957082242165232,PBPF,cracker_scene4,70,old
1515,6.875643491744995,0.1501601820956342,PBPF,cracker_scene4,70,old
1516,6.881049394607544,0.15129136220122952,PBPF,cracker_scene4,70,old
1517,6.887676239013672,0.1505903681390981,PBPF,cracker_scene4,70,old
1518,6.89446759223938,0.15127966722003894,PBPF,cracker_scene4,70,old
1519,6.8997743129730225,0.15171010081054526,PBPF,cracker_scene4,70,old
1520,6.9051830768585205,0.14724372688899656,PBPF,cracker_scene4,70,old
1521,6.909510612487793,0.14724372688899656,PBPF,cracker_scene4,70,old
1522,6.914769887924194,0.14802043430279888,PBPF,cracker_scene4,70,old
1523,6.920217275619507,0.14924312772404313,PBPF,cracker_scene4,70,old
1524,6.92572283744812,0.14924312772404313,PBPF,cracker_scene4,70,old
1525,6.9309914112091064,0.1491635758879264,PBPF,cracker_scene4,70,old
1526,6.93584418296814,0.15000364191759097,PBPF,cracker_scene4,70,old
1527,6.9407689571380615,0.15025221377551823,PBPF,cracker_scene4,70,old
1528,6.94547963142395,0.15025221377551823,PBPF,cracker_scene4,70,old
1529,6.950057744979858,0.15032652734402863,PBPF,cracker_scene4,70,old
1530,6.954865455627441,0.15034606195575861,PBPF,cracker_scene4,70,old
1531,6.959597587585449,0.15147069507456923,PBPF,cracker_scene4,70,old
1532,6.964799165725708,0.15318736139103173,PBPF,cracker_scene4,70,old
1533,6.969719409942627,0.15318736139103173,PBPF,cracker_scene4,70,old
1534,6.974161863327026,0.15442718252028254,PBPF,cracker_scene4,70,old
1535,6.9791576862335205,0.15515066000878974,PBPF,cracker_scene4,70,old
1536,6.983583927154541,0.15515066000878974,PBPF,cracker_scene4,70,old
1537,6.987828969955444,0.15515066000878974,PBPF,cracker_scene4,70,old
1538,6.992072582244873,0.15515066000878974,PBPF,cracker_scene4,70,old
1539,6.997598648071289,0.15567372889849818,PBPF,cracker_scene4,70,old
1540,7.003101110458374,0.15647513537770052,PBPF,cracker_scene4,70,old
1541,7.007598638534546,0.15647513537770052,PBPF,cracker_scene4,70,old
1542,7.012012243270874,0.15647513537770052,PBPF,cracker_scene4,70,old
1543,7.016627550125122,0.15710008841735768,PBPF,cracker_scene4,70,old
1544,7.021101236343384,0.15710008841735768,PBPF,cracker_scene4,70,old
1545,7.025506258010864,0.15710008841735768,PBPF,cracker_scene4,70,old
1546,7.030062198638916,0.1577151757626476,PBPF,cracker_scene4,70,old
1547,7.034743547439575,0.1577151757626476,PBPF,cracker_scene4,70,old
1548,7.0412726402282715,0.15799925006235593,PBPF,cracker_scene4,70,old
1549,7.046641111373901,0.15895552064159535,PBPF,cracker_scene4,70,old
1550,7.053164482116699,0.15895552064159535,PBPF,cracker_scene4,70,old
1551,7.058082818984985,0.15895552064159535,PBPF,cracker_scene4,70,old
1552,7.0636820793151855,0.15973141791433143,PBPF,cracker_scene4,70,old
1553,7.068303823471069,0.15973141791433143,PBPF,cracker_scene4,70,old
1554,7.073142766952515,0.16046054232757445,PBPF,cracker_scene4,70,old
1555,7.0780744552612305,0.16046054232757445,PBPF,cracker_scene4,70,old
1556,7.082603693008423,0.16046054232757445,PBPF,cracker_scene4,70,old
1557,7.087460994720459,0.1613031283414461,PBPF,cracker_scene4,70,old
1558,7.092233180999756,0.1613031283414461,PBPF,cracker_scene4,70,old
1559,7.097090482711792,0.1613031283414461,PBPF,cracker_scene4,70,old
1560,7.101837396621704,0.1615944942887575,PBPF,cracker_scene4,70,old
1561,7.106314182281494,0.1615944942887575,PBPF,cracker_scene4,70,old
1562,7.111765146255493,0.16865943122820592,PBPF,cracker_scene4,70,old
1563,7.116558313369751,0.16942122405286497,PBPF,cracker_scene4,70,old
1564,7.121480226516724,0.16942122405286497,PBPF,cracker_scene4,70,old
1565,7.126507997512817,0.17026817750276013,PBPF,cracker_scene4,70,old
1566,7.131360769271851,0.17090909060914683,PBPF,cracker_scene4,70,old
1567,7.1365814208984375,0.1711065234504563,PBPF,cracker_scene4,70,old
1568,7.141551733016968,0.17185696477140144,PBPF,cracker_scene4,70,old
1569,7.146681547164917,0.1725334937747549,PBPF,cracker_scene4,70,old
1570,7.151232004165649,0.17321960547390258,PBPF,cracker_scene4,70,old
1571,7.1557557582855225,0.17361537648618963,PBPF,cracker_scene4,70,old
1572,7.160321950912476,0.1737754888859282,PBPF,cracker_scene4,70,old
1573,7.164994478225708,0.175445275172744,PBPF,cracker_scene4,70,old
1574,7.169518709182739,0.17539613524092257,PBPF,cracker_scene4,70,old
1575,7.174058675765991,0.17694838116852551,PBPF,cracker_scene4,70,old
1576,7.1791746616363525,0.17734711811058723,PBPF,cracker_scene4,70,old
1577,7.184118986129761,0.1783826323245421,PBPF,cracker_scene4,70,old
1578,7.189231872558594,0.17915853747123744,PBPF,cracker_scene4,70,old
1579,7.193720579147339,0.17915853747123744,PBPF,cracker_scene4,70,old
