1779,7.996125936508179,0.1413137290464299,obse,cracker_scene2,70,old
1780,8.000929355621338,0.14011741662559157,obse,cracker_scene2,70,old
1781,8.005218505859375,0.14076208863061307,obse,cracker_scene2,70,old
1782,8.00960373878479,0.14079387781193398,obse,cracker_scene2,70,old
1783,8.013745307922363,0.14044914844099865,obse,cracker_scene2,70,old
1784,8.018080472946167,0.14044914844099865,obse,cracker_scene2,70,old
1785,8.022574663162231,0.13841949303521034,obse,cracker_scene2,70,old
1786,8.027185201644897,0.13841949303521034,obse,cracker_scene2,70,old
1787,8.031763315200806,0.13897103158097115,obse,cracker_scene2,70,old
1788,8.035802602767944,0.13897103158097115,obse,cracker_scene2,70,old
1789,8.040124416351318,0.13846276832804205,obse,cracker_scene2,70,old
1790,8.044258832931519,0.13846276832804205,obse,cracker_scene2,70,old
1791,8.048669338226318,0.13965274419253823,obse,cracker_scene2,70,old
1792,8.0530264377594,0.13965274419253823,obse,cracker_scene2,70,old
1793,8.057753086090088,0.14002489062725812,obse,cracker_scene2,70,old
1794,8.063480854034424,0.13920169910454283,obse,cracker_scene2,70,old
1795,8.067720413208008,0.13920169910454283,obse,cracker_scene2,70,old
1796,8.072083950042725,0.13107814342989768,obse,cracker_scene2,70,old
1797,8.076560974121094,0.13042483877286323,obse,cracker_scene2,70,old
1798,8.080931186676025,0.13016569102166337,obse,cracker_scene2,70,old
1799,8.085391759872437,0.13016569102166337,obse,cracker_scene2,70,old
1800,8.0907461643219,0.1310185676297507,obse,cracker_scene2,70,old
1801,8.094752311706543,0.1310185676297507,obse,cracker_scene2,70,old
1802,8.098960876464844,0.1293525187011284,obse,cracker_scene2,70,old
1803,8.102964878082275,0.1293525187011284,obse,cracker_scene2,70,old
1804,8.10701036453247,0.1293525187011284,obse,cracker_scene2,70,old
1805,8.11108136177063,0.1293525187011284,obse,cracker_scene2,70,old
1806,8.11531949043274,0.13074110293670133,obse,cracker_scene2,70,old
1807,8.119913578033447,0.13067704306638184,obse,cracker_scene2,70,old
1808,8.124309778213501,0.1301565005151247,obse,cracker_scene2,70,old
1809,8.128602504730225,0.1301565005151247,obse,cracker_scene2,70,old
1810,8.132795810699463,0.1301565005151247,obse,cracker_scene2,70,old
1811,8.137079954147339,0.13045068223568718,obse,cracker_scene2,70,old
1812,8.141265630722046,0.13045068223568718,obse,cracker_scene2,70,old
1813,8.145615100860596,0.13157569933829594,obse,cracker_scene2,70,old
1814,8.1508309841156,0.13157569933829594,obse,cracker_scene2,70,old
1815,8.155159950256348,0.13157569933829594,obse,cracker_scene2,70,old
1816,8.159326076507568,0.13005909773685598,obse,cracker_scene2,70,old
1817,8.163552522659302,0.13005909773685598,obse,cracker_scene2,70,old
1818,8.167846441268921,0.13005909773685598,obse,cracker_scene2,70,old
1819,8.172127485275269,0.13097768629434836,obse,cracker_scene2,70,old
1820,8.17627763748169,0.13097768629434836,obse,cracker_scene2,70,old
1821,8.18113923072815,0.12990553457893722,obse,cracker_scene2,70,old
1822,8.187775373458862,0.12990553457893722,obse,cracker_scene2,70,old
1823,8.194286584854126,0.13148653307169453,obse,cracker_scene2,70,old
1824,8.200153350830078,0.13148653307169453,obse,cracker_scene2,70,old
1825,8.204587936401367,0.13187935351693789,obse,cracker_scene2,70,old
1826,8.210417985916138,0.13187935351693789,obse,cracker_scene2,70,old
1827,8.215202569961548,0.1122799866949234,obse,cracker_scene2,70,old
1828,8.219875812530518,0.11123181484387949,obse,cracker_scene2,70,old
1829,8.224623203277588,0.11135630843088581,obse,cracker_scene2,70,old
1830,8.22896695137024,0.11135630843088581,obse,cracker_scene2,70,old
1831,8.233671188354492,0.11120379148266459,obse,cracker_scene2,70,old
1832,8.238181829452515,0.11027988789705573,obse,cracker_scene2,70,old
1833,8.242827892303467,0.1107667923776236,obse,cracker_scene2,70,old
1834,8.247304201126099,0.11097725645516532,obse,cracker_scene2,70,old
1835,8.251789808273315,0.11122610395902383,obse,cracker_scene2,70,old
1836,8.256763458251953,0.11124395889557163,obse,cracker_scene2,70,old
1837,8.261390686035156,0.11142157170408624,obse,cracker_scene2,70,old
1838,8.265897274017334,0.11050947357491767,obse,cracker_scene2,70,old
1839,8.270628929138184,0.10951740416863281,obse,cracker_scene2,70,old
1840,8.275240182876587,0.10840766380252148,obse,cracker_scene2,70,old
1841,8.279706954956055,0.10924362551755123,obse,cracker_scene2,70,old
1842,8.28414273262024,0.10924362551755123,obse,cracker_scene2,70,old
1843,8.288461685180664,0.110265676025747,obse,cracker_scene2,70,old
1844,8.292884588241577,0.110265676025747,obse,cracker_scene2,70,old
1845,8.29727578163147,0.11013385867918841,obse,cracker_scene2,70,old
1846,8.301636457443237,0.11013385867918841,obse,cracker_scene2,70,old
1847,8.305963277816772,0.10882277423534427,obse,cracker_scene2,70,old
1848,8.310346126556396,0.10882277423534427,obse,cracker_scene2,70,old
1849,8.314921617507935,0.10997543595044915,obse,cracker_scene2,70,old
1850,8.319423913955688,0.10997543595044915,obse,cracker_scene2,70,old
1851,8.324005842208862,0.11008408202929108,obse,cracker_scene2,70,old
1852,8.328184604644775,0.11008408202929108,obse,cracker_scene2,70,old
1853,8.332401752471924,0.10917911345233025,obse,cracker_scene2,70,old
1854,8.336443901062012,0.10917911345233025,obse,cracker_scene2,70,old
1855,8.34064769744873,0.10849031882205121,obse,cracker_scene2,70,old
1856,8.344667673110962,0.10849031882205121,obse,cracker_scene2,70,old
1857,8.349127292633057,0.1098658464949835,obse,cracker_scene2,70,old
1858,8.35336422920227,0.1098658464949835,obse,cracker_scene2,70,old
1859,8.358577251434326,0.10984905738751771,obse,cracker_scene2,70,old
1860,8.36273980140686,0.10984905738751771,obse,cracker_scene2,70,old
1861,8.367745399475098,0.10853308856142663,obse,cracker_scene2,70,old
1862,8.372120380401611,0.11133288493041876,obse,cracker_scene2,70,old
1863,8.376592636108398,0.11099503689264978,obse,cracker_scene2,70,old
1864,8.381166458129883,0.1123686850092602,obse,cracker_scene2,70,old
1865,8.385521650314331,0.1123686850092602,obse,cracker_scene2,70,old
1866,8.390281200408936,0.11142360008912307,obse,cracker_scene2,70,old
1867,8.394499063491821,0.11142360008912307,obse,cracker_scene2,70,old
1868,8.398966312408447,0.11250459140006644,obse,cracker_scene2,70,old
1869,8.403136491775513,0.11250459140006644,obse,cracker_scene2,70,old
1870,8.407678365707397,0.1120893850080443,obse,cracker_scene2,70,old
1871,8.411821126937866,0.1120893850080443,obse,cracker_scene2,70,old
1872,8.416350364685059,0.11306757456886678,obse,cracker_scene2,70,old
1873,8.42066478729248,0.11306757456886678,obse,cracker_scene2,70,old
1874,8.425076484680176,0.11187442650700904,obse,cracker_scene2,70,old
1875,8.429341316223145,0.11187442650700904,obse,cracker_scene2,70,old
1876,8.433772563934326,0.11130747226744987,obse,cracker_scene2,70,old
1877,8.438246011734009,0.11110114351959702,obse,cracker_scene2,70,old
1878,8.44266414642334,0.11110114351959702,obse,cracker_scene2,70,old
1879,8.446841716766357,0.11137848038039011,obse,cracker_scene2,70,old
1880,8.451272010803223,0.11137848038039011,obse,cracker_scene2,70,old
1881,8.455541133880615,0.1107353091289704,obse,cracker_scene2,70,old
1882,8.459985971450806,0.1107353091289704,obse,cracker_scene2,70,old
1883,8.464369058609009,0.11047789180854901,obse,cracker_scene2,70,old
1884,8.468600273132324,0.11047789180854901,obse,cracker_scene2,70,old
1885,8.47284746170044,0.11169157024417584,obse,cracker_scene2,70,old
1886,8.477216243743896,0.11169157024417584,obse,cracker_scene2,70,old
1887,8.481692552566528,0.11177818444978105,obse,cracker_scene2,70,old
1888,8.485925912857056,0.11177818444978105,obse,cracker_scene2,70,old
1889,8.490532875061035,0.11102496482667824,obse,cracker_scene2,70,old
1890,8.49484658241272,0.11102496482667824,obse,cracker_scene2,70,old
1891,8.499361991882324,0.11092896605136009,obse,cracker_scene2,70,old
1892,8.503535270690918,0.10916340012858887,obse,cracker_scene2,70,old
1893,8.507975339889526,0.11081817464038497,obse,cracker_scene2,70,old
1894,8.512280225753784,0.1102962485704571,obse,cracker_scene2,70,old
1895,8.516822576522827,0.11006294766579508,obse,cracker_scene2,70,old
1896,8.521524906158447,0.11006294766579508,obse,cracker_scene2,70,old
1897,8.525727272033691,0.10887248373350847,obse,cracker_scene2,70,old
1898,8.529982805252075,0.10858148924820267,obse,cracker_scene2,70,old
1899,8.534018278121948,0.10858148924820267,obse,cracker_scene2,70,old
1900,8.53818655014038,0.10828299824933615,obse,cracker_scene2,70,old
1901,8.542354345321655,0.10828299824933615,obse,cracker_scene2,70,old
1902,8.546534776687622,0.10926164073548716,obse,cracker_scene2,70,old
1903,8.551148891448975,0.10926164073548716,obse,cracker_scene2,70,old
1904,8.55567741394043,0.10785817023341822,obse,cracker_scene2,70,old
1905,8.560162544250488,0.10785817023341822,obse,cracker_scene2,70,old
1906,8.564446449279785,0.1091596369181132,obse,cracker_scene2,70,old
1907,8.568784475326538,0.1091596369181132,obse,cracker_scene2,70,old
1908,8.573142528533936,0.1084407051253401,obse,cracker_scene2,70,old
1909,8.577322483062744,0.1084407051253401,obse,cracker_scene2,70,old
1910,8.581761598587036,0.10836402695447431,obse,cracker_scene2,70,old
1911,8.586014747619629,0.10836402695447431,obse,cracker_scene2,70,old
1912,8.590711116790771,0.10848337738438579,obse,cracker_scene2,70,old
1913,8.594911336898804,0.10848337738438579,obse,cracker_scene2,70,old
1914,8.599398612976074,0.10954767389822832,obse,cracker_scene2,70,old
1915,8.603657722473145,0.10954767389822832,obse,cracker_scene2,70,old
1916,8.608255624771118,0.10968935932299129,obse,cracker_scene2,70,old
1917,8.612478017807007,0.10968935932299129,obse,cracker_scene2,70,old
1918,8.61691951751709,0.09723782052854493,obse,cracker_scene2,70,old
1919,8.621397495269775,0.09576283271441191,obse,cracker_scene2,70,old
1920,8.625815153121948,0.09576283271441191,obse,cracker_scene2,70,old
1921,8.630254030227661,0.09681230325141703,obse,cracker_scene2,70,old
1922,8.63455605506897,0.09681230325141703,obse,cracker_scene2,70,old
1923,8.640554904937744,0.09516545491350882,obse,cracker_scene2,70,old
1924,8.646254301071167,0.0962279700043398,obse,cracker_scene2,70,old
1925,8.650765419006348,0.0962279700043398,obse,cracker_scene2,70,old
1926,8.65506887435913,0.09469419211606558,obse,cracker_scene2,70,old
1927,8.659531593322754,0.09469419211606558,obse,cracker_scene2,70,old
1928,8.663790702819824,0.0967341302479259,obse,cracker_scene2,70,old
1929,8.66796064376831,0.0967341302479259,obse,cracker_scene2,70,old
1930,8.672478199005127,0.09667804274034351,obse,cracker_scene2,70,old
1931,8.676697969436646,0.09667804274034351,obse,cracker_scene2,70,old
1932,8.681244134902954,0.09551379525160031,obse,cracker_scene2,70,old
1933,8.68591570854187,0.09551379525160031,obse,cracker_scene2,70,old
1934,8.690518617630005,0.09668903743199606,obse,cracker_scene2,70,old
1935,8.694624900817871,0.09668903743199606,obse,cracker_scene2,70,old
1936,8.699080228805542,0.09653593677606659,obse,cracker_scene2,70,old
1937,8.703273296356201,0.09653593677606659,obse,cracker_scene2,70,old
1938,8.707742691040039,0.09624212389778296,obse,cracker_scene2,70,old
1939,8.711889743804932,0.09624212389778296,obse,cracker_scene2,70,old
1940,8.716370582580566,0.09693339489992747,obse,cracker_scene2,70,old
1941,8.721297025680542,0.09606324995436484,obse,cracker_scene2,70,old
1942,8.725847244262695,0.09539666807151996,obse,cracker_scene2,70,old
1943,8.730249643325806,0.09523281220659317,obse,cracker_scene2,70,old
1944,8.73452615737915,0.0954182315734735,obse,cracker_scene2,70,old
1945,8.738821506500244,0.09681504172912507,obse,cracker_scene2,70,old
1946,8.743183135986328,0.09681504172912507,obse,cracker_scene2,70,old
1947,8.747602224349976,0.09708000777214537,obse,cracker_scene2,70,old
1948,8.752160787582397,0.09708000777214537,obse,cracker_scene2,70,old
1949,8.756802320480347,0.096896393156416,obse,cracker_scene2,70,old
1950,8.760829448699951,0.096896393156416,obse,cracker_scene2,70,old
1951,8.765060901641846,0.0972412040520195,obse,cracker_scene2,70,old
1952,8.769102096557617,0.0972412040520195,obse,cracker_scene2,70,old
1953,8.773334503173828,0.0953766720774058,obse,cracker_scene2,70,old
1954,8.777387380599976,0.0953766720774058,obse,cracker_scene2,70,old
1955,8.781970024108887,0.09625126443138235,obse,cracker_scene2,70,old
1956,8.78642225265503,0.09625126443138235,obse,cracker_scene2,70,old
1957,8.791042804718018,0.09467290423005174,obse,cracker_scene2,70,old
1958,8.795500993728638,0.09467290423005174,obse,cracker_scene2,70,old
1959,8.800106763839722,0.09618162100217645,obse,cracker_scene2,70,old
1960,8.804245471954346,0.09618162100217645,obse,cracker_scene2,70,old
1961,8.808606624603271,0.09523616127537043,obse,cracker_scene2,70,old
1962,8.812717199325562,0.09523616127537043,obse,cracker_scene2,70,old
1963,8.817185640335083,0.09539857746174189,obse,cracker_scene2,70,old
1964,8.821921110153198,0.09506548803326478,obse,cracker_scene2,70,old
1965,8.826279401779175,0.09506548803326478,obse,cracker_scene2,70,old
1966,8.83078408241272,0.09505848588218303,obse,cracker_scene2,70,old
1967,8.835121870040894,0.09505848588218303,obse,cracker_scene2,70,old
1968,8.83992600440979,0.10248051158368607,obse,cracker_scene2,70,old
1969,8.844252586364746,0.10226193619770774,obse,cracker_scene2,70,old
1970,8.848550081253052,0.10151124157705531,obse,cracker_scene2,70,old
1971,8.85273265838623,0.10151124157705531,obse,cracker_scene2,70,old
1972,8.857279300689697,0.10312618319994334,obse,cracker_scene2,70,old
1973,8.861343145370483,0.10312618319994334,obse,cracker_scene2,70,old
1974,8.86571455001831,0.10284275288648273,obse,cracker_scene2,70,old
1975,8.870029211044312,0.10284275288648273,obse,cracker_scene2,70,old
1976,8.874513149261475,0.10276255116869171,obse,cracker_scene2,70,old
1977,8.878612756729126,0.10276255116869171,obse,cracker_scene2,70,old
1978,8.88302731513977,0.10240944629911436,obse,cracker_scene2,70,old
1979,8.8874192237854,0.10240944629911436,obse,cracker_scene2,70,old
1980,8.892019748687744,0.10234978178901649,obse,cracker_scene2,70,old
1981,8.89613127708435,0.10234978178901649,obse,cracker_scene2,70,old
1982,8.900296926498413,0.10179762504734906,obse,cracker_scene2,70,old
1983,8.904406547546387,0.10179762504734906,obse,cracker_scene2,70,old
1984,8.909916162490845,0.10296489268351725,obse,cracker_scene2,70,old
1985,8.91694188117981,0.11256669688032003,obse,cracker_scene2,70,old
1986,8.923783302307129,0.11152103828589278,obse,cracker_scene2,70,old
1987,8.929455518722534,0.11162960275243967,obse,cracker_scene2,70,old
1988,8.934401512145996,0.11381576436067464,obse,cracker_scene2,70,old
1989,8.939181089401245,0.11381576436067464,obse,cracker_scene2,70,old
1990,8.943768978118896,0.11341922707956009,obse,cracker_scene2,70,old
1991,8.948208093643188,0.11341922707956009,obse,cracker_scene2,70,old
1992,8.952805995941162,0.11341922707956009,obse,cracker_scene2,70,old
1993,8.957397222518921,0.11154138458072169,obse,cracker_scene2,70,old
1994,8.961780071258545,0.11154138458072169,obse,cracker_scene2,70,old
1995,8.96625304222107,0.11225378888366089,obse,cracker_scene2,70,old
1996,8.970601081848145,0.11225378888366089,obse,cracker_scene2,70,old
1997,8.97494101524353,0.11209206027865457,obse,cracker_scene2,70,old
1998,8.979113340377808,0.11209206027865457,obse,cracker_scene2,70,old
1999,8.983646631240845,0.11176821722474858,obse,cracker_scene2,70,old
2000,8.988342046737671,0.11176821722474858,obse,cracker_scene2,70,old
2001,8.993229627609253,0.11211373417746387,obse,cracker_scene2,70,old
2002,8.997603178024292,0.11211373417746387,obse,cracker_scene2,70,old
2003,9.001795291900635,0.1118731077881784,obse,cracker_scene2,70,old
2004,9.005924224853516,0.1118731077881784,obse,cracker_scene2,70,old
2005,9.010111331939697,0.11159385635255095,obse,cracker_scene2,70,old
2006,9.014292240142822,0.11159385635255095,obse,cracker_scene2,70,old
2007,9.019384622573853,0.11297034246138354,obse,cracker_scene2,70,old
2008,9.024289608001709,0.11297034246138354,obse,cracker_scene2,70,old
2009,9.029050588607788,0.11297034246138354,obse,cracker_scene2,70,old
2010,9.034202814102173,0.11137002635633071,obse,cracker_scene2,70,old
2011,9.039225101470947,0.11294194483676219,obse,cracker_scene2,70,old
2012,9.044426202774048,0.11274879883352801,obse,cracker_scene2,70,old
2013,9.04938817024231,0.11202432569392817,obse,cracker_scene2,70,old
2014,9.054665803909302,0.11264616640807973,obse,cracker_scene2,70,old
2015,9.059870958328247,0.11240818045908708,obse,cracker_scene2,70,old
2016,9.065001487731934,0.10746471936738844,obse,cracker_scene2,70,old
2017,9.070163011550903,0.10738276264800259,obse,cracker_scene2,70,old
2018,9.075084686279297,0.1060735619886056,obse,cracker_scene2,70,old
2019,9.079627990722656,0.10608336185384382,obse,cracker_scene2,70,old
2020,9.085160493850708,0.10729740260623079,obse,cracker_scene2,70,old
2021,9.089746475219727,0.10665560249375301,obse,cracker_scene2,70,old
2022,9.094215154647827,0.10665560249375301,obse,cracker_scene2,70,old
2023,9.098725080490112,0.1083437091712658,obse,cracker_scene2,70,old
2024,9.103432416915894,0.1083437091712658,obse,cracker_scene2,70,old
