1928,8.67069387435913,0.13382586071422115,obse,cracker_scene3,70,old
1929,8.675644397735596,0.13380450331260654,obse,cracker_scene3,70,old
1930,8.680298328399658,0.13380450331260654,obse,cracker_scene3,70,old
1931,8.684751749038696,0.13438020331340922,obse,cracker_scene3,70,old
1932,8.688939094543457,0.13438020331340922,obse,cracker_scene3,70,old
1933,8.694007396697998,0.1347430984772176,obse,cracker_scene3,70,old
1934,8.6989905834198,0.1347430984772176,obse,cracker_scene3,70,old
1935,8.704005718231201,0.13536032714093862,obse,cracker_scene3,70,old
1936,8.708466291427612,0.13524712423553295,obse,cracker_scene3,70,old
1937,8.714124917984009,0.13524712423553295,obse,cracker_scene3,70,old
1938,8.718589544296265,0.13542062047232944,obse,cracker_scene3,70,old
1939,8.722827672958374,0.13542062047232944,obse,cracker_scene3,70,old
1940,8.727354526519775,0.1355421812702716,obse,cracker_scene3,70,old
1941,8.73159122467041,0.1355421812702716,obse,cracker_scene3,70,old
1942,8.736069917678833,0.13548095761846243,obse,cracker_scene3,70,old
1943,8.740243434906006,0.13548095761846243,obse,cracker_scene3,70,old
1944,8.745261907577515,0.1355616882608043,obse,cracker_scene3,70,old
1945,8.750108003616333,0.13565027481284056,obse,cracker_scene3,70,old
1946,8.755172967910767,0.1359059884138124,obse,cracker_scene3,70,old
1947,8.759972095489502,0.13584116822313125,obse,cracker_scene3,70,old
1948,8.7649507522583,0.13584116822313125,obse,cracker_scene3,70,old
1949,8.769647598266602,0.13591310839239426,obse,cracker_scene3,70,old
1950,8.774544954299927,0.13591310839239426,obse,cracker_scene3,70,old
1951,8.779180526733398,0.13599658369061846,obse,cracker_scene3,70,old
1952,8.784009218215942,0.13599658369061846,obse,cracker_scene3,70,old
1953,8.789043664932251,0.13631488993812643,obse,cracker_scene3,70,old
1954,8.794504880905151,0.13631488993812643,obse,cracker_scene3,70,old
1955,8.799076080322266,0.13631488993812643,obse,cracker_scene3,70,old
1956,8.804097175598145,0.136055869122437,obse,cracker_scene3,70,old
1957,8.80816102027893,0.136055869122437,obse,cracker_scene3,70,old
1958,8.81294322013855,0.13599939519071663,obse,cracker_scene3,70,old
1959,8.81889271736145,0.13113865533708693,obse,cracker_scene3,70,old
1960,8.824057340621948,0.13117939955470515,obse,cracker_scene3,70,old
1961,8.829573631286621,0.13117939955470515,obse,cracker_scene3,70,old
1962,8.83417820930481,0.1315858330840575,obse,cracker_scene3,70,old
1963,8.83897066116333,0.1315858330840575,obse,cracker_scene3,70,old
1964,8.843912601470947,0.13178510318470216,obse,cracker_scene3,70,old
1965,8.848224401473999,0.13178510318470216,obse,cracker_scene3,70,old
1966,8.8528892993927,0.13160979895004846,obse,cracker_scene3,70,old
1967,8.857106685638428,0.13160979895004846,obse,cracker_scene3,70,old
1968,8.861375093460083,0.13170340430994187,obse,cracker_scene3,70,old
1969,8.866321086883545,0.13173632357405682,obse,cracker_scene3,70,old
1970,8.870872735977173,0.13149007010217387,obse,cracker_scene3,70,old
1971,8.875445365905762,0.1316658809514403,obse,cracker_scene3,70,old
1972,8.879846811294556,0.1316975967974583,obse,cracker_scene3,70,old
1973,8.884329557418823,0.13201130691358015,obse,cracker_scene3,70,old
1974,8.888567447662354,0.13201130691358015,obse,cracker_scene3,70,old
1975,8.892868041992188,0.13201130691358015,obse,cracker_scene3,70,old
1976,8.897310495376587,0.1323645433967981,obse,cracker_scene3,70,old
1977,8.90197491645813,0.13301708243622237,obse,cracker_scene3,70,old
1978,8.906753063201904,0.13345320477662162,obse,cracker_scene3,70,old
1979,8.911462783813477,0.13364302323903518,obse,cracker_scene3,70,old
1980,8.915574073791504,0.13364302323903518,obse,cracker_scene3,70,old
1981,8.920052528381348,0.13399526570237316,obse,cracker_scene3,70,old
1982,8.92435359954834,0.13361589760202897,obse,cracker_scene3,70,old
1983,8.928746223449707,0.13361589760202897,obse,cracker_scene3,70,old
1984,8.932807445526123,0.13361589760202897,obse,cracker_scene3,70,old
1985,8.937399864196777,0.13387557108785642,obse,cracker_scene3,70,old
1986,8.941535949707031,0.13387557108785642,obse,cracker_scene3,70,old
1987,8.946143627166748,0.13409493704953548,obse,cracker_scene3,70,old
1988,8.950347900390625,0.13423998055267317,obse,cracker_scene3,70,old
1989,8.95457124710083,0.13423998055267317,obse,cracker_scene3,70,old
1990,8.958597898483276,0.13423998055267317,obse,cracker_scene3,70,old
1991,8.963108777999878,0.1347103443908507,obse,cracker_scene3,70,old
1992,8.967865705490112,0.1344800599412189,obse,cracker_scene3,70,old
1993,8.97208571434021,0.1344800599412189,obse,cracker_scene3,70,old
1994,8.976322650909424,0.13360380881650383,obse,cracker_scene3,70,old
1995,8.980661392211914,0.13360380881650383,obse,cracker_scene3,70,old
1996,8.98503565788269,0.13331482266941627,obse,cracker_scene3,70,old
1997,8.989371061325073,0.13331482266941627,obse,cracker_scene3,70,old
1998,8.993860483169556,0.13330512615403778,obse,cracker_scene3,70,old
1999,8.998330354690552,0.13330512615403778,obse,cracker_scene3,70,old
2000,9.002778768539429,0.13323940551744515,obse,cracker_scene3,70,old
2001,9.006924152374268,0.13323940551744515,obse,cracker_scene3,70,old
2002,9.01122522354126,0.13318704315439892,obse,cracker_scene3,70,old
2003,9.015600681304932,0.1253625486685671,obse,cracker_scene3,70,old
2004,9.020296573638916,0.12384515609256813,obse,cracker_scene3,70,old
2005,9.024454593658447,0.12384515609256813,obse,cracker_scene3,70,old
2006,9.02899718284607,0.12415325738336473,obse,cracker_scene3,70,old
2007,9.03328824043274,0.1232825433157524,obse,cracker_scene3,70,old
2008,9.037609100341797,0.1232825433157524,obse,cracker_scene3,70,old
2009,9.04193925857544,0.12412769664456226,obse,cracker_scene3,70,old
2010,9.04643726348877,0.12412769664456226,obse,cracker_scene3,70,old
2011,9.050707340240479,0.12419093694859357,obse,cracker_scene3,70,old
2012,9.055056810379028,0.12419093694859357,obse,cracker_scene3,70,old
2013,9.05949330329895,0.12440236770893985,obse,cracker_scene3,70,old
2014,9.063566446304321,0.12440236770893985,obse,cracker_scene3,70,old
2015,9.068153858184814,0.12443976094882472,obse,cracker_scene3,70,old
2016,9.072436571121216,0.12443976094882472,obse,cracker_scene3,70,old
2017,9.076832294464111,0.1242785255187658,obse,cracker_scene3,70,old
2018,9.080961465835571,0.1242785255187658,obse,cracker_scene3,70,old
2019,9.085406064987183,0.12427481754204898,obse,cracker_scene3,70,old
2020,9.089415788650513,0.12427481754204898,obse,cracker_scene3,70,old
2021,9.093503475189209,0.12427481754204898,obse,cracker_scene3,70,old
2022,9.097767353057861,0.12427481754204898,obse,cracker_scene3,70,old
2023,9.102673053741455,0.12472238441640776,obse,cracker_scene3,70,old
2024,9.106752157211304,0.12472238441640776,obse,cracker_scene3,70,old
2025,9.111180543899536,0.1244697057291746,obse,cracker_scene3,70,old
2026,9.115308046340942,0.1244697057291746,obse,cracker_scene3,70,old
2027,9.119872093200684,0.1252780564653477,obse,cracker_scene3,70,old
2028,9.124230146408081,0.1252780564653477,obse,cracker_scene3,70,old
2029,9.128798007965088,0.12608132717153658,obse,cracker_scene3,70,old
2030,9.132827043533325,0.12608132717153658,obse,cracker_scene3,70,old
2031,9.13733720779419,0.1263467563191104,obse,cracker_scene3,70,old
2032,9.141701459884644,0.1201549017264944,obse,cracker_scene3,70,old
2033,9.146758317947388,0.11998218509063417,obse,cracker_scene3,70,old
2034,9.151296615600586,0.11998218509063417,obse,cracker_scene3,70,old
2035,9.15654730796814,0.120782926310682,obse,cracker_scene3,70,old
2036,9.161499738693237,0.12089530625102987,obse,cracker_scene3,70,old
2037,9.166451215744019,0.12089530625102987,obse,cracker_scene3,70,old
2038,9.170653343200684,0.12145253787843707,obse,cracker_scene3,70,old
2039,9.174711465835571,0.12145253787843707,obse,cracker_scene3,70,old
2040,9.17919921875,0.1214112949174654,obse,cracker_scene3,70,old
2041,9.183525323867798,0.12213748357492724,obse,cracker_scene3,70,old
2042,9.188011169433594,0.12292948540335721,obse,cracker_scene3,70,old
2043,9.192191362380981,0.12292948540335721,obse,cracker_scene3,70,old
2044,9.196679830551147,0.12252221702387513,obse,cracker_scene3,70,old
2045,9.201104164123535,0.12252221702387513,obse,cracker_scene3,70,old
2046,9.205546617507935,0.12291652154706004,obse,cracker_scene3,70,old
2047,9.20978307723999,0.12329565502526046,obse,cracker_scene3,70,old
2048,9.21388840675354,0.12329565502526046,obse,cracker_scene3,70,old
2049,9.218523025512695,0.12338477076062576,obse,cracker_scene3,70,old
2050,9.223008394241333,0.12338477076062576,obse,cracker_scene3,70,old
2051,9.22718620300293,0.12338477076062576,obse,cracker_scene3,70,old
2052,9.231635093688965,0.12359449243252324,obse,cracker_scene3,70,old
2053,9.235814094543457,0.12359449243252324,obse,cracker_scene3,70,old
2054,9.240366220474243,0.12411910583394761,obse,cracker_scene3,70,old
2055,9.244561910629272,0.12411910583394761,obse,cracker_scene3,70,old
2056,9.2488694190979,0.12505898322717468,obse,cracker_scene3,70,old
2057,9.2532377243042,0.12505898322717468,obse,cracker_scene3,70,old
2058,9.257622718811035,0.1255430918938517,obse,cracker_scene3,70,old
2059,9.261934280395508,0.1255430918938517,obse,cracker_scene3,70,old
2060,9.266404390335083,0.11819198775488779,obse,cracker_scene3,70,old
2061,9.270672798156738,0.11819198775488779,obse,cracker_scene3,70,old
2062,9.275151252746582,0.11701014621267196,obse,cracker_scene3,70,old
2063,9.279461860656738,0.11701014621267196,obse,cracker_scene3,70,old
2064,9.283756256103516,0.11689092237313645,obse,cracker_scene3,70,old
2065,9.288402795791626,0.11702609763985214,obse,cracker_scene3,70,old
2066,9.292698860168457,0.11768962313409538,obse,cracker_scene3,70,old
2067,9.296981811523438,0.11768962313409538,obse,cracker_scene3,70,old
2068,9.301414251327515,0.11768962313409538,obse,cracker_scene3,70,old
2069,9.305939674377441,0.11810630164296647,obse,cracker_scene3,70,old
2070,9.310316801071167,0.12207355685563076,obse,cracker_scene3,70,old
2071,9.314347267150879,0.12207355685563076,obse,cracker_scene3,70,old
2072,9.319202899932861,0.12248952328060397,obse,cracker_scene3,70,old
2073,9.32359266281128,0.12248952328060397,obse,cracker_scene3,70,old
2074,9.32837700843811,0.12316307762140026,obse,cracker_scene3,70,old
2075,9.332645893096924,0.12316307762140026,obse,cracker_scene3,70,old
2076,9.337331295013428,0.1235479950643044,obse,cracker_scene3,70,old
2077,9.341382265090942,0.1235479950643044,obse,cracker_scene3,70,old
2078,9.345872640609741,0.12407654636280015,obse,cracker_scene3,70,old
2079,9.350317478179932,0.12467224290285396,obse,cracker_scene3,70,old
2080,9.354700565338135,0.12467224290285396,obse,cracker_scene3,70,old
2081,9.359009504318237,0.12559065638363237,obse,cracker_scene3,70,old
2082,9.363537788391113,0.12559065638363237,obse,cracker_scene3,70,old
2083,9.368035554885864,0.12607313087642513,obse,cracker_scene3,70,old
2084,9.372343301773071,0.12607313087642513,obse,cracker_scene3,70,old
2085,9.376858711242676,0.12656557037614585,obse,cracker_scene3,70,old
2086,9.380985736846924,0.12656557037614585,obse,cracker_scene3,70,old
2087,9.385485172271729,0.12625990130000594,obse,cracker_scene3,70,old
2088,9.389630556106567,0.12625990130000594,obse,cracker_scene3,70,old
2089,9.393996000289917,0.12690636930181753,obse,cracker_scene3,70,old
2090,9.398415803909302,0.12690636930181753,obse,cracker_scene3,70,old
2091,9.402913808822632,0.12750655929057733,obse,cracker_scene3,70,old
2092,9.40714430809021,0.12750655929057733,obse,cracker_scene3,70,old
2093,9.411639928817749,0.1282264419729039,obse,cracker_scene3,70,old
2094,9.415666818618774,0.1282264419729039,obse,cracker_scene3,70,old
2095,9.42013144493103,0.12903961696444022,obse,cracker_scene3,70,old
2096,9.424176216125488,0.12903961696444022,obse,cracker_scene3,70,old
2097,9.42823076248169,0.12903961696444022,obse,cracker_scene3,70,old
2098,9.432426691055298,0.12903961696444022,obse,cracker_scene3,70,old
2099,9.437309741973877,0.12832050412026305,obse,cracker_scene3,70,old
2100,9.441436290740967,0.1283392752620146,obse,cracker_scene3,70,old
2101,9.445934534072876,0.12893701917640915,obse,cracker_scene3,70,old
2102,9.450135707855225,0.12925461348011283,obse,cracker_scene3,70,old
2103,9.454465389251709,0.12925461348011283,obse,cracker_scene3,70,old
2104,9.45874571800232,0.1297753162164384,obse,cracker_scene3,70,old
2105,9.4631826877594,0.12985931866209247,obse,cracker_scene3,70,old
2106,9.467581033706665,0.13046711797940339,obse,cracker_scene3,70,old
2107,9.471999168395996,0.13046711797940339,obse,cracker_scene3,70,old
2108,9.476332426071167,0.1315306685072424,obse,cracker_scene3,70,old
2109,9.480816841125488,0.1315306685072424,obse,cracker_scene3,70,old
2110,9.485344648361206,0.13270923713562757,obse,cracker_scene3,70,old
2111,9.48948335647583,0.13270923713562757,obse,cracker_scene3,70,old
2112,9.493834495544434,0.13356376109796847,obse,cracker_scene3,70,old
2113,9.497968435287476,0.13356376109796847,obse,cracker_scene3,70,old
2114,9.502447128295898,0.13458679136392943,obse,cracker_scene3,70,old
2115,9.506603240966797,0.13458679136392943,obse,cracker_scene3,70,old
2116,9.510995149612427,0.13551724547865476,obse,cracker_scene3,70,old
2117,9.515175819396973,0.13551724547865476,obse,cracker_scene3,70,old
2118,9.51974892616272,0.13566841114729095,obse,cracker_scene3,70,old
2119,9.523834466934204,0.13566841114729095,obse,cracker_scene3,70,old
2120,9.528380155563354,0.13640267295939867,obse,cracker_scene3,70,old
2121,9.532604455947876,0.13640267295939867,obse,cracker_scene3,70,old
2122,9.537431955337524,0.13762576583672093,obse,cracker_scene3,70,old
2123,9.541608572006226,0.13766004276622498,obse,cracker_scene3,70,old
2124,9.54592490196228,0.1381366182673445,obse,cracker_scene3,70,old
2125,9.55030608177185,0.1390770945038119,obse,cracker_scene3,70,old
2126,9.55464792251587,0.1390770945038119,obse,cracker_scene3,70,old
2127,9.558886766433716,0.13883964615253722,obse,cracker_scene3,70,old
2128,9.563404321670532,0.13963320480841593,obse,cracker_scene3,70,old
2129,9.567787885665894,0.140644442272748,obse,cracker_scene3,70,old
2130,9.572279691696167,0.140644442272748,obse,cracker_scene3,70,old
2131,9.57659125328064,0.1412033875501729,obse,cracker_scene3,70,old
2132,9.581000804901123,0.1412033875501729,obse,cracker_scene3,70,old
2133,9.58536171913147,0.1416680680818333,obse,cracker_scene3,70,old
2134,9.589592456817627,0.1416680680818333,obse,cracker_scene3,70,old
2135,9.593973159790039,0.1429851028705326,obse,cracker_scene3,70,old
2136,9.598264932632446,0.1429851028705326,obse,cracker_scene3,70,old
2137,9.602903127670288,0.14384599355627373,obse,cracker_scene3,70,old
2138,9.607225179672241,0.14384599355627373,obse,cracker_scene3,70,old
2139,9.61176323890686,0.1448182431254736,obse,cracker_scene3,70,old
2140,9.615891218185425,0.1448182431254736,obse,cracker_scene3,70,old
2141,9.620267152786255,0.1459026127797454,obse,cracker_scene3,70,old
2142,9.624507188796997,0.1459026127797454,obse,cracker_scene3,70,old
2143,9.629165410995483,0.14669691090613043,obse,cracker_scene3,70,old
2144,9.633311986923218,0.14669691090613043,obse,cracker_scene3,70,old
2145,9.637866497039795,0.1371212223436227,obse,cracker_scene3,70,old
2146,9.642021179199219,0.1371212223436227,obse,cracker_scene3,70,old
2147,9.647159099578857,0.13816456463441748,obse,cracker_scene3,70,old
2148,9.651698112487793,0.13886894156113433,obse,cracker_scene3,70,old
2149,9.656038045883179,0.13886894156113433,obse,cracker_scene3,70,old
2150,9.66049075126648,0.13960973764737242,obse,cracker_scene3,70,old
2151,9.664661645889282,0.13960973764737242,obse,cracker_scene3,70,old
2152,9.669293403625488,0.1404872269136475,obse,cracker_scene3,70,old
2153,9.673598766326904,0.1404872269136475,obse,cracker_scene3,70,old
2154,9.678088665008545,0.14139197731173622,obse,cracker_scene3,70,old
2155,9.68223261833191,0.14139197731173622,obse,cracker_scene3,70,old
2156,9.68681001663208,0.14216785027845225,obse,cracker_scene3,70,old
2157,9.691015005111694,0.1423289099060108,obse,cracker_scene3,70,old
2158,9.695375204086304,0.14333651291771954,obse,cracker_scene3,70,old
2159,9.699486494064331,0.14333651291771954,obse,cracker_scene3,70,old
2160,9.704081773757935,0.144304656948756,obse,cracker_scene3,70,old
2161,9.708513021469116,0.14442906700899155,obse,cracker_scene3,70,old
2162,9.712944269180298,0.14499390150573097,obse,cracker_scene3,70,old
2163,9.71729040145874,0.14552679251361314,obse,cracker_scene3,70,old
2164,9.722031593322754,0.14552679251361314,obse,cracker_scene3,70,old
2165,9.726465463638306,0.14649423469769685,obse,cracker_scene3,70,old
2166,9.731307029724121,0.14649423469769685,obse,cracker_scene3,70,old
2167,9.73615288734436,0.14745648077791476,obse,cracker_scene3,70,old
2168,9.74056363105774,0.14745648077791476,obse,cracker_scene3,70,old
2169,9.74508261680603,0.14809774588841843,obse,cracker_scene3,70,old
2170,9.749545335769653,0.14808765991479636,obse,cracker_scene3,70,old
2171,9.754084825515747,0.1491822340843759,obse,cracker_scene3,70,old
2172,9.758222103118896,0.1491822340843759,obse,cracker_scene3,70,old
2173,9.762890100479126,0.1499269600514599,obse,cracker_scene3,70,old
2174,9.767148494720459,0.15081024033028273,obse,cracker_scene3,70,old
2175,9.771852254867554,0.15081024033028273,obse,cracker_scene3,70,old
