1799,8.30518388748169,0.06096421934448506,obse,cracker_scene2,70,old
1800,8.309215307235718,0.06096421934448506,obse,cracker_scene2,70,old
1801,8.313491106033325,0.06098501576655697,obse,cracker_scene2,70,old
1802,8.317516803741455,0.06098501576655697,obse,cracker_scene2,70,old
1803,8.321980476379395,0.060927859448214,obse,cracker_scene2,70,old
1804,8.326111078262329,0.060927859448214,obse,cracker_scene2,70,old
1805,8.331194162368774,0.06071266129421307,obse,cracker_scene2,70,old
1806,8.335744857788086,0.06459601593939703,obse,cracker_scene2,70,old
1807,8.340404748916626,0.06469882997835792,obse,cracker_scene2,70,old
1808,8.344715118408203,0.06441436913850733,obse,cracker_scene2,70,old
1809,8.349057674407959,0.06441436913850733,obse,cracker_scene2,70,old
1810,8.353281259536743,0.06441436913850733,obse,cracker_scene2,70,old
1811,8.357567548751831,0.0645515595641861,obse,cracker_scene2,70,old
1812,8.362048387527466,0.0645515595641861,obse,cracker_scene2,70,old
1813,8.366694450378418,0.0645515595641861,obse,cracker_scene2,70,old
1814,8.371232986450195,0.06447378975992214,obse,cracker_scene2,70,old
1815,8.375578880310059,0.06447378975992214,obse,cracker_scene2,70,old
1816,8.379628419876099,0.06447378975992214,obse,cracker_scene2,70,old
1817,8.384460687637329,0.06443328726200966,obse,cracker_scene2,70,old
1818,8.388842582702637,0.06443328726200966,obse,cracker_scene2,70,old
1819,8.393120288848877,0.0644374169458271,obse,cracker_scene2,70,old
1820,8.397437572479248,0.06372423550648268,obse,cracker_scene2,70,old
1821,8.401870727539062,0.06345170349714083,obse,cracker_scene2,70,old
1822,8.40617299079895,0.06340663076042688,obse,cracker_scene2,70,old
1823,8.41073751449585,0.06340663076042688,obse,cracker_scene2,70,old
1824,8.415120124816895,0.06331586244970468,obse,cracker_scene2,70,old
1825,8.419248342514038,0.06309825355523267,obse,cracker_scene2,70,old
1826,8.423827171325684,0.0630793990218804,obse,cracker_scene2,70,old
1827,8.428250789642334,0.06329184670223426,obse,cracker_scene2,70,old
1828,8.432619094848633,0.06318447529154816,obse,cracker_scene2,70,old
1829,8.436836004257202,0.06318447529154816,obse,cracker_scene2,70,old
1830,8.44128942489624,0.06317984499247549,obse,cracker_scene2,70,old
1831,8.445602655410767,0.06317984499247549,obse,cracker_scene2,70,old
1832,8.44986605644226,0.06317984499247549,obse,cracker_scene2,70,old
1833,8.454359292984009,0.0630584662647651,obse,cracker_scene2,70,old
1834,8.458810806274414,0.0630584662647651,obse,cracker_scene2,70,old
1835,8.46323037147522,0.06298133864015903,obse,cracker_scene2,70,old
1836,8.46759295463562,0.06298133864015903,obse,cracker_scene2,70,old
1837,8.472057580947876,0.06298133864015903,obse,cracker_scene2,70,old
1838,8.476423978805542,0.06189790851831296,obse,cracker_scene2,70,old
1839,8.482061386108398,0.06141352787253139,obse,cracker_scene2,70,old
1840,8.486456632614136,0.061320643854580116,obse,cracker_scene2,70,old
1841,8.490968942642212,0.061320643854580116,obse,cracker_scene2,70,old
1842,8.49548077583313,0.061279540155360544,obse,cracker_scene2,70,old
1843,8.500375986099243,0.06124457212571223,obse,cracker_scene2,70,old
1844,8.505171537399292,0.061171790168495735,obse,cracker_scene2,70,old
1845,8.510079145431519,0.0612103725001925,obse,cracker_scene2,70,old
1846,8.514703035354614,0.06112153620883907,obse,cracker_scene2,70,old
1847,8.51930046081543,0.06104668420581062,obse,cracker_scene2,70,old
1848,8.523979187011719,0.060969437932692425,obse,cracker_scene2,70,old
1849,8.528679609298706,0.06093516179014264,obse,cracker_scene2,70,old
1850,8.533894777297974,0.060905966091529096,obse,cracker_scene2,70,old
1851,8.53842043876648,0.06300711591758336,obse,cracker_scene2,70,old
1852,8.543053388595581,0.0630537763333383,obse,cracker_scene2,70,old
1853,8.547727108001709,0.0627770043088919,obse,cracker_scene2,70,old
1854,8.551967144012451,0.0627770043088919,obse,cracker_scene2,70,old
1855,8.55653715133667,0.06270505376002129,obse,cracker_scene2,70,old
1856,8.56072211265564,0.0629614042528294,obse,cracker_scene2,70,old
1857,8.565353870391846,0.06290096625817806,obse,cracker_scene2,70,old
1858,8.569888353347778,0.0629432987677259,obse,cracker_scene2,70,old
1859,8.574231386184692,0.06290984628558978,obse,cracker_scene2,70,old
1860,8.578757762908936,0.0628491263167706,obse,cracker_scene2,70,old
1861,8.583240032196045,0.0628491263167706,obse,cracker_scene2,70,old
1862,8.587632179260254,0.06278932949242386,obse,cracker_scene2,70,old
1863,8.592074155807495,0.06278932949242386,obse,cracker_scene2,70,old
1864,8.596696615219116,0.06272966883217555,obse,cracker_scene2,70,old
1865,8.60092830657959,0.06272966883217555,obse,cracker_scene2,70,old
1866,8.605875015258789,0.06036846093916442,obse,cracker_scene2,70,old
1867,8.610382080078125,0.05979317156061676,obse,cracker_scene2,70,old
1868,8.615020513534546,0.05970479063743945,obse,cracker_scene2,70,old
1869,8.61932921409607,0.05970479063743945,obse,cracker_scene2,70,old
1870,8.62383770942688,0.05961512804803011,obse,cracker_scene2,70,old
1871,8.628035545349121,0.0593202406494385,obse,cracker_scene2,70,old
1872,8.632525444030762,0.0593202406494385,obse,cracker_scene2,70,old
1873,8.636797428131104,0.0594973696095231,obse,cracker_scene2,70,old
1874,8.641098737716675,0.0594973696095231,obse,cracker_scene2,70,old
1875,8.645344495773315,0.05949383144928118,obse,cracker_scene2,70,old
1876,8.649718999862671,0.05949383144928118,obse,cracker_scene2,70,old
1877,8.654152154922485,0.05945695441236348,obse,cracker_scene2,70,old
1878,8.65844202041626,0.05945695441236348,obse,cracker_scene2,70,old
1879,8.662820100784302,0.05935070861657693,obse,cracker_scene2,70,old
1880,8.667347192764282,0.05935070861657693,obse,cracker_scene2,70,old
1881,8.671776294708252,0.06585040008081877,obse,cracker_scene2,70,old
1882,8.676068305969238,0.06589096407725384,obse,cracker_scene2,70,old
1883,8.680958271026611,0.0658849458402169,obse,cracker_scene2,70,old
1884,8.68528413772583,0.0658849458402169,obse,cracker_scene2,70,old
1885,8.689967393875122,0.06561245257159071,obse,cracker_scene2,70,old
1886,8.694236993789673,0.06561245257159071,obse,cracker_scene2,70,old
1887,8.698774576187134,0.065868633451131,obse,cracker_scene2,70,old
1888,8.703376770019531,0.0658669441686972,obse,cracker_scene2,70,old
1889,8.707505464553833,0.06582560484725919,obse,cracker_scene2,70,old
1890,8.71169114112854,0.06579837055024725,obse,cracker_scene2,70,old
1891,8.715818166732788,0.06579837055024725,obse,cracker_scene2,70,old
1892,8.72004222869873,0.06572801876150243,obse,cracker_scene2,70,old
1893,8.724732875823975,0.06572801876150243,obse,cracker_scene2,70,old
1894,8.729062795639038,0.06569535116018968,obse,cracker_scene2,70,old
1895,8.733540773391724,0.06569535116018968,obse,cracker_scene2,70,old
1896,8.737918376922607,0.06567423272783338,obse,cracker_scene2,70,old
1897,8.742201328277588,0.06385974866818371,obse,cracker_scene2,70,old
1898,8.74678111076355,0.06371859257799466,obse,cracker_scene2,70,old
1899,8.750974178314209,0.06371859257799466,obse,cracker_scene2,70,old
1900,8.755036354064941,0.06371859257799466,obse,cracker_scene2,70,old
1901,8.7594895362854,0.0634493316053012,obse,cracker_scene2,70,old
1902,8.763681888580322,0.0634493316053012,obse,cracker_scene2,70,old
1903,8.768174886703491,0.06350366694359985,obse,cracker_scene2,70,old
1904,8.772367715835571,0.06350366694359985,obse,cracker_scene2,70,old
1905,8.776638984680176,0.06350366694359985,obse,cracker_scene2,70,old
1906,8.780933856964111,0.06344577471212752,obse,cracker_scene2,70,old
1907,8.785239219665527,0.06344577471212752,obse,cracker_scene2,70,old
1908,8.789525032043457,0.06344577471212752,obse,cracker_scene2,70,old
1909,8.794019937515259,0.06318454243260718,obse,cracker_scene2,70,old
1910,8.798237562179565,0.06318454243260718,obse,cracker_scene2,70,old
1911,8.802584409713745,0.06338238146233784,obse,cracker_scene2,70,old
1912,8.806896209716797,0.06338238146233784,obse,cracker_scene2,70,old
1913,8.81132984161377,0.06308178647751671,obse,cracker_scene2,70,old
1914,8.8158597946167,0.06308178647751671,obse,cracker_scene2,70,old
1915,8.82011890411377,0.06298469218265108,obse,cracker_scene2,70,old
1916,8.824392795562744,0.06316926449833139,obse,cracker_scene2,70,old
1917,8.828853607177734,0.06277277130945477,obse,cracker_scene2,70,old
1918,8.83303952217102,0.06280770367090191,obse,cracker_scene2,70,old
1919,8.837430953979492,0.0627489740383768,obse,cracker_scene2,70,old
1920,8.841646909713745,0.06272379086095489,obse,cracker_scene2,70,old
1921,8.845896482467651,0.06272379086095489,obse,cracker_scene2,70,old
1922,8.85049819946289,0.06272379086095489,obse,cracker_scene2,70,old
1923,8.854670524597168,0.06268713703407014,obse,cracker_scene2,70,old
1924,8.85914921760559,0.06263395650018545,obse,cracker_scene2,70,old
1925,8.863352298736572,0.06263395650018545,obse,cracker_scene2,70,old
1926,8.867902278900146,0.06360436191064724,obse,cracker_scene2,70,old
1927,8.872106552124023,0.0638012704182326,obse,cracker_scene2,70,old
1928,8.87655234336853,0.0636987768947426,obse,cracker_scene2,70,old
1929,8.880686283111572,0.0636987768947426,obse,cracker_scene2,70,old
1930,8.885108232498169,0.06379812508916977,obse,cracker_scene2,70,old
1931,8.889875650405884,0.0637374510267821,obse,cracker_scene2,70,old
1932,8.894809246063232,0.06365896655567321,obse,cracker_scene2,70,old
1933,8.899462223052979,0.06360802415498444,obse,cracker_scene2,70,old
1934,8.904641151428223,0.06353188015012598,obse,cracker_scene2,70,old
1935,8.909117221832275,0.06347035665190945,obse,cracker_scene2,70,old
1936,8.913968086242676,0.06346712147799566,obse,cracker_scene2,70,old
1937,8.918821334838867,0.06339517343930252,obse,cracker_scene2,70,old
1938,8.924595594406128,0.06307096575869689,obse,cracker_scene2,70,old
1939,8.929503440856934,0.06408598523924379,obse,cracker_scene2,70,old
1940,8.934102773666382,0.06373231273134719,obse,cracker_scene2,70,old
1941,8.938500165939331,0.06368382530255538,obse,cracker_scene2,70,old
1942,8.942785739898682,0.06368382530255538,obse,cracker_scene2,70,old
1943,8.947289228439331,0.06361600037190901,obse,cracker_scene2,70,old
1944,8.951606512069702,0.06361600037190901,obse,cracker_scene2,70,old
1945,8.956954002380371,0.06364538252371314,obse,cracker_scene2,70,old
1946,8.961158037185669,0.06360666158795023,obse,cracker_scene2,70,old
1947,8.965656518936157,0.06360666158795023,obse,cracker_scene2,70,old
1948,8.970197677612305,0.06329275836709083,obse,cracker_scene2,70,old
1949,8.9745512008667,0.06329275836709083,obse,cracker_scene2,70,old
1950,8.978954315185547,0.06348085333032068,obse,cracker_scene2,70,old
1951,8.983538150787354,0.06348085333032068,obse,cracker_scene2,70,old
1952,8.988122463226318,0.06346708794265364,obse,cracker_scene2,70,old
1953,8.992578744888306,0.06346708794265364,obse,cracker_scene2,70,old
1954,8.997994661331177,0.06267736938612745,obse,cracker_scene2,70,old
1955,9.004201650619507,0.06261064752368209,obse,cracker_scene2,70,old
1956,9.011016607284546,0.06254164873295497,obse,cracker_scene2,70,old
1957,9.017695903778076,0.06249202516403357,obse,cracker_scene2,70,old
1958,9.022673845291138,0.06218350077322122,obse,cracker_scene2,70,old
1959,9.02695083618164,0.06239246501736714,obse,cracker_scene2,70,old
1960,9.031413793563843,0.06233822681780264,obse,cracker_scene2,70,old
1961,9.03592848777771,0.06211064212407672,obse,cracker_scene2,70,old
1962,9.041257619857788,0.06211064212407672,obse,cracker_scene2,70,old
1963,9.045620203018188,0.06223369238153718,obse,cracker_scene2,70,old
1964,9.050014972686768,0.06223369238153718,obse,cracker_scene2,70,old
1965,9.054540395736694,0.06220186675713306,obse,cracker_scene2,70,old
1966,9.058929920196533,0.06220186675713306,obse,cracker_scene2,70,old
1967,9.063456058502197,0.06199422115197845,obse,cracker_scene2,70,old
1968,9.068092346191406,0.06156542223689586,obse,cracker_scene2,70,old
1969,9.073294639587402,0.061363597838304015,obse,cracker_scene2,70,old
1970,9.077701330184937,0.06162170531508805,obse,cracker_scene2,70,old
1971,9.0822274684906,0.06162170531508805,obse,cracker_scene2,70,old
1972,9.08670449256897,0.06129920349950838,obse,cracker_scene2,70,old
1973,9.091056823730469,0.06129920349950838,obse,cracker_scene2,70,old
1974,9.09556269645691,0.06151541947530904,obse,cracker_scene2,70,old
1975,9.10019826889038,0.06151541947530904,obse,cracker_scene2,70,old
1976,9.104374885559082,0.0612209072263451,obse,cracker_scene2,70,old
1977,9.108490467071533,0.0612209072263451,obse,cracker_scene2,70,old
1978,9.112765550613403,0.06138880205930362,obse,cracker_scene2,70,old
1979,9.116879224777222,0.06138880205930362,obse,cracker_scene2,70,old
1980,9.121248006820679,0.06136509418672155,obse,cracker_scene2,70,old
1981,9.12577199935913,0.06136509418672155,obse,cracker_scene2,70,old
1982,9.130164384841919,0.06125765495211911,obse,cracker_scene2,70,old
1983,9.134559631347656,0.06125765495211911,obse,cracker_scene2,70,old
1984,9.139203786849976,0.06099247391991859,obse,cracker_scene2,70,old
1985,9.143292427062988,0.06099247391991859,obse,cracker_scene2,70,old
1986,9.14790678024292,0.06086073460849458,obse,cracker_scene2,70,old
1987,9.152202129364014,0.06238020240288749,obse,cracker_scene2,70,old
1988,9.156741857528687,0.06230185495970211,obse,cracker_scene2,70,old
1989,9.161122798919678,0.06226440723665143,obse,cracker_scene2,70,old
1990,9.165715456008911,0.062032912472400836,obse,cracker_scene2,70,old
1991,9.17027473449707,0.06224219610345724,obse,cracker_scene2,70,old
1992,9.174976587295532,0.06224219610345724,obse,cracker_scene2,70,old
1993,9.179283142089844,0.06218777638157259,obse,cracker_scene2,70,old
1994,9.183703660964966,0.06218777638157259,obse,cracker_scene2,70,old
1995,9.188163995742798,0.06214544499029306,obse,cracker_scene2,70,old
1996,9.192428588867188,0.06214544499029306,obse,cracker_scene2,70,old
1997,9.19697618484497,0.06189563092941945,obse,cracker_scene2,70,old
1998,9.201220035552979,0.06189563092941945,obse,cracker_scene2,70,old
1999,9.205857753753662,0.06211914165923511,obse,cracker_scene2,70,old
2000,9.210073471069336,0.06211914165923511,obse,cracker_scene2,70,old
2001,9.214559555053711,0.06208706074523091,obse,cracker_scene2,70,old
2002,9.218995809555054,0.06289883493798538,obse,cracker_scene2,70,old
2003,9.223475456237793,0.06268237271236066,obse,cracker_scene2,70,old
2004,9.227919340133667,0.06286001841117195,obse,cracker_scene2,70,old
2005,9.232389450073242,0.06286001841117195,obse,cracker_scene2,70,old
2006,9.236653089523315,0.06343945140261131,obse,cracker_scene2,70,old
2007,9.241157054901123,0.06337721049293539,obse,cracker_scene2,70,old
2008,9.245398998260498,0.06315204818921531,obse,cracker_scene2,70,old
2009,9.249622583389282,0.06311435028179127,obse,cracker_scene2,70,old
2010,9.254263877868652,0.06328017493186203,obse,cracker_scene2,70,old
2011,9.258537530899048,0.06328017493186203,obse,cracker_scene2,70,old
2012,9.262878179550171,0.06314693602186651,obse,cracker_scene2,70,old
2013,9.267341613769531,0.06314693602186651,obse,cracker_scene2,70,old
2014,9.271793603897095,0.06311679909876115,obse,cracker_scene2,70,old
2015,9.275971174240112,0.06311679909876115,obse,cracker_scene2,70,old
2016,9.280607223510742,0.06285506624261264,obse,cracker_scene2,70,old
2017,9.284894704818726,0.06285506624261264,obse,cracker_scene2,70,old
2018,9.289438247680664,0.06664232401652506,obse,cracker_scene2,70,old
2019,9.293629884719849,0.06664232401652506,obse,cracker_scene2,70,old
2020,9.298322677612305,0.06641155777344225,obse,cracker_scene2,70,old
2021,9.302816152572632,0.06642302776315627,obse,cracker_scene2,70,old
2022,9.307005643844604,0.06641094402970267,obse,cracker_scene2,70,old
2023,9.311218023300171,0.06637930219956051,obse,cracker_scene2,70,old
2024,9.315335750579834,0.066355224930989,obse,cracker_scene2,70,old
2025,9.319684505462646,0.06630773406340319,obse,cracker_scene2,70,old
2026,9.324582815170288,0.06634592265807565,obse,cracker_scene2,70,old
2027,9.329063415527344,0.06650390483060752,obse,cracker_scene2,70,old
2028,9.333439826965332,0.06650390483060752,obse,cracker_scene2,70,old
2029,9.337889909744263,0.06647283934304844,obse,cracker_scene2,70,old
2030,9.342429399490356,0.06647283934304844,obse,cracker_scene2,70,old
2031,9.347016096115112,0.06619490050137265,obse,cracker_scene2,70,old
2032,9.351282119750977,0.06250593006424468,obse,cracker_scene2,70,old
2033,9.355751991271973,0.061888420365290825,obse,cracker_scene2,70,old
2034,9.36008620262146,0.061888420365290825,obse,cracker_scene2,70,old
2035,9.364546775817871,0.06206041935427618,obse,cracker_scene2,70,old
2036,9.369560956954956,0.06183721915266411,obse,cracker_scene2,70,old
2037,9.374012231826782,0.06181365357064478,obse,cracker_scene2,70,old
2038,9.378358602523804,0.061979341690306125,obse,cracker_scene2,70,old
2039,9.382813930511475,0.061979341690306125,obse,cracker_scene2,70,old
2040,9.387099981307983,0.06192781918279069,obse,cracker_scene2,70,old
2041,9.391504764556885,0.06192781918279069,obse,cracker_scene2,70,old
2042,9.395853996276855,0.061882446084536046,obse,cracker_scene2,70,old
2043,9.400362253189087,0.061882446084536046,obse,cracker_scene2,70,old
