1183,5.233075380325317,0.21095978595320908,PBPF,cracker_scene2,70,old
1184,5.237561941146851,0.21074728205164472,PBPF,cracker_scene2,70,old
1185,5.241722822189331,0.21074728205164472,PBPF,cracker_scene2,70,old
1186,5.246073246002197,0.2107723936070185,PBPF,cracker_scene2,70,old
1187,5.250325441360474,0.2116043709693889,PBPF,cracker_scene2,70,old
1188,5.255064249038696,0.21172019820502896,PBPF,cracker_scene2,70,old
1189,5.259193658828735,0.21172019820502896,PBPF,cracker_scene2,70,old
1190,5.26366925239563,0.21155627309633296,PBPF,cracker_scene2,70,old
1191,5.267846345901489,0.21155627309633296,PBPF,cracker_scene2,70,old
1192,5.2725348472595215,0.21128216971513236,PBPF,cracker_scene2,70,old
1193,5.276698112487793,0.21128216971513236,PBPF,cracker_scene2,70,old
1194,5.281204462051392,0.21085969455545595,PBPF,cracker_scene2,70,old
1195,5.285255432128906,0.21085969455545595,PBPF,cracker_scene2,70,old
1196,5.290988445281982,0.2110024486371147,PBPF,cracker_scene2,70,old
1197,5.29521632194519,0.2095555071538353,PBPF,cracker_scene2,70,old
1198,5.299469470977783,0.2095555071538353,PBPF,cracker_scene2,70,old
1199,5.303772926330566,0.2105804537728755,PBPF,cracker_scene2,70,old
1200,5.307957887649536,0.2105804537728755,PBPF,cracker_scene2,70,old
1201,5.312843084335327,0.211251674891499,PBPF,cracker_scene2,70,old
1202,5.316876173019409,0.211251674891499,PBPF,cracker_scene2,70,old
1203,5.32171893119812,0.2117069715846629,PBPF,cracker_scene2,70,old
1204,5.326481342315674,0.21212250188908577,PBPF,cracker_scene2,70,old
1205,5.330939769744873,0.2120729343350689,PBPF,cracker_scene2,70,old
1206,5.335158109664917,0.2120729343350689,PBPF,cracker_scene2,70,old
1207,5.339654922485352,0.2117299395986958,PBPF,cracker_scene2,70,old
1208,5.344054222106934,0.21180291306048105,PBPF,cracker_scene2,70,old
1209,5.348362445831299,0.2116364048094912,PBPF,cracker_scene2,70,old
1210,5.352857828140259,0.21133158764770688,PBPF,cracker_scene2,70,old
1211,5.357053756713867,0.21133158764770688,PBPF,cracker_scene2,70,old
1212,5.361292123794556,0.21093203596925658,PBPF,cracker_scene2,70,old
1213,5.365669012069702,0.21093203596925658,PBPF,cracker_scene2,70,old
1214,5.369835615158081,0.21078666231238508,PBPF,cracker_scene2,70,old
1215,5.373951435089111,0.21078666231238508,PBPF,cracker_scene2,70,old
1216,5.378596305847168,0.2097330011942775,PBPF,cracker_scene2,70,old
1217,5.38302755355835,0.2097330011942775,PBPF,cracker_scene2,70,old
1218,5.38726019859314,0.21024492472095968,PBPF,cracker_scene2,70,old
1219,5.391499757766724,0.21024492472095968,PBPF,cracker_scene2,70,old
1220,5.395687103271484,0.2104690164953995,PBPF,cracker_scene2,70,old
1221,5.399963617324829,0.2104690164953995,PBPF,cracker_scene2,70,old
1222,5.404397487640381,0.2109892848592363,PBPF,cracker_scene2,70,old
1223,5.408540964126587,0.2109892848592363,PBPF,cracker_scene2,70,old
1224,5.412609577178955,0.21080098690977067,PBPF,cracker_scene2,70,old
1225,5.416879177093506,0.21080098690977067,PBPF,cracker_scene2,70,old
1226,5.421257972717285,0.21013288420348175,PBPF,cracker_scene2,70,old
1227,5.4256813526153564,0.21013288420348175,PBPF,cracker_scene2,70,old
1228,5.429761171340942,0.21050490787362008,PBPF,cracker_scene2,70,old
1229,5.433941841125488,0.21050490787362008,PBPF,cracker_scene2,70,old
1230,5.437814235687256,0.21050490787362008,PBPF,cracker_scene2,70,old
1231,5.442195892333984,0.2093107516013042,PBPF,cracker_scene2,70,old
1232,5.4465649127960205,0.20988711536021487,PBPF,cracker_scene2,70,old
1233,5.450435400009155,0.20988711536021487,PBPF,cracker_scene2,70,old
1234,5.455081939697266,0.2097998826697376,PBPF,cracker_scene2,70,old
1235,5.4596099853515625,0.2097998826697376,PBPF,cracker_scene2,70,old
1236,5.464169025421143,0.20957044086007315,PBPF,cracker_scene2,70,old
1237,5.4689624309539795,0.18381542629891268,PBPF,cracker_scene2,70,old
1238,5.473650693893433,0.18381542629891268,PBPF,cracker_scene2,70,old
1239,5.477815866470337,0.1839677889595377,PBPF,cracker_scene2,70,old
1240,5.482245206832886,0.1839677889595377,PBPF,cracker_scene2,70,old
1241,5.486593723297119,0.18413516771208016,PBPF,cracker_scene2,70,old
1242,5.491372346878052,0.18413516771208016,PBPF,cracker_scene2,70,old
1243,5.495671033859253,0.18385066647742487,PBPF,cracker_scene2,70,old
1244,5.4997947216033936,0.18385066647742487,PBPF,cracker_scene2,70,old
1245,5.50430965423584,0.1837775226411873,PBPF,cracker_scene2,70,old
1246,5.508557319641113,0.1837775226411873,PBPF,cracker_scene2,70,old
1247,5.513087034225464,0.18299539651607777,PBPF,cracker_scene2,70,old
1248,5.517323017120361,0.18299539651607777,PBPF,cracker_scene2,70,old
1249,5.521946668624878,0.18272916960051777,PBPF,cracker_scene2,70,old
1250,5.526355266571045,0.18272916960051777,PBPF,cracker_scene2,70,old
1251,5.530775547027588,0.18161997125740115,PBPF,cracker_scene2,70,old
1252,5.534954071044922,0.18161997125740115,PBPF,cracker_scene2,70,old
1253,5.5394062995910645,0.1824924313605205,PBPF,cracker_scene2,70,old
1254,5.54375958442688,0.18261709041609642,PBPF,cracker_scene2,70,old
1255,5.5480029582977295,0.18261709041609642,PBPF,cracker_scene2,70,old
1256,5.552055597305298,0.18144470978675464,PBPF,cracker_scene2,70,old
1257,5.556524276733398,0.1812355597280879,PBPF,cracker_scene2,70,old
1258,5.56121826171875,0.18127678921506263,PBPF,cracker_scene2,70,old
1259,5.5672338008880615,0.1825607087484178,PBPF,cracker_scene2,70,old
1260,5.573154449462891,0.1828140780734886,PBPF,cracker_scene2,70,old
1261,5.577739953994751,0.18251510689873918,PBPF,cracker_scene2,70,old
1262,5.581949234008789,0.18251510689873918,PBPF,cracker_scene2,70,old
1263,5.586143493652344,0.1825949614401141,PBPF,cracker_scene2,70,old
1264,5.59043550491333,0.1825949614401141,PBPF,cracker_scene2,70,old
1265,5.594590663909912,0.18224829712829305,PBPF,cracker_scene2,70,old
1266,5.598847150802612,0.18224829712829305,PBPF,cracker_scene2,70,old
1267,5.602943420410156,0.1822499052005604,PBPF,cracker_scene2,70,old
1268,5.6072998046875,0.1818280474899785,PBPF,cracker_scene2,70,old
1269,5.611526250839233,0.18170160305795413,PBPF,cracker_scene2,70,old
1270,5.615740776062012,0.18170160305795413,PBPF,cracker_scene2,70,old
1271,5.620150566101074,0.18106209651443805,PBPF,cracker_scene2,70,old
1272,5.6246421337127686,0.18106209651443805,PBPF,cracker_scene2,70,old
1273,5.628759860992432,0.1809729666679214,PBPF,cracker_scene2,70,old
1274,5.6329381465911865,0.1809729666679214,PBPF,cracker_scene2,70,old
1275,5.63711404800415,0.18101181977099756,PBPF,cracker_scene2,70,old
1276,5.641127109527588,0.18101181977099756,PBPF,cracker_scene2,70,old
1277,5.645755290985107,0.18179867846398423,PBPF,cracker_scene2,70,old
1278,5.649929046630859,0.18179867846398423,PBPF,cracker_scene2,70,old
1279,5.65431022644043,0.18045643010230528,PBPF,cracker_scene2,70,old
1280,5.6586058139801025,0.18045643010230528,PBPF,cracker_scene2,70,old
1281,5.662905693054199,0.18112094365270703,PBPF,cracker_scene2,70,old
1282,5.667196035385132,0.18112094365270703,PBPF,cracker_scene2,70,old
1283,5.6717143058776855,0.1809871778465224,PBPF,cracker_scene2,70,old
1284,5.675947666168213,0.1809871778465224,PBPF,cracker_scene2,70,old
1285,5.680279731750488,0.1807119636902641,PBPF,cracker_scene2,70,old
1286,5.684522390365601,0.1807119636902641,PBPF,cracker_scene2,70,old
1287,5.6891350746154785,0.18010610934522653,PBPF,cracker_scene2,70,old
1288,5.693144798278809,0.18010610934522653,PBPF,cracker_scene2,70,old
1289,5.697232484817505,0.18003854262198082,PBPF,cracker_scene2,70,old
1290,5.701366662979126,0.17985472093741528,PBPF,cracker_scene2,70,old
1291,5.7055017948150635,0.17985472093741528,PBPF,cracker_scene2,70,old
1292,5.709847688674927,0.17962175316887485,PBPF,cracker_scene2,70,old
1293,5.714207410812378,0.17962175316887485,PBPF,cracker_scene2,70,old
1294,5.71854043006897,0.17979163014882626,PBPF,cracker_scene2,70,old
1295,5.723032474517822,0.1798630770302525,PBPF,cracker_scene2,70,old
1296,5.727215051651001,0.1798630770302525,PBPF,cracker_scene2,70,old
1297,5.731717109680176,0.1788026853362874,PBPF,cracker_scene2,70,old
1298,5.736168146133423,0.17929730136705224,PBPF,cracker_scene2,70,old
1299,5.740177154541016,0.17929730136705224,PBPF,cracker_scene2,70,old
1300,5.744692802429199,0.18047597809908655,PBPF,cracker_scene2,70,old
1301,5.749018669128418,0.18047597809908655,PBPF,cracker_scene2,70,old
1302,5.753200531005859,0.18047597809908655,PBPF,cracker_scene2,70,old
1303,5.757396936416626,0.1803098269288821,PBPF,cracker_scene2,70,old
1304,5.761813402175903,0.1803098269288821,PBPF,cracker_scene2,70,old
1305,5.7670512199401855,0.18033524706002524,PBPF,cracker_scene2,70,old
1306,5.771338701248169,0.17929345887378467,PBPF,cracker_scene2,70,old
1307,5.775466680526733,0.17929345887378467,PBPF,cracker_scene2,70,old
1308,5.7797040939331055,0.17929345887378467,PBPF,cracker_scene2,70,old
1309,5.78406834602356,0.17879346609113878,PBPF,cracker_scene2,70,old
1310,5.78891134262085,0.16962640007519994,PBPF,cracker_scene2,70,old
1311,5.7929511070251465,0.16962640007519994,PBPF,cracker_scene2,70,old
1312,5.797288179397583,0.16962640007519994,PBPF,cracker_scene2,70,old
1313,5.801677227020264,0.16925349173057752,PBPF,cracker_scene2,70,old
1314,5.806251525878906,0.16925349173057752,PBPF,cracker_scene2,70,old
1315,5.81047511100769,0.16946044294723808,PBPF,cracker_scene2,70,old
1316,5.814864158630371,0.16946044294723808,PBPF,cracker_scene2,70,old
1317,5.819358825683594,0.16947100086625463,PBPF,cracker_scene2,70,old
1318,5.823548078536987,0.16947100086625463,PBPF,cracker_scene2,70,old
1319,5.827932596206665,0.16883834454760846,PBPF,cracker_scene2,70,old
1320,5.832473516464233,0.1688422908041737,PBPF,cracker_scene2,70,old
1321,5.837208271026611,0.16922829746837986,PBPF,cracker_scene2,70,old
1322,5.8417603969573975,0.1681315102831256,PBPF,cracker_scene2,70,old
1323,5.8462371826171875,0.16844684134357807,PBPF,cracker_scene2,70,old
1324,5.8506810665130615,0.1696428835586515,PBPF,cracker_scene2,70,old
1325,5.855352878570557,0.16976221715930917,PBPF,cracker_scene2,70,old
1326,5.85945987701416,0.16976221715930917,PBPF,cracker_scene2,70,old
1327,5.863844871520996,0.1697821391174438,PBPF,cracker_scene2,70,old
1328,5.86804986000061,0.1697821391174438,PBPF,cracker_scene2,70,old
1329,5.872760534286499,0.169004276861155,PBPF,cracker_scene2,70,old
1330,5.877255201339722,0.16992151100040973,PBPF,cracker_scene2,70,old
1331,5.8815224170684814,0.16992151100040973,PBPF,cracker_scene2,70,old
1332,5.885987281799316,0.1694918012768787,PBPF,cracker_scene2,70,old
1333,5.8904805183410645,0.1694918012768787,PBPF,cracker_scene2,70,old
1334,5.894758701324463,0.1692001403822016,PBPF,cracker_scene2,70,old
1335,5.899033069610596,0.1692001403822016,PBPF,cracker_scene2,70,old
1336,5.9034950733184814,0.16886834173303988,PBPF,cracker_scene2,70,old
1337,5.907984256744385,0.16886834173303988,PBPF,cracker_scene2,70,old
1338,5.9128577709198,0.16881173648473305,PBPF,cracker_scene2,70,old
1339,5.917439699172974,0.16881173648473305,PBPF,cracker_scene2,70,old
1340,5.922078847885132,0.16886510971566132,PBPF,cracker_scene2,70,old
1341,5.926526784896851,0.16886510971566132,PBPF,cracker_scene2,70,old
1342,5.931135416030884,0.16819510233786378,PBPF,cracker_scene2,70,old
1343,5.9353673458099365,0.16805384327247638,PBPF,cracker_scene2,70,old
1344,5.939936637878418,0.16805384327247638,PBPF,cracker_scene2,70,old
1345,5.9441914558410645,0.16820112041204935,PBPF,cracker_scene2,70,old
1346,5.949500560760498,0.1647460570907393,PBPF,cracker_scene2,70,old
1347,5.954544544219971,0.16509607352985078,PBPF,cracker_scene2,70,old
1348,5.959423780441284,0.16509607352985078,PBPF,cracker_scene2,70,old
1349,5.964330196380615,0.1647558225266641,PBPF,cracker_scene2,70,old
1350,5.96919322013855,0.16505133760115953,PBPF,cracker_scene2,70,old
1351,5.974189758300781,0.16505133760115953,PBPF,cracker_scene2,70,old
1352,5.979290723800659,0.16511673925947612,PBPF,cracker_scene2,70,old
1353,5.984034538269043,0.16511673925947612,PBPF,cracker_scene2,70,old
1354,5.989162445068359,0.16474700354128746,PBPF,cracker_scene2,70,old
1355,5.993602514266968,0.16474700354128746,PBPF,cracker_scene2,70,old
1356,5.998883962631226,0.16445160408663728,PBPF,cracker_scene2,70,old
1357,6.003802061080933,0.16405182006912522,PBPF,cracker_scene2,70,old
1358,6.00868821144104,0.16405182006912522,PBPF,cracker_scene2,70,old
1359,6.01351261138916,0.1641417276114936,PBPF,cracker_scene2,70,old
1360,6.018259286880493,0.1641417276114936,PBPF,cracker_scene2,70,old
1361,6.023403644561768,0.16389975761259024,PBPF,cracker_scene2,70,old
1362,6.0282979011535645,0.1637838923514492,PBPF,cracker_scene2,70,old
1363,6.033216714859009,0.16353780643684157,PBPF,cracker_scene2,70,old
1364,6.037945032119751,0.1632290440886086,PBPF,cracker_scene2,70,old
1365,6.042904376983643,0.1632290440886086,PBPF,cracker_scene2,70,old
1366,6.047940731048584,0.16286993933044336,PBPF,cracker_scene2,70,old
1367,6.052907943725586,0.16283072725118775,PBPF,cracker_scene2,70,old
1368,6.057959794998169,0.16292280937934223,PBPF,cracker_scene2,70,old
1369,6.062490463256836,0.16201686193991005,PBPF,cracker_scene2,70,old
1370,6.066787004470825,0.16201686193991005,PBPF,cracker_scene2,70,old
1371,6.071295261383057,0.16318996832377763,PBPF,cracker_scene2,70,old
1372,6.075379371643066,0.16318996832377763,PBPF,cracker_scene2,70,old
1373,6.079723834991455,0.16360869596673133,PBPF,cracker_scene2,70,old
1374,6.083795785903931,0.16360869596673133,PBPF,cracker_scene2,70,old
1375,6.087916374206543,0.16256183184378425,PBPF,cracker_scene2,70,old
1376,6.092638969421387,0.16249528869157714,PBPF,cracker_scene2,70,old
1377,6.096876621246338,0.16358426426800143,PBPF,cracker_scene2,70,old
1378,6.101061820983887,0.16358426426800143,PBPF,cracker_scene2,70,old
1379,6.10511589050293,0.16358426426800143,PBPF,cracker_scene2,70,old
1380,6.110334873199463,0.1635765011374879,PBPF,cracker_scene2,70,old
1381,6.116598129272461,0.1349254406562963,PBPF,cracker_scene2,70,old
1382,6.122316837310791,0.1348894345398488,PBPF,cracker_scene2,70,old
1383,6.127903461456299,0.1348894345398488,PBPF,cracker_scene2,70,old
1384,6.132694721221924,0.13493637830118743,PBPF,cracker_scene2,70,old
1385,6.138382196426392,0.13483139537646416,PBPF,cracker_scene2,70,old
1386,6.143334150314331,0.1341193775131302,PBPF,cracker_scene2,70,old
1387,6.148486614227295,0.1341193775131302,PBPF,cracker_scene2,70,old
1388,6.153019189834595,0.13408943631179415,PBPF,cracker_scene2,70,old
1389,6.157487869262695,0.13408943631179415,PBPF,cracker_scene2,70,old
1390,6.161699056625366,0.13408943631179415,PBPF,cracker_scene2,70,old
1391,6.16605019569397,0.13336440020881923,PBPF,cracker_scene2,70,old
1392,6.170269727706909,0.13336440020881923,PBPF,cracker_scene2,70,old
1393,6.174312114715576,0.13336440020881923,PBPF,cracker_scene2,70,old
1394,6.178734064102173,0.13390820964479122,PBPF,cracker_scene2,70,old
1395,6.183061599731445,0.13390820964479122,PBPF,cracker_scene2,70,old
1396,6.187583923339844,0.13400594801252996,PBPF,cracker_scene2,70,old
1397,6.191967010498047,0.1340415231770571,PBPF,cracker_scene2,70,old
1398,6.196436405181885,0.1340057210910066,PBPF,cracker_scene2,70,old
1399,6.200769424438477,0.13420859665901919,PBPF,cracker_scene2,70,old
1400,6.2049689292907715,0.13420859665901919,PBPF,cracker_scene2,70,old
1401,6.209226846694946,0.13405150717223968,PBPF,cracker_scene2,70,old
1402,6.213448524475098,0.13405150717223968,PBPF,cracker_scene2,70,old
1403,6.21790075302124,0.1343610823209973,PBPF,cracker_scene2,70,old
1404,6.222137212753296,0.1343610823209973,PBPF,cracker_scene2,70,old
1405,6.226290464401245,0.1343610823209973,PBPF,cracker_scene2,70,old
1406,6.230757474899292,0.1345985579179736,PBPF,cracker_scene2,70,old
1407,6.2354490756988525,0.1334295702737407,PBPF,cracker_scene2,70,old
1408,6.239782094955444,0.13425436445219852,PBPF,cracker_scene2,70,old
1409,6.24428391456604,0.13339447641276614,PBPF,cracker_scene2,70,old
1410,6.248992443084717,0.13290846689733726,PBPF,cracker_scene2,70,old
1411,6.253665208816528,0.1331051152806788,PBPF,cracker_scene2,70,old
1412,6.258134841918945,0.13326761839047752,PBPF,cracker_scene2,70,old
1413,6.262605905532837,0.13422570472814677,PBPF,cracker_scene2,70,old
1414,6.267332553863525,0.13567513433069145,PBPF,cracker_scene2,70,old
1415,6.272282361984253,0.13512456250133376,PBPF,cracker_scene2,70,old
1416,6.276668548583984,0.13512456250133376,PBPF,cracker_scene2,70,old
1417,6.280958652496338,0.13477360337951527,PBPF,cracker_scene2,70,old
1418,6.285310506820679,0.13454227096645432,PBPF,cracker_scene2,70,old
1419,6.289944171905518,0.13454227096645432,PBPF,cracker_scene2,70,old
1420,6.294209241867065,0.13433379056136552,PBPF,cracker_scene2,70,old
1421,6.298488140106201,0.13433379056136552,PBPF,cracker_scene2,70,old
1422,6.3027074337005615,0.13449084211688334,PBPF,cracker_scene2,70,old
1423,6.307257652282715,0.13449084211688334,PBPF,cracker_scene2,70,old
1424,6.3114683628082275,0.13398170246720476,PBPF,cracker_scene2,70,old
1425,6.3157594203948975,0.13398170246720476,PBPF,cracker_scene2,70,old
1426,6.320427417755127,0.13402634418121906,PBPF,cracker_scene2,70,old
1427,6.324465274810791,0.13402634418121906,PBPF,cracker_scene2,70,old
1428,6.328877925872803,0.1342105574662691,PBPF,cracker_scene2,70,old
1429,6.33320951461792,0.1342105574662691,PBPF,cracker_scene2,70,old
1430,6.337673902511597,0.13477465175312098,PBPF,cracker_scene2,70,old
1431,6.341802358627319,0.13477465175312098,PBPF,cracker_scene2,70,old
1432,6.346302270889282,0.13466661585217032,PBPF,cracker_scene2,70,old
1433,6.350493907928467,0.13466661585217032,PBPF,cracker_scene2,70,old
1434,6.354813575744629,0.13427474518005678,PBPF,cracker_scene2,70,old
1435,6.359243154525757,0.13427474518005678,PBPF,cracker_scene2,70,old
1436,6.36362886428833,0.1340914717654309,PBPF,cracker_scene2,70,old
1437,6.367774963378906,0.1340914717654309,PBPF,cracker_scene2,70,old
1438,6.372126579284668,0.13393227333064672,PBPF,cracker_scene2,70,old
1439,6.376221179962158,0.13393227333064672,PBPF,cracker_scene2,70,old
1440,6.3806235790252686,0.13363075392614387,PBPF,cracker_scene2,70,old
1441,6.384727954864502,0.13363075392614387,PBPF,cracker_scene2,70,old
1442,6.389411449432373,0.13354283219969165,PBPF,cracker_scene2,70,old
1443,6.393643379211426,0.1335670866751597,PBPF,cracker_scene2,70,old
1444,6.398047208786011,0.13386593287727422,PBPF,cracker_scene2,70,old
1445,6.4021594524383545,0.13404893879061497,PBPF,cracker_scene2,70,old
1446,6.406598329544067,0.13286040528075382,PBPF,cracker_scene2,70,old
1447,6.410916090011597,0.13313810199550513,PBPF,cracker_scene2,70,old
1448,6.415326833724976,0.13428953228464469,PBPF,cracker_scene2,70,old
1449,6.419770002365112,0.13430382723253054,PBPF,cracker_scene2,70,old
1450,6.424124240875244,0.13430382723253054,PBPF,cracker_scene2,70,old
1451,6.428484678268433,0.13379115942847353,PBPF,cracker_scene2,70,old
