1781,8.070869445800781,0.03572190181959062,PBPF,cracker_scene2,70,old
1782,8.075435876846313,0.03568913990701713,PBPF,cracker_scene2,70,old
1783,8.079856395721436,0.03565353380403614,PBPF,cracker_scene2,70,old
1784,8.084235429763794,0.03565353380403614,PBPF,cracker_scene2,70,old
1785,8.088464975357056,0.03556483207005708,PBPF,cracker_scene2,70,old
1786,8.09298062324524,0.03556483207005708,PBPF,cracker_scene2,70,old
1787,8.097333192825317,0.035472281048155245,PBPF,cracker_scene2,70,old
1788,8.101787328720093,0.035472281048155245,PBPF,cracker_scene2,70,old
1789,8.106333255767822,0.0354027773410344,PBPF,cracker_scene2,70,old
1790,8.110553979873657,0.0354027773410344,PBPF,cracker_scene2,70,old
1791,8.115224123001099,0.03532589748869597,PBPF,cracker_scene2,70,old
1792,8.119570255279541,0.03532589748869597,PBPF,cracker_scene2,70,old
1793,8.124220848083496,0.03528624626255255,PBPF,cracker_scene2,70,old
1794,8.128316402435303,0.03528624626255255,PBPF,cracker_scene2,70,old
1795,8.132614850997925,0.03526529266845114,PBPF,cracker_scene2,70,old
1796,8.1368727684021,0.03526529266845114,PBPF,cracker_scene2,70,old
1797,8.14119815826416,0.035273157442005716,PBPF,cracker_scene2,70,old
1798,8.14552354812622,0.035273157442005716,PBPF,cracker_scene2,70,old
1799,8.149858951568604,0.03517618738303813,PBPF,cracker_scene2,70,old
1800,8.154252767562866,0.03517618738303813,PBPF,cracker_scene2,70,old
1801,8.158857345581055,0.03517618738303813,PBPF,cracker_scene2,70,old
1802,8.163095474243164,0.03515187268199976,PBPF,cracker_scene2,70,old
1803,8.167163133621216,0.03515187268199976,PBPF,cracker_scene2,70,old
1804,8.171293258666992,0.03515187268199976,PBPF,cracker_scene2,70,old
1805,8.175477027893066,0.0351174883208907,PBPF,cracker_scene2,70,old
1806,8.17969536781311,0.0351174883208907,PBPF,cracker_scene2,70,old
1807,8.184014320373535,0.03504330915463385,PBPF,cracker_scene2,70,old
1808,8.18847918510437,0.03499310717088657,PBPF,cracker_scene2,70,old
1809,8.193124055862427,0.03499310717088657,PBPF,cracker_scene2,70,old
1810,8.19748330116272,0.034944779707993916,PBPF,cracker_scene2,70,old
1811,8.202031135559082,0.034944779707993916,PBPF,cracker_scene2,70,old
1812,8.206868886947632,0.03463680049297201,PBPF,cracker_scene2,70,old
1813,8.211015939712524,0.03463680049297201,PBPF,cracker_scene2,70,old
1814,8.215519189834595,0.03458953536111084,PBPF,cracker_scene2,70,old
1815,8.219737529754639,0.03458953536111084,PBPF,cracker_scene2,70,old
1816,8.224384784698486,0.03458953536111084,PBPF,cracker_scene2,70,old
1817,8.229023933410645,0.0345327295663555,PBPF,cracker_scene2,70,old
1818,8.233400344848633,0.0345327295663555,PBPF,cracker_scene2,70,old
1819,8.23761773109436,0.03460896824916399,PBPF,cracker_scene2,70,old
1820,8.242106914520264,0.03450964264803965,PBPF,cracker_scene2,70,old
1821,8.246132612228394,0.03450964264803965,PBPF,cracker_scene2,70,old
1822,8.250256776809692,0.03450964264803965,PBPF,cracker_scene2,70,old
1823,8.25458288192749,0.03442805736656693,PBPF,cracker_scene2,70,old
1824,8.258943319320679,0.03440480166956072,PBPF,cracker_scene2,70,old
1825,8.263157844543457,0.03440480166956072,PBPF,cracker_scene2,70,old
1826,8.26735544204712,0.03440480166956072,PBPF,cracker_scene2,70,old
1827,8.271517753601074,0.034327595923335896,PBPF,cracker_scene2,70,old
1828,8.275683164596558,0.034327595923335896,PBPF,cracker_scene2,70,old
1829,8.279892921447754,0.034327595923335896,PBPF,cracker_scene2,70,old
1830,8.284666776657104,0.034332505901887356,PBPF,cracker_scene2,70,old
1831,8.289888381958008,0.03423811261540744,PBPF,cracker_scene2,70,old
1832,8.29507565498352,0.03423811261540744,PBPF,cracker_scene2,70,old
1833,8.300019025802612,0.034211005431940604,PBPF,cracker_scene2,70,old
1834,8.305147886276245,0.03409482584884656,PBPF,cracker_scene2,70,old
1835,8.310180187225342,0.0340656194667874,PBPF,cracker_scene2,70,old
1836,8.314972639083862,0.03405160371994201,PBPF,cracker_scene2,70,old
1837,8.320170402526855,0.03394890391706747,PBPF,cracker_scene2,70,old
1838,8.325247049331665,0.0339397936963737,PBPF,cracker_scene2,70,old
1839,8.329654216766357,0.03391986943970107,PBPF,cracker_scene2,70,old
1840,8.334230661392212,0.03391986943970107,PBPF,cracker_scene2,70,old
1841,8.339008808135986,0.033892854966204124,PBPF,cracker_scene2,70,old
1842,8.344024658203125,0.033892854966204124,PBPF,cracker_scene2,70,old
1843,8.349016666412354,0.03400795914667381,PBPF,cracker_scene2,70,old
1844,8.354186058044434,0.03384810848384276,PBPF,cracker_scene2,70,old
1845,8.359280586242676,0.03384810848384276,PBPF,cracker_scene2,70,old
1846,8.364440679550171,0.033873060144031984,PBPF,cracker_scene2,70,old
1847,8.369802474975586,0.033873060144031984,PBPF,cracker_scene2,70,old
1848,8.374949932098389,0.03446309285812127,PBPF,cracker_scene2,70,old
1849,8.380074977874756,0.03442638983777138,PBPF,cracker_scene2,70,old
1850,8.385051488876343,0.03442638983777138,PBPF,cracker_scene2,70,old
1851,8.390130519866943,0.034383196545575756,PBPF,cracker_scene2,70,old
1852,8.395249366760254,0.034383196545575756,PBPF,cracker_scene2,70,old
1853,8.400293588638306,0.034341651394145925,PBPF,cracker_scene2,70,old
1854,8.40537714958191,0.0342773309294908,PBPF,cracker_scene2,70,old
1855,8.41025447845459,0.0342773309294908,PBPF,cracker_scene2,70,old
1856,8.415310382843018,0.03427212383622656,PBPF,cracker_scene2,70,old
1857,8.420338153839111,0.034261893571416284,PBPF,cracker_scene2,70,old
1858,8.42542839050293,0.034261893571416284,PBPF,cracker_scene2,70,old
1859,8.43045425415039,0.03416880365126755,PBPF,cracker_scene2,70,old
1860,8.435515642166138,0.03416880365126755,PBPF,cracker_scene2,70,old
1861,8.440665006637573,0.034123418213132764,PBPF,cracker_scene2,70,old
1862,8.445683240890503,0.0341108522191087,PBPF,cracker_scene2,70,old
1863,8.450806140899658,0.0341108522191087,PBPF,cracker_scene2,70,old
1864,8.4558846950531,0.03411255371864041,PBPF,cracker_scene2,70,old
1865,8.46088719367981,0.03411255371864041,PBPF,cracker_scene2,70,old
1866,8.46589970588684,0.034193735829770845,PBPF,cracker_scene2,70,old
1867,8.470603942871094,0.034057163770554295,PBPF,cracker_scene2,70,old
1868,8.475085496902466,0.034057163770554295,PBPF,cracker_scene2,70,old
1869,8.479346513748169,0.034023589754547674,PBPF,cracker_scene2,70,old
1870,8.483771562576294,0.034023589754547674,PBPF,cracker_scene2,70,old
1871,8.488293647766113,0.03400990817956036,PBPF,cracker_scene2,70,old
1872,8.492780208587646,0.03401748289831142,PBPF,cracker_scene2,70,old
1873,8.497178554534912,0.03414420006579306,PBPF,cracker_scene2,70,old
1874,8.50161600112915,0.03414420006579306,PBPF,cracker_scene2,70,old
1875,8.506126880645752,0.03401584189478344,PBPF,cracker_scene2,70,old
1876,8.510483264923096,0.03401584189478344,PBPF,cracker_scene2,70,old
1877,8.51505422592163,0.033991902755676776,PBPF,cracker_scene2,70,old
1878,8.519396781921387,0.033991902755676776,PBPF,cracker_scene2,70,old
1879,8.524027109146118,0.03416412515477673,PBPF,cracker_scene2,70,old
1880,8.528470277786255,0.03416079680553946,PBPF,cracker_scene2,70,old
1881,8.532950162887573,0.03417363897950256,PBPF,cracker_scene2,70,old
1882,8.537737369537354,0.03587744505684771,PBPF,cracker_scene2,70,old
1883,8.541846752166748,0.03587744505684771,PBPF,cracker_scene2,70,old
1884,8.546163558959961,0.03587744505684771,PBPF,cracker_scene2,70,old
1885,8.550151348114014,0.03587744505684771,PBPF,cracker_scene2,70,old
1886,8.554523468017578,0.03585081042035651,PBPF,cracker_scene2,70,old
1887,8.559059619903564,0.03585081042035651,PBPF,cracker_scene2,70,old
1888,8.563265323638916,0.03578468399101145,PBPF,cracker_scene2,70,old
1889,8.567281484603882,0.03578468399101145,PBPF,cracker_scene2,70,old
1890,8.571283340454102,0.03578468399101145,PBPF,cracker_scene2,70,old
1891,8.575514078140259,0.035739257844164644,PBPF,cracker_scene2,70,old
1892,8.579567909240723,0.035739257844164644,PBPF,cracker_scene2,70,old
1893,8.58393931388855,0.035739257844164644,PBPF,cracker_scene2,70,old
1894,8.588484764099121,0.03566129069330325,PBPF,cracker_scene2,70,old
1895,8.59304165840149,0.03566129069330325,PBPF,cracker_scene2,70,old
1896,8.597288370132446,0.03566129069330325,PBPF,cracker_scene2,70,old
1897,8.60191535949707,0.035727371765030866,PBPF,cracker_scene2,70,old
1898,8.606335401535034,0.035727371765030866,PBPF,cracker_scene2,70,old
1899,8.611250877380371,0.03571539747968241,PBPF,cracker_scene2,70,old
1900,8.615986824035645,0.035687674299417445,PBPF,cracker_scene2,70,old
1901,8.620272159576416,0.035658958813614354,PBPF,cracker_scene2,70,old
1902,8.62488341331482,0.035658958813614354,PBPF,cracker_scene2,70,old
1903,8.629650592803955,0.035670475595334865,PBPF,cracker_scene2,70,old
1904,8.634437084197998,0.035670475595334865,PBPF,cracker_scene2,70,old
1905,8.638733625411987,0.035696035375220175,PBPF,cracker_scene2,70,old
1906,8.642972946166992,0.035701055129453076,PBPF,cracker_scene2,70,old
1907,8.647330284118652,0.035701055129453076,PBPF,cracker_scene2,70,old
1908,8.651456832885742,0.035701055129453076,PBPF,cracker_scene2,70,old
1909,8.655890941619873,0.035566347258620935,PBPF,cracker_scene2,70,old
1910,8.660298585891724,0.035566347258620935,PBPF,cracker_scene2,70,old
1911,8.66462779045105,0.03562401820438133,PBPF,cracker_scene2,70,old
1912,8.66906213760376,0.03562401820438133,PBPF,cracker_scene2,70,old
1913,8.67320704460144,0.03562401820438133,PBPF,cracker_scene2,70,old
1914,8.677613735198975,0.035638899890926855,PBPF,cracker_scene2,70,old
1915,8.68201732635498,0.035547108485476285,PBPF,cracker_scene2,70,old
1916,8.68713927268982,0.035534679454289994,PBPF,cracker_scene2,70,old
1917,8.69212031364441,0.035556780653783114,PBPF,cracker_scene2,70,old
1918,8.696640729904175,0.035560344922461996,PBPF,cracker_scene2,70,old
1919,8.701590776443481,0.03534650724589643,PBPF,cracker_scene2,70,old
1920,8.706201314926147,0.03541217101190864,PBPF,cracker_scene2,70,old
1921,8.710792064666748,0.035303969036549684,PBPF,cracker_scene2,70,old
1922,8.715637922286987,0.035266098424722864,PBPF,cracker_scene2,70,old
1923,8.720343351364136,0.035192342479699205,PBPF,cracker_scene2,70,old
1924,8.725680589675903,0.035173139494555174,PBPF,cracker_scene2,70,old
1925,8.730090856552124,0.03521587364047778,PBPF,cracker_scene2,70,old
1926,8.73469090461731,0.035113292576621415,PBPF,cracker_scene2,70,old
1927,8.739078283309937,0.035138907444657586,PBPF,cracker_scene2,70,old
1928,8.743286848068237,0.035138907444657586,PBPF,cracker_scene2,70,old
1929,8.748231649398804,0.03514189264975159,PBPF,cracker_scene2,70,old
1930,8.753150939941406,0.03514189264975159,PBPF,cracker_scene2,70,old
1931,8.758125066757202,0.035053690007343465,PBPF,cracker_scene2,70,old
1932,8.762480735778809,0.03508450173795674,PBPF,cracker_scene2,70,old
1933,8.766670227050781,0.03508450173795674,PBPF,cracker_scene2,70,old
1934,8.77080225944519,0.03496302164398791,PBPF,cracker_scene2,70,old
1935,8.774979591369629,0.03496302164398791,PBPF,cracker_scene2,70,old
1936,8.7792067527771,0.03492298386767544,PBPF,cracker_scene2,70,old
1937,8.783692359924316,0.03492298386767544,PBPF,cracker_scene2,70,old
1938,8.787928581237793,0.03485546489117792,PBPF,cracker_scene2,70,old
1939,8.79229998588562,0.03485546489117792,PBPF,cracker_scene2,70,old
1940,8.796631574630737,0.03480560052486297,PBPF,cracker_scene2,70,old
1941,8.800825834274292,0.03480560052486297,PBPF,cracker_scene2,70,old
1942,8.805110454559326,0.034808500877112666,PBPF,cracker_scene2,70,old
1943,8.809470176696777,0.0347479446074086,PBPF,cracker_scene2,70,old
1944,8.813861846923828,0.03475271557804195,PBPF,cracker_scene2,70,old
1945,8.81813097000122,0.03475271557804195,PBPF,cracker_scene2,70,old
1946,8.822463750839233,0.03483025202409261,PBPF,cracker_scene2,70,old
1947,8.826868295669556,0.03483025202409261,PBPF,cracker_scene2,70,old
1948,8.831202983856201,0.03479181842221232,PBPF,cracker_scene2,70,old
1949,8.835442781448364,0.03479181842221232,PBPF,cracker_scene2,70,old
1950,8.839811325073242,0.03476279368311031,PBPF,cracker_scene2,70,old
1951,8.844032526016235,0.03476279368311031,PBPF,cracker_scene2,70,old
1952,8.848539352416992,0.03474929738513709,PBPF,cracker_scene2,70,old
1953,8.853104829788208,0.03501820825596155,PBPF,cracker_scene2,70,old
1954,8.857566595077515,0.03497044640200927,PBPF,cracker_scene2,70,old
1955,8.8617525100708,0.03492380789768252,PBPF,cracker_scene2,70,old
1956,8.865957975387573,0.03492380789768252,PBPF,cracker_scene2,70,old
1957,8.870141744613647,0.03492180075342984,PBPF,cracker_scene2,70,old
1958,8.874673128128052,0.03490129241529466,PBPF,cracker_scene2,70,old
1959,8.878857374191284,0.03489698766340317,PBPF,cracker_scene2,70,old
1960,8.88335394859314,0.03486576319013247,PBPF,cracker_scene2,70,old
1961,8.887753248214722,0.034832516488356224,PBPF,cracker_scene2,70,old
1962,8.892319440841675,0.03485570351534449,PBPF,cracker_scene2,70,old
1963,8.897320985794067,0.034835582258703444,PBPF,cracker_scene2,70,old
1964,8.902060985565186,0.034835582258703444,PBPF,cracker_scene2,70,old
1965,8.906506299972534,0.034793043564437395,PBPF,cracker_scene2,70,old
1966,8.910616397857666,0.034793043564437395,PBPF,cracker_scene2,70,old
1967,8.914917945861816,0.0347304643434029,PBPF,cracker_scene2,70,old
1968,8.919107675552368,0.0347304643434029,PBPF,cracker_scene2,70,old
1969,8.923604249954224,0.03466093662356592,PBPF,cracker_scene2,70,old
1970,8.928099632263184,0.03466093662356592,PBPF,cracker_scene2,70,old
1971,8.933454751968384,0.034623525162946645,PBPF,cracker_scene2,70,old
1972,8.938080787658691,0.03458839520681301,PBPF,cracker_scene2,70,old
1973,8.9422926902771,0.03458839520681301,PBPF,cracker_scene2,70,old
1974,8.94664192199707,0.03459284209965883,PBPF,cracker_scene2,70,old
1975,8.950889110565186,0.034591486536403544,PBPF,cracker_scene2,70,old
1976,8.955033779144287,0.03456092396268575,PBPF,cracker_scene2,70,old
1977,8.95975661277771,0.03456092396268575,PBPF,cracker_scene2,70,old
1978,8.964200496673584,0.034559279781522186,PBPF,cracker_scene2,70,old
1979,8.969429731369019,0.03453137834182236,PBPF,cracker_scene2,70,old
1980,8.973868370056152,0.034496669177587126,PBPF,cracker_scene2,70,old
1981,8.97806453704834,0.034496669177587126,PBPF,cracker_scene2,70,old
1982,8.982556343078613,0.03451586505169729,PBPF,cracker_scene2,70,old
1983,8.986610412597656,0.03451586505169729,PBPF,cracker_scene2,70,old
1984,8.991247415542603,0.03443538780269048,PBPF,cracker_scene2,70,old
1985,8.995389223098755,0.03450541416273777,PBPF,cracker_scene2,70,old
1986,9.000702381134033,0.03445529964223152,PBPF,cracker_scene2,70,old
1987,9.00482726097107,0.03437429111565604,PBPF,cracker_scene2,70,old
1988,9.011330604553223,0.034351740229732065,PBPF,cracker_scene2,70,old
1989,9.017959117889404,0.03428734210075886,PBPF,cracker_scene2,70,old
1990,9.024291753768921,0.0342772056373723,PBPF,cracker_scene2,70,old
1991,9.029327154159546,0.035032974314234536,PBPF,cracker_scene2,70,old
1992,9.034096479415894,0.035032974314234536,PBPF,cracker_scene2,70,old
1993,9.038808107376099,0.03491777918209903,PBPF,cracker_scene2,70,old
1994,9.043108940124512,0.03491777918209903,PBPF,cracker_scene2,70,old
1995,9.047493934631348,0.034935715156835245,PBPF,cracker_scene2,70,old
1996,9.052003860473633,0.034935715156835245,PBPF,cracker_scene2,70,old
1997,9.056421756744385,0.03488754756573337,PBPF,cracker_scene2,70,old
1998,9.061104536056519,0.03488754756573337,PBPF,cracker_scene2,70,old
1999,9.065683603286743,0.034843138988901644,PBPF,cracker_scene2,70,old
2000,9.070370197296143,0.034843138988901644,PBPF,cracker_scene2,70,old
2001,9.075146436691284,0.034851582860062985,PBPF,cracker_scene2,70,old
2002,9.07968020439148,0.03471834064019994,PBPF,cracker_scene2,70,old
2003,9.084249496459961,0.03471834064019994,PBPF,cracker_scene2,70,old
2004,9.08876633644104,0.03470963254514336,PBPF,cracker_scene2,70,old
2005,9.093354940414429,0.03470963254514336,PBPF,cracker_scene2,70,old
2006,9.097910165786743,0.03473076916384788,PBPF,cracker_scene2,70,old
2007,9.10231637954712,0.03473076916384788,PBPF,cracker_scene2,70,old
2008,9.106789112091064,0.03468773911270625,PBPF,cracker_scene2,70,old
2009,9.111141204833984,0.03468773911270625,PBPF,cracker_scene2,70,old
2010,9.115768671035767,0.034678131985487796,PBPF,cracker_scene2,70,old
2011,9.12007188796997,0.03467878408584548,PBPF,cracker_scene2,70,old
2012,9.12451958656311,0.03465387818679932,PBPF,cracker_scene2,70,old
2013,9.128861904144287,0.034649540240908605,PBPF,cracker_scene2,70,old
2014,9.133615493774414,0.034649540240908605,PBPF,cracker_scene2,70,old
2015,9.13808822631836,0.03452328745434224,PBPF,cracker_scene2,70,old
2016,9.142691850662231,0.03452328745434224,PBPF,cracker_scene2,70,old
2017,9.147221803665161,0.034507560977225696,PBPF,cracker_scene2,70,old
2018,9.15165638923645,0.034507560977225696,PBPF,cracker_scene2,70,old
2019,9.15622067451477,0.034467192122842535,PBPF,cracker_scene2,70,old
2020,9.160989761352539,0.034467192122842535,PBPF,cracker_scene2,70,old
2021,9.16554570198059,0.03450126314894001,PBPF,cracker_scene2,70,old
2022,9.170734882354736,0.03441461936313228,PBPF,cracker_scene2,70,old
2023,9.175035238265991,0.03441461936313228,PBPF,cracker_scene2,70,old
2024,9.17938780784607,0.034377429187063976,PBPF,cracker_scene2,70,old
2025,9.183746576309204,0.034377429187063976,PBPF,cracker_scene2,70,old
2026,9.187903881072998,0.03445629073282496,PBPF,cracker_scene2,70,old
2027,9.192376852035522,0.034431178170299385,PBPF,cracker_scene2,70,old
2028,9.196510076522827,0.034369301037019656,PBPF,cracker_scene2,70,old
2029,9.200987577438354,0.03429295318214737,PBPF,cracker_scene2,70,old
2030,9.20525050163269,0.03435123229831766,PBPF,cracker_scene2,70,old
2031,9.20956039428711,0.03435123229831766,PBPF,cracker_scene2,70,old
2032,9.213865041732788,0.034258369354064615,PBPF,cracker_scene2,70,old
2033,9.218105554580688,0.034258369354064615,PBPF,cracker_scene2,70,old
2034,9.222456216812134,0.034247187036668604,PBPF,cracker_scene2,70,old
2035,9.226861238479614,0.034247187036668604,PBPF,cracker_scene2,70,old
2036,9.231286764144897,0.034314778645378546,PBPF,cracker_scene2,70,old
2037,9.235978126525879,0.034314778645378546,PBPF,cracker_scene2,70,old
2038,9.240714311599731,0.03431627671460816,PBPF,cracker_scene2,70,old
2039,9.24497389793396,0.03431627671460816,PBPF,cracker_scene2,70,old
2040,9.249804973602295,0.03420240792749008,PBPF,cracker_scene2,70,old
2041,9.254189014434814,0.034180404473048945,PBPF,cracker_scene2,70,old
2042,9.258771896362305,0.034180404473048945,PBPF,cracker_scene2,70,old
2043,9.26316499710083,0.03422948158584137,PBPF,cracker_scene2,70,old
2044,9.267738580703735,0.03422948158584137,PBPF,cracker_scene2,70,old
2045,9.273124933242798,0.03411231467898966,PBPF,cracker_scene2,70,old
