1936,8.552889823913574,0.04208462580115652,obse,cracker_scene3,70,old
1937,8.557618856430054,0.04208462580115652,obse,cracker_scene3,70,old
1938,8.561949491500854,0.04259013877558557,obse,cracker_scene3,70,old
1939,8.56663179397583,0.043110393874720446,obse,cracker_scene3,70,old
1940,8.571112632751465,0.04308972942643872,obse,cracker_scene3,70,old
1941,8.575489044189453,0.04302396846347409,obse,cracker_scene3,70,old
1942,8.579996585845947,0.0429849917213515,obse,cracker_scene3,70,old
1943,8.584348201751709,0.0429849917213515,obse,cracker_scene3,70,old
1944,8.588955640792847,0.042939920684780565,obse,cracker_scene3,70,old
1945,8.593230485916138,0.042939920684780565,obse,cracker_scene3,70,old
1946,8.59794569015503,0.04276763560548051,obse,cracker_scene3,70,old
1947,8.602128028869629,0.04279137301119502,obse,cracker_scene3,70,old
1948,8.606693744659424,0.04269002451555145,obse,cracker_scene3,70,old
1949,8.610897779464722,0.042535728496297644,obse,cracker_scene3,70,old
1950,8.615303754806519,0.042535728496297644,obse,cracker_scene3,70,old
1951,8.619527578353882,0.04252266299008152,obse,cracker_scene3,70,old
1952,8.624302864074707,0.044109954959452524,obse,cracker_scene3,70,old
1953,8.628699541091919,0.04393891128151547,obse,cracker_scene3,70,old
1954,8.632897853851318,0.0438595323864718,obse,cracker_scene3,70,old
1955,8.63717532157898,0.043831876464157045,obse,cracker_scene3,70,old
1956,8.641445398330688,0.043831876464157045,obse,cracker_scene3,70,old
1957,8.64574384689331,0.04367686291881472,obse,cracker_scene3,70,old
1958,8.65004014968872,0.04367686291881472,obse,cracker_scene3,70,old
1959,8.654336214065552,0.043559748879655504,obse,cracker_scene3,70,old
1960,8.658774614334106,0.043559748879655504,obse,cracker_scene3,70,old
1961,8.663139343261719,0.043468968961917244,obse,cracker_scene3,70,old
1962,8.667366027832031,0.04354888562068215,obse,cracker_scene3,70,old
1963,8.671689510345459,0.04348007277063714,obse,cracker_scene3,70,old
1964,8.67615795135498,0.04348007277063714,obse,cracker_scene3,70,old
1965,8.680877923965454,0.043462817739725504,obse,cracker_scene3,70,old
1966,8.68510103225708,0.043349322740797516,obse,cracker_scene3,70,old
1967,8.68947458267212,0.041701329314085725,obse,cracker_scene3,70,old
1968,8.693760871887207,0.04161651098899773,obse,cracker_scene3,70,old
1969,8.698028564453125,0.04107280094961734,obse,cracker_scene3,70,old
1970,8.702284336090088,0.04095631292714761,obse,cracker_scene3,70,old
1971,8.706492185592651,0.04095631292714761,obse,cracker_scene3,70,old
1972,8.710789680480957,0.04091378029752814,obse,cracker_scene3,70,old
1973,8.714963436126709,0.04091378029752814,obse,cracker_scene3,70,old
1974,8.719268321990967,0.04069647679279337,obse,cracker_scene3,70,old
1975,8.723684549331665,0.0406860536818988,obse,cracker_scene3,70,old
1976,8.728182077407837,0.04057143118865374,obse,cracker_scene3,70,old
1977,8.732407808303833,0.04057143118865374,obse,cracker_scene3,70,old
1978,8.73666262626648,0.04057143118865374,obse,cracker_scene3,70,old
1979,8.741010665893555,0.040484243322558344,obse,cracker_scene3,70,old
1980,8.745198965072632,0.040484243322558344,obse,cracker_scene3,70,old
1981,8.749638795852661,0.04034425464740767,obse,cracker_scene3,70,old
1982,8.754029273986816,0.0403005765523287,obse,cracker_scene3,70,old
1983,8.758450269699097,0.0403005765523287,obse,cracker_scene3,70,old
1984,8.762878894805908,0.041963581158841835,obse,cracker_scene3,70,old
1985,8.767581939697266,0.041764917376842854,obse,cracker_scene3,70,old
1986,8.772310018539429,0.04230933764526346,obse,cracker_scene3,70,old
1987,8.776920080184937,0.04221690215564388,obse,cracker_scene3,70,old
1988,8.781536102294922,0.04221690215564388,obse,cracker_scene3,70,old
1989,8.78575849533081,0.04221690215564388,obse,cracker_scene3,70,old
1990,8.79059386253357,0.042121752808827496,obse,cracker_scene3,70,old
1991,8.795351505279541,0.04203858028285253,obse,cracker_scene3,70,old
1992,8.800148725509644,0.04196590577169748,obse,cracker_scene3,70,old
1993,8.804960489273071,0.04166291969321087,obse,cracker_scene3,70,old
1994,8.809683799743652,0.041660294436284696,obse,cracker_scene3,70,old
1995,8.814518213272095,0.041650530771171416,obse,cracker_scene3,70,old
1996,8.819360971450806,0.041543140223868194,obse,cracker_scene3,70,old
1997,8.824573993682861,0.041543140223868194,obse,cracker_scene3,70,old
1998,8.829517841339111,0.04082007839754249,obse,cracker_scene3,70,old
1999,8.834190368652344,0.04123772955226051,obse,cracker_scene3,70,old
2000,8.839600324630737,0.04120770593494956,obse,cracker_scene3,70,old
2001,8.844362020492554,0.041116332927745324,obse,cracker_scene3,70,old
2002,8.849377393722534,0.041116332927745324,obse,cracker_scene3,70,old
2003,8.854253768920898,0.040891025524840766,obse,cracker_scene3,70,old
2004,8.859277725219727,0.040891025524840766,obse,cracker_scene3,70,old
2005,8.864355325698853,0.04081223779308871,obse,cracker_scene3,70,old
2006,8.869142293930054,0.04045598858834258,obse,cracker_scene3,70,old
2007,8.874921560287476,0.04045598858834258,obse,cracker_scene3,70,old
2008,8.879509687423706,0.040527643564150624,obse,cracker_scene3,70,old
2009,8.88367772102356,0.040527643564150624,obse,cracker_scene3,70,old
2010,8.888694524765015,0.04327101320054999,obse,cracker_scene3,70,old
2011,8.893689393997192,0.043582185385493966,obse,cracker_scene3,70,old
2012,8.898730754852295,0.043476335786063774,obse,cracker_scene3,70,old
2013,8.903784990310669,0.0433569118581597,obse,cracker_scene3,70,old
2014,8.908052444458008,0.0433569118581597,obse,cracker_scene3,70,old
2015,8.912537336349487,0.043306222457583456,obse,cracker_scene3,70,old
2016,8.916624307632446,0.043306222457583456,obse,cracker_scene3,70,old
2017,8.921195983886719,0.04315218957124893,obse,cracker_scene3,70,old
2018,8.925276517868042,0.04315218957124893,obse,cracker_scene3,70,old
2019,8.92983341217041,0.04307192997471369,obse,cracker_scene3,70,old
2020,8.934003114700317,0.04307192997471369,obse,cracker_scene3,70,old
2021,8.938539981842041,0.04298118309186393,obse,cracker_scene3,70,old
2022,8.942610740661621,0.04298118309186393,obse,cracker_scene3,70,old
2023,8.947120189666748,0.042894825284748785,obse,cracker_scene3,70,old
2024,8.951444625854492,0.043674126507374886,obse,cracker_scene3,70,old
2025,8.955990076065063,0.043581764938845455,obse,cracker_scene3,70,old
2026,8.96018934249878,0.04362879936094829,obse,cracker_scene3,70,old
2027,8.964418649673462,0.04358482960114413,obse,cracker_scene3,70,old
2028,8.96878695487976,0.043355037370442495,obse,cracker_scene3,70,old
2029,8.972983121871948,0.043355037370442495,obse,cracker_scene3,70,old
2030,8.97715139389038,0.043285902604912094,obse,cracker_scene3,70,old
2031,8.981626033782959,0.043285902604912094,obse,cracker_scene3,70,old
2032,8.98576021194458,0.04332835302532596,obse,cracker_scene3,70,old
2033,8.990171909332275,0.04324575959647683,obse,cracker_scene3,70,old
2034,8.99434781074524,0.043100693054667266,obse,cracker_scene3,70,old
2035,8.99875259399414,0.043100693054667266,obse,cracker_scene3,70,old
2036,9.003413677215576,0.04305424869808246,obse,cracker_scene3,70,old
2037,9.007699251174927,0.04305424869808246,obse,cracker_scene3,70,old
2038,9.012033700942993,0.042894692283144124,obse,cracker_scene3,70,old
2039,9.016138315200806,0.042894692283144124,obse,cracker_scene3,70,old
2040,9.020745277404785,0.04279902621363689,obse,cracker_scene3,70,old
2041,9.025226831436157,0.04289957640832477,obse,cracker_scene3,70,old
2042,9.029687881469727,0.04284465985233202,obse,cracker_scene3,70,old
2043,9.033923149108887,0.0428211015469518,obse,cracker_scene3,70,old
2044,9.03846549987793,0.04270169167522997,obse,cracker_scene3,70,old
2045,9.04275131225586,0.04270169167522997,obse,cracker_scene3,70,old
2046,9.04725193977356,0.04240172280164838,obse,cracker_scene3,70,old
2047,9.051496982574463,0.04240172280164838,obse,cracker_scene3,70,old
2048,9.056174039840698,0.042496976669133504,obse,cracker_scene3,70,old
2049,9.06042742729187,0.04241013575435355,obse,cracker_scene3,70,old
2050,9.064849615097046,0.04241013575435355,obse,cracker_scene3,70,old
2051,9.069343090057373,0.04240096203112365,obse,cracker_scene3,70,old
2052,9.073794603347778,0.04228686546227558,obse,cracker_scene3,70,old
2053,9.07812762260437,0.04213229159740126,obse,cracker_scene3,70,old
2054,9.082477807998657,0.04213229159740126,obse,cracker_scene3,70,old
2055,9.086724519729614,0.04140933829664039,obse,cracker_scene3,70,old
2056,9.091383218765259,0.04170792953644491,obse,cracker_scene3,70,old
2057,9.09583044052124,0.04157559628926799,obse,cracker_scene3,70,old
2058,9.10047197341919,0.04156505868299754,obse,cracker_scene3,70,old
2059,9.105022668838501,0.041447254806942016,obse,cracker_scene3,70,old
2060,9.10951280593872,0.041447254806942016,obse,cracker_scene3,70,old
2061,9.114053010940552,0.04136847202073635,obse,cracker_scene3,70,old
2062,9.118262767791748,0.04136847202073635,obse,cracker_scene3,70,old
2063,9.123093843460083,0.04129697641035911,obse,cracker_scene3,70,old
2064,9.127474784851074,0.04124722557827241,obse,cracker_scene3,70,old
2065,9.132176637649536,0.04124722557827241,obse,cracker_scene3,70,old
2066,9.136868953704834,0.04104820493365717,obse,cracker_scene3,70,old
2067,9.141244649887085,0.04097119190223074,obse,cracker_scene3,70,old
2068,9.145582437515259,0.04109183267779573,obse,cracker_scene3,70,old
2069,9.149894714355469,0.04109183267779573,obse,cracker_scene3,70,old
2070,9.154310464859009,0.040911890985149045,obse,cracker_scene3,70,old
2071,9.158802032470703,0.039165362830332735,obse,cracker_scene3,70,old
2072,9.163100242614746,0.03894773951793999,obse,cracker_scene3,70,old
2073,9.167243242263794,0.03871334806466593,obse,cracker_scene3,70,old
2074,9.171613454818726,0.038685717707433065,obse,cracker_scene3,70,old
2075,9.175782918930054,0.038685717707433065,obse,cracker_scene3,70,old
2076,9.180257797241211,0.03852555903232301,obse,cracker_scene3,70,old
2077,9.184163331985474,0.03852555903232301,obse,cracker_scene3,70,old
2078,9.1886465549469,0.03844813257750557,obse,cracker_scene3,70,old
2079,9.192644357681274,0.03844813257750557,obse,cracker_scene3,70,old
2080,9.196980476379395,0.03832834539360321,obse,cracker_scene3,70,old
2081,9.20117712020874,0.03832834539360321,obse,cracker_scene3,70,old
2082,9.205528736114502,0.03832479464921548,obse,cracker_scene3,70,old
2083,9.209621667861938,0.03832479464921548,obse,cracker_scene3,70,old
2084,9.214260816574097,0.03820221577417849,obse,cracker_scene3,70,old
2085,9.21839690208435,0.03820221577417849,obse,cracker_scene3,70,old
2086,9.223116636276245,0.03806091908549412,obse,cracker_scene3,70,old
2087,9.227238416671753,0.03803557307052222,obse,cracker_scene3,70,old
2088,9.231654405593872,0.03761877429961248,obse,cracker_scene3,70,old
2089,9.235773086547852,0.03749158279560117,obse,cracker_scene3,70,old
2090,9.240093231201172,0.03760075055446097,obse,cracker_scene3,70,old
2091,9.244282484054565,0.03754962821042213,obse,cracker_scene3,70,old
2092,9.248488664627075,0.03754962821042213,obse,cracker_scene3,70,old
2093,9.252660751342773,0.037447403563056265,obse,cracker_scene3,70,old
2094,9.25727105140686,0.03742315302982194,obse,cracker_scene3,70,old
2095,9.261566877365112,0.03734956259842523,obse,cracker_scene3,70,old
2096,9.265712976455688,0.03734956259842523,obse,cracker_scene3,70,old
2097,9.270113706588745,0.0372639761880941,obse,cracker_scene3,70,old
2098,9.274415016174316,0.0372639761880941,obse,cracker_scene3,70,old
2099,9.278641700744629,0.03722531587099093,obse,cracker_scene3,70,old
2100,9.283123016357422,0.03722531587099093,obse,cracker_scene3,70,old
2101,9.287431478500366,0.03717714171226828,obse,cracker_scene3,70,old
2102,9.291830062866211,0.03717714171226828,obse,cracker_scene3,70,old
2103,9.296233654022217,0.03698933313355228,obse,cracker_scene3,70,old
2104,9.300685405731201,0.03685325751458452,obse,cracker_scene3,70,old
2105,9.305379629135132,0.0366735567415155,obse,cracker_scene3,70,old
2106,9.309911966323853,0.0366735567415155,obse,cracker_scene3,70,old
2107,9.315011024475098,0.036529280768012186,obse,cracker_scene3,70,old
2108,9.319849491119385,0.03644281331471027,obse,cracker_scene3,70,old
2109,9.324169158935547,0.03644281331471027,obse,cracker_scene3,70,old
2110,9.329630613327026,0.03712023251997212,obse,cracker_scene3,70,old
2111,9.336709976196289,0.037133391616716395,obse,cracker_scene3,70,old
2112,9.341500520706177,0.03705160058524674,obse,cracker_scene3,70,old
2113,9.345979690551758,0.0370312741666741,obse,cracker_scene3,70,old
2114,9.351093053817749,0.0370312741666741,obse,cracker_scene3,70,old
2115,9.356101036071777,0.03684776765721853,obse,cracker_scene3,70,old
2116,9.36108136177063,0.03633988495979133,obse,cracker_scene3,70,old
2117,9.365933418273926,0.037354960560747635,obse,cracker_scene3,70,old
2118,9.371154546737671,0.037381649501269355,obse,cracker_scene3,70,old
2119,9.375908613204956,0.037381649501269355,obse,cracker_scene3,70,old
2120,9.380932569503784,0.0372407902472711,obse,cracker_scene3,70,old
2121,9.384995937347412,0.0372407902472711,obse,cracker_scene3,70,old
2122,9.389475584030151,0.03717085984591689,obse,cracker_scene3,70,old
2123,9.393738508224487,0.037182624039045244,obse,cracker_scene3,70,old
2124,9.398122787475586,0.037182624039045244,obse,cracker_scene3,70,old
2125,9.40313720703125,0.03709148320876378,obse,cracker_scene3,70,old
2126,9.407557964324951,0.03709148320876378,obse,cracker_scene3,70,old
2127,9.411894798278809,0.036670295014768074,obse,cracker_scene3,70,old
2128,9.416167497634888,0.036670295014768074,obse,cracker_scene3,70,old
2129,9.420578718185425,0.036489835168518905,obse,cracker_scene3,70,old
2130,9.424823522567749,0.036489835168518905,obse,cracker_scene3,70,old
2131,9.430102348327637,0.036333050356600775,obse,cracker_scene3,70,old
2132,9.434775590896606,0.036333050356600775,obse,cracker_scene3,70,old
2133,9.439369440078735,0.03685036343502549,obse,cracker_scene3,70,old
2134,9.443840026855469,0.036739511391907856,obse,cracker_scene3,70,old
2135,9.44829797744751,0.03680494665842039,obse,cracker_scene3,70,old
2136,9.452529668807983,0.03680494665842039,obse,cracker_scene3,70,old
2137,9.456860303878784,0.0366811428931021,obse,cracker_scene3,70,old
2138,9.46132755279541,0.0366811428931021,obse,cracker_scene3,70,old
2139,9.465559244155884,0.036534295758408,obse,cracker_scene3,70,old
2140,9.469669818878174,0.036534295758408,obse,cracker_scene3,70,old
2141,9.474052906036377,0.036534295758408,obse,cracker_scene3,70,old
2142,9.478603839874268,0.03641267513797072,obse,cracker_scene3,70,old
2143,9.482924938201904,0.03641267513797072,obse,cracker_scene3,70,old
2144,9.48722219467163,0.036394932479296954,obse,cracker_scene3,70,old
2145,9.4916672706604,0.036394932479296954,obse,cracker_scene3,70,old
2146,9.496045112609863,0.03648059095877115,obse,cracker_scene3,70,old
2147,9.500353574752808,0.036560972294900074,obse,cracker_scene3,70,old
2148,9.504875183105469,0.03644468168761806,obse,cracker_scene3,70,old
2149,9.509217977523804,0.036307123294268204,obse,cracker_scene3,70,old
2150,9.513677835464478,0.036307123294268204,obse,cracker_scene3,70,old
2151,9.517828941345215,0.03621815876806459,obse,cracker_scene3,70,old
2152,9.522179126739502,0.03621815876806459,obse,cracker_scene3,70,old
2153,9.526367902755737,0.03621815876806459,obse,cracker_scene3,70,old
2154,9.53075885772705,0.036042029845368924,obse,cracker_scene3,70,old
2155,9.534913301467896,0.036042029845368924,obse,cracker_scene3,70,old
2156,9.539302587509155,0.036067086214274034,obse,cracker_scene3,70,old
2157,9.543514013290405,0.036067086214274034,obse,cracker_scene3,70,old
2158,9.547885417938232,0.03596941860460061,obse,cracker_scene3,70,old
2159,9.552046537399292,0.03596941860460061,obse,cracker_scene3,70,old
2160,9.556518793106079,0.03578463505867981,obse,cracker_scene3,70,old
2161,9.560879707336426,0.03829096825275326,obse,cracker_scene3,70,old
2162,9.564950942993164,0.03829096825275326,obse,cracker_scene3,70,old
2163,9.569455862045288,0.038148289709975206,obse,cracker_scene3,70,old
2164,9.573791742324829,0.03802883424013405,obse,cracker_scene3,70,old
2165,9.578028202056885,0.03802883424013405,obse,cracker_scene3,70,old
2166,9.582329511642456,0.037870386061345934,obse,cracker_scene3,70,old
2167,9.586694240570068,0.03783177586751473,obse,cracker_scene3,70,old
2168,9.59159255027771,0.03774374927361639,obse,cracker_scene3,70,old
2169,9.59728741645813,0.03756085872492619,obse,cracker_scene3,70,old
2170,9.60181450843811,0.03749418828382905,obse,cracker_scene3,70,old
2171,9.606299877166748,0.03751363719973413,obse,cracker_scene3,70,old
2172,9.610745668411255,0.03737361379324173,obse,cracker_scene3,70,old
2173,9.615055799484253,0.03737361379324173,obse,cracker_scene3,70,old
2174,9.619317293167114,0.03685828136251646,obse,cracker_scene3,70,old
2175,9.623828649520874,0.03685828136251646,obse,cracker_scene3,70,old
2176,9.628081321716309,0.03704556766391744,obse,cracker_scene3,70,old
2177,9.632995843887329,0.03886839505812294,obse,cracker_scene3,70,old
2178,9.637391090393066,0.03877225196445228,obse,cracker_scene3,70,old
