3184,14.18840503692627,0.08572048976596282,PBPF,cracker_scene1,70,old
3185,14.192725419998169,0.08572048976596282,PBPF,cracker_scene1,70,old
3186,14.19725513458252,0.08571403297248886,PBPF,cracker_scene1,70,old
3187,14.201548099517822,0.08571403297248886,PBPF,cracker_scene1,70,old
3188,14.20603895187378,0.08572616584031727,PBPF,cracker_scene1,70,old
3189,14.210432529449463,0.08572616584031727,PBPF,cracker_scene1,70,old
3190,14.214596509933472,0.08572616584031727,PBPF,cracker_scene1,70,old
3191,14.219109773635864,0.08553909212340438,PBPF,cracker_scene1,70,old
3192,14.223258972167969,0.08556868059609553,PBPF,cracker_scene1,70,old
3193,14.227734327316284,0.08554951364803895,PBPF,cracker_scene1,70,old
3194,14.232414484024048,0.0856963053827712,PBPF,cracker_scene1,70,old
3195,14.236865043640137,0.08569005566773297,PBPF,cracker_scene1,70,old
3196,14.241239070892334,0.08550983986593717,PBPF,cracker_scene1,70,old
3197,14.24545931816101,0.08550983986593717,PBPF,cracker_scene1,70,old
3198,14.249943256378174,0.08566377430568227,PBPF,cracker_scene1,70,old
3199,14.254339456558228,0.08566377430568227,PBPF,cracker_scene1,70,old
3200,14.25875997543335,0.08567418615782567,PBPF,cracker_scene1,70,old
3201,14.263387680053711,0.08567418615782567,PBPF,cracker_scene1,70,old
3202,14.267908334732056,0.08567418615782567,PBPF,cracker_scene1,70,old
3203,14.272264957427979,0.0856757399820709,PBPF,cracker_scene1,70,old
3204,14.27703070640564,0.0856757399820709,PBPF,cracker_scene1,70,old
3205,14.281446933746338,0.08643964253921953,PBPF,cracker_scene1,70,old
3206,14.285847187042236,0.08643964253921953,PBPF,cracker_scene1,70,old
3207,14.29030966758728,0.08627022296714378,PBPF,cracker_scene1,70,old
3208,14.29484224319458,0.08627022296714378,PBPF,cracker_scene1,70,old
3209,14.299394130706787,0.08639410130016903,PBPF,cracker_scene1,70,old
3210,14.303858757019043,0.08639196963773914,PBPF,cracker_scene1,70,old
3211,14.30823302268982,0.08640466698711509,PBPF,cracker_scene1,70,old
3212,14.31260633468628,0.08640466698711509,PBPF,cracker_scene1,70,old
3213,14.317423105239868,0.0862597016932201,PBPF,cracker_scene1,70,old
3214,14.322150945663452,0.08640277172610562,PBPF,cracker_scene1,70,old
3215,14.326925992965698,0.08622191479051038,PBPF,cracker_scene1,70,old
3216,14.331346035003662,0.08622191479051038,PBPF,cracker_scene1,70,old
3217,14.33569598197937,0.08622948309212616,PBPF,cracker_scene1,70,old
3218,14.340251445770264,0.08622948309212616,PBPF,cracker_scene1,70,old
3219,14.34468936920166,0.08630714637348157,PBPF,cracker_scene1,70,old
3220,14.349197626113892,0.08627091188492847,PBPF,cracker_scene1,70,old
3221,14.353575229644775,0.08627091188492847,PBPF,cracker_scene1,70,old
3222,14.357938289642334,0.08639352362689666,PBPF,cracker_scene1,70,old
3223,14.36236834526062,0.08639352362689666,PBPF,cracker_scene1,70,old
3224,14.366820573806763,0.0863980608684604,PBPF,cracker_scene1,70,old
3225,14.37125015258789,0.0863980608684604,PBPF,cracker_scene1,70,old
3226,14.37566876411438,0.08641049012319994,PBPF,cracker_scene1,70,old
3227,14.380111694335938,0.08641049012319994,PBPF,cracker_scene1,70,old
3228,14.384667873382568,0.08628163443515954,PBPF,cracker_scene1,70,old
3229,14.388949632644653,0.08628163443515954,PBPF,cracker_scene1,70,old
3230,14.393487930297852,0.08639930621717515,PBPF,cracker_scene1,70,old
3231,14.397828340530396,0.08639930621717515,PBPF,cracker_scene1,70,old
3232,14.402566194534302,0.0863700251761633,PBPF,cracker_scene1,70,old
3233,14.407037734985352,0.08619584983162336,PBPF,cracker_scene1,70,old
3234,14.411582469940186,0.08619584983162336,PBPF,cracker_scene1,70,old
3235,14.415847778320312,0.08620438431775691,PBPF,cracker_scene1,70,old
3236,14.420483112335205,0.08617650083047576,PBPF,cracker_scene1,70,old
3237,14.424643754959106,0.08617650083047576,PBPF,cracker_scene1,70,old
3238,14.42939805984497,0.08621583566215729,PBPF,cracker_scene1,70,old
3239,14.433770179748535,0.08622429132559097,PBPF,cracker_scene1,70,old
3240,14.438210725784302,0.08626081725030883,PBPF,cracker_scene1,70,old
3241,14.44296407699585,0.09826160095124166,PBPF,cracker_scene1,70,old
3242,14.44718337059021,0.09826160095124166,PBPF,cracker_scene1,70,old
3243,14.451895475387573,0.09821147180390943,PBPF,cracker_scene1,70,old
3244,14.456071615219116,0.09821147180390943,PBPF,cracker_scene1,70,old
3245,14.460496425628662,0.09818730949647743,PBPF,cracker_scene1,70,old
3246,14.465197324752808,0.09800111141688146,PBPF,cracker_scene1,70,old
3247,14.469740152359009,0.09799167518451701,PBPF,cracker_scene1,70,old
3248,14.474079132080078,0.09819959501761812,PBPF,cracker_scene1,70,old
3249,14.478271245956421,0.09819959501761812,PBPF,cracker_scene1,70,old
3250,14.482394218444824,0.09819959501761812,PBPF,cracker_scene1,70,old
3251,14.48652458190918,0.09819959501761812,PBPF,cracker_scene1,70,old
3252,14.490680456161499,0.09819959501761812,PBPF,cracker_scene1,70,old
3253,14.495028018951416,0.09819959501761812,PBPF,cracker_scene1,70,old
3254,14.499789953231812,0.09819959501761812,PBPF,cracker_scene1,70,old
3255,14.504227638244629,0.09819959501761812,PBPF,cracker_scene1,70,old
3256,14.508377075195312,0.09819959501761812,PBPF,cracker_scene1,70,old
3257,14.512464761734009,0.09819959501761812,PBPF,cracker_scene1,70,old
3258,14.51659369468689,0.09819959501761812,PBPF,cracker_scene1,70,old
3259,14.52223539352417,0.09821214460280707,PBPF,cracker_scene1,70,old
3260,14.526558637619019,0.09824716038051684,PBPF,cracker_scene1,70,old
3261,14.530766248703003,0.09824716038051684,PBPF,cracker_scene1,70,old
3262,14.535417318344116,0.09823206436057909,PBPF,cracker_scene1,70,old
3263,14.54040789604187,0.09821190798237235,PBPF,cracker_scene1,70,old
3264,14.545348167419434,0.09821190798237235,PBPF,cracker_scene1,70,old
3265,14.550165176391602,0.09821824529880492,PBPF,cracker_scene1,70,old
3266,14.554970502853394,0.09821824529880492,PBPF,cracker_scene1,70,old
3267,14.55969500541687,0.09818813292203761,PBPF,cracker_scene1,70,old
3268,14.565471887588501,0.09819524099917565,PBPF,cracker_scene1,70,old
3269,14.570446968078613,0.09800776411904615,PBPF,cracker_scene1,70,old
3270,14.575639009475708,0.09800776411904615,PBPF,cracker_scene1,70,old
3271,14.580333709716797,0.09800776411904615,PBPF,cracker_scene1,70,old
3272,14.584993600845337,0.09800776411904615,PBPF,cracker_scene1,70,old
3273,14.590175151824951,0.09805956915172383,PBPF,cracker_scene1,70,old
3274,14.595762729644775,0.09840763309200039,PBPF,cracker_scene1,70,old
3275,14.600090980529785,0.09840763309200039,PBPF,cracker_scene1,70,old
3276,14.604542970657349,0.09840763309200039,PBPF,cracker_scene1,70,old
3277,14.60916256904602,0.09822483794756415,PBPF,cracker_scene1,70,old
3278,14.613612651824951,0.09820796411868156,PBPF,cracker_scene1,70,old
3279,14.618300914764404,0.09820856047436287,PBPF,cracker_scene1,70,old
3280,14.622822046279907,0.09820856047436287,PBPF,cracker_scene1,70,old
3281,14.627306461334229,0.09838581114704635,PBPF,cracker_scene1,70,old
3282,14.63188648223877,0.09834193680867809,PBPF,cracker_scene1,70,old
3283,14.63639760017395,0.09834193680867809,PBPF,cracker_scene1,70,old
3284,14.641143321990967,0.09832050525281887,PBPF,cracker_scene1,70,old
3285,14.645690202713013,0.09832050525281887,PBPF,cracker_scene1,70,old
3286,14.650177955627441,0.09814905310451781,PBPF,cracker_scene1,70,old
3287,14.65470004081726,0.09822885485417511,PBPF,cracker_scene1,70,old
3288,14.659371137619019,0.09842619914370214,PBPF,cracker_scene1,70,old
3289,14.663896799087524,0.09842619914370214,PBPF,cracker_scene1,70,old
3290,14.669077634811401,0.09823933043339186,PBPF,cracker_scene1,70,old
3291,14.673876762390137,0.09823933043339186,PBPF,cracker_scene1,70,old
3292,14.678809404373169,0.09823933043339186,PBPF,cracker_scene1,70,old
3293,14.683509349822998,0.09823933043339186,PBPF,cracker_scene1,70,old
3294,14.689095973968506,0.09822621917038818,PBPF,cracker_scene1,70,old
3295,14.693541765213013,0.09822621917038818,PBPF,cracker_scene1,70,old
3296,14.698801517486572,0.09841935461250388,PBPF,cracker_scene1,70,old
3297,14.703493595123291,0.09818833711993119,PBPF,cracker_scene1,70,old
3298,14.707782745361328,0.09818833711993119,PBPF,cracker_scene1,70,old
3299,14.711848020553589,0.09818833711993119,PBPF,cracker_scene1,70,old
3300,14.71607232093811,0.09824190091582359,PBPF,cracker_scene1,70,old
3301,14.721773147583008,0.09829423756637133,PBPF,cracker_scene1,70,old
3302,14.72667145729065,0.09832524847854791,PBPF,cracker_scene1,70,old
3303,14.73120903968811,0.09832524847854791,PBPF,cracker_scene1,70,old
3304,14.73572850227356,0.09848290147709078,PBPF,cracker_scene1,70,old
3305,14.740068674087524,0.09848290147709078,PBPF,cracker_scene1,70,old
3306,14.744546175003052,0.0985012190795168,PBPF,cracker_scene1,70,old
3307,14.749054193496704,0.09834552152335964,PBPF,cracker_scene1,70,old
3308,14.753705024719238,0.09834552152335964,PBPF,cracker_scene1,70,old
3309,14.757879972457886,0.09834552152335964,PBPF,cracker_scene1,70,old
3310,14.763071060180664,0.09995004771080993,PBPF,cracker_scene1,70,old
3311,14.767598628997803,0.09980870385604472,PBPF,cracker_scene1,70,old
3312,14.77200198173523,0.09980870385604472,PBPF,cracker_scene1,70,old
3313,14.776772499084473,0.10001859944291211,PBPF,cracker_scene1,70,old
3314,14.781046867370605,0.10001859944291211,PBPF,cracker_scene1,70,old
3315,14.785517454147339,0.09987453183036223,PBPF,cracker_scene1,70,old
3316,14.790069103240967,0.09990262288006035,PBPF,cracker_scene1,70,old
3317,14.79460597038269,0.09990262288006035,PBPF,cracker_scene1,70,old
3318,14.799264192581177,0.10000887347398019,PBPF,cracker_scene1,70,old
3319,14.803867101669312,0.10000887347398019,PBPF,cracker_scene1,70,old
3320,14.808427572250366,0.0998371144401423,PBPF,cracker_scene1,70,old
3321,14.812777757644653,0.0998371144401423,PBPF,cracker_scene1,70,old
3322,14.81722378730774,0.09985796740631339,PBPF,cracker_scene1,70,old
3323,14.821536779403687,0.09985796740631339,PBPF,cracker_scene1,70,old
3324,14.826053380966187,0.10000784624961005,PBPF,cracker_scene1,70,old
3325,14.830526351928711,0.10000784624961005,PBPF,cracker_scene1,70,old
3326,14.83520793914795,0.09997649611306639,PBPF,cracker_scene1,70,old
3327,14.83956265449524,0.09997649611306639,PBPF,cracker_scene1,70,old
3328,14.84433627128601,0.100047199859672,PBPF,cracker_scene1,70,old
3329,14.849013090133667,0.10002250458075401,PBPF,cracker_scene1,70,old
3330,14.853426933288574,0.10002250458075401,PBPF,cracker_scene1,70,old
3331,14.85787320137024,0.09991579539359569,PBPF,cracker_scene1,70,old
3332,14.862508773803711,0.09991579539359569,PBPF,cracker_scene1,70,old
3333,14.86698317527771,0.1000683525761787,PBPF,cracker_scene1,70,old
3334,14.871409177780151,0.1000683525761787,PBPF,cracker_scene1,70,old
3335,14.875894546508789,0.10007134591099989,PBPF,cracker_scene1,70,old
3336,14.880388736724854,0.10007134591099989,PBPF,cracker_scene1,70,old
3337,14.885071039199829,0.09991489002495726,PBPF,cracker_scene1,70,old
3338,14.889347314834595,0.09991489002495726,PBPF,cracker_scene1,70,old
3339,14.894050598144531,0.09985743757449289,PBPF,cracker_scene1,70,old
3340,14.898396730422974,0.09985743757449289,PBPF,cracker_scene1,70,old
3341,14.903071880340576,0.0999678721802817,PBPF,cracker_scene1,70,old
3342,14.907332181930542,0.10017380680899846,PBPF,cracker_scene1,70,old
3343,14.911955833435059,0.10017380680899846,PBPF,cracker_scene1,70,old
3344,14.916837215423584,0.10002045979009982,PBPF,cracker_scene1,70,old
3345,14.921396017074585,0.10002045979009982,PBPF,cracker_scene1,70,old
3346,14.926126956939697,0.10079748912469409,PBPF,cracker_scene1,70,old
3347,14.930595397949219,0.10079748912469409,PBPF,cracker_scene1,70,old
3348,14.934839487075806,0.10076820557062574,PBPF,cracker_scene1,70,old
3349,14.938923597335815,0.10076820557062574,PBPF,cracker_scene1,70,old
3350,14.943438053131104,0.10076581495815104,PBPF,cracker_scene1,70,old
3351,14.947495937347412,0.10076581495815104,PBPF,cracker_scene1,70,old
3352,14.951764106750488,0.1006824455311,PBPF,cracker_scene1,70,old
3353,14.955801486968994,0.1006824455311,PBPF,cracker_scene1,70,old
3354,14.960727214813232,0.10081848663360747,PBPF,cracker_scene1,70,old
3355,14.965445041656494,0.10082024749487856,PBPF,cracker_scene1,70,old
3356,14.970065832138062,0.10087377299786464,PBPF,cracker_scene1,70,old
3357,14.974394083023071,0.10088677904993072,PBPF,cracker_scene1,70,old
3358,14.979064464569092,0.10088677904993072,PBPF,cracker_scene1,70,old
3359,14.983150243759155,0.10088677904993072,PBPF,cracker_scene1,70,old
3360,14.987489461898804,0.10090372655792927,PBPF,cracker_scene1,70,old
3361,14.99191427230835,0.10066411398541471,PBPF,cracker_scene1,70,old
3362,14.99603009223938,0.10066411398541471,PBPF,cracker_scene1,70,old
3363,15.000290155410767,0.10071570212397711,PBPF,cracker_scene1,70,old
3364,15.004372835159302,0.10071570212397711,PBPF,cracker_scene1,70,old
3365,15.009290218353271,0.10081672957949984,PBPF,cracker_scene1,70,old
3366,15.013506650924683,0.10081672957949984,PBPF,cracker_scene1,70,old
3367,15.017722129821777,0.10076145995735769,PBPF,cracker_scene1,70,old
3368,15.021860837936401,0.10076145995735769,PBPF,cracker_scene1,70,old
3369,15.026101350784302,0.10073869846117853,PBPF,cracker_scene1,70,old
3370,15.030261516571045,0.10073869846117853,PBPF,cracker_scene1,70,old
3371,15.034519910812378,0.10077563634323589,PBPF,cracker_scene1,70,old
3372,15.038813591003418,0.10077563634323589,PBPF,cracker_scene1,70,old
3373,15.043396711349487,0.10080580727970916,PBPF,cracker_scene1,70,old
3374,15.047449111938477,0.10080580727970916,PBPF,cracker_scene1,70,old
3375,15.051759719848633,0.1009422822189424,PBPF,cracker_scene1,70,old
3376,15.055792570114136,0.1009422822189424,PBPF,cracker_scene1,70,old
3377,15.059953689575195,0.10098515784629424,PBPF,cracker_scene1,70,old
3378,15.064237117767334,0.10098515784629424,PBPF,cracker_scene1,70,old
3379,15.06842851638794,0.10078072986284671,PBPF,cracker_scene1,70,old
3380,15.072693824768066,0.10078072986284671,PBPF,cracker_scene1,70,old
3381,15.078030109405518,0.10262752843067825,PBPF,cracker_scene1,70,old
3382,15.082512378692627,0.10263732013230187,PBPF,cracker_scene1,70,old
3383,15.086971759796143,0.10263732013230187,PBPF,cracker_scene1,70,old
3384,15.09117579460144,0.10248330626078948,PBPF,cracker_scene1,70,old
3385,15.095654010772705,0.10252282063780198,PBPF,cracker_scene1,70,old
3386,15.09982419013977,0.10267463418803228,PBPF,cracker_scene1,70,old
3387,15.104115009307861,0.10273248399837911,PBPF,cracker_scene1,70,old
3388,15.109776020050049,0.1026148539420108,PBPF,cracker_scene1,70,old
3389,15.114794731140137,0.1026148539420108,PBPF,cracker_scene1,70,old
3390,15.119511365890503,0.102566939596418,PBPF,cracker_scene1,70,old
3391,15.124366998672485,0.10260015169007942,PBPF,cracker_scene1,70,old
3392,15.129170417785645,0.10260015169007942,PBPF,cracker_scene1,70,old
3393,15.134098052978516,0.10273184958434999,PBPF,cracker_scene1,70,old
3394,15.138818264007568,0.10273184958434999,PBPF,cracker_scene1,70,old
3395,15.143766403198242,0.10255922367216445,PBPF,cracker_scene1,70,old
3396,15.148611307144165,0.10255922367216445,PBPF,cracker_scene1,70,old
3397,15.15346360206604,0.10270814891616321,PBPF,cracker_scene1,70,old
3398,15.158445119857788,0.10271408878977169,PBPF,cracker_scene1,70,old
3399,15.163366317749023,0.10271408878977169,PBPF,cracker_scene1,70,old
3400,15.16909909248352,0.10284269972978155,PBPF,cracker_scene1,70,old
3401,15.174042224884033,0.10284317966525384,PBPF,cracker_scene1,70,old
3402,15.178866147994995,0.10285178605835876,PBPF,cracker_scene1,70,old
3403,15.183886051177979,0.10273489400450313,PBPF,cracker_scene1,70,old
3404,15.188680410385132,0.10273489400450313,PBPF,cracker_scene1,70,old
3405,15.193692445755005,0.10289863755037006,PBPF,cracker_scene1,70,old
3406,15.19907832145691,0.10289863755037006,PBPF,cracker_scene1,70,old
3407,15.204297065734863,0.10288317537069842,PBPF,cracker_scene1,70,old
3408,15.209362030029297,0.1027408935898533,PBPF,cracker_scene1,70,old
3409,15.214444160461426,0.1027408935898533,PBPF,cracker_scene1,70,old
3410,15.220120668411255,0.10293763002392561,PBPF,cracker_scene1,70,old
3411,15.224967956542969,0.10282259436436038,PBPF,cracker_scene1,70,old
3412,15.229422092437744,0.10282259436436038,PBPF,cracker_scene1,70,old
3413,15.23407793045044,0.10301210457815857,PBPF,cracker_scene1,70,old
3414,15.238418579101562,0.10301210457815857,PBPF,cracker_scene1,70,old
3415,15.24523401260376,0.10279055367757987,PBPF,cracker_scene1,70,old
3416,15.251601934432983,0.10457743359828624,PBPF,cracker_scene1,70,old
3417,15.258109331130981,0.10446187684486873,PBPF,cracker_scene1,70,old
3418,15.26265549659729,0.10446187684486873,PBPF,cracker_scene1,70,old
3419,15.267175197601318,0.10452235897251623,PBPF,cracker_scene1,70,old
3420,15.27147388458252,0.10452235897251623,PBPF,cracker_scene1,70,old
3421,15.276095628738403,0.10471686593484739,PBPF,cracker_scene1,70,old
3422,15.280390739440918,0.10471686593484739,PBPF,cracker_scene1,70,old
3423,15.28487229347229,0.10455716242256514,PBPF,cracker_scene1,70,old
3424,15.289174318313599,0.10455716242256514,PBPF,cracker_scene1,70,old
3425,15.293710231781006,0.10476444013755148,PBPF,cracker_scene1,70,old
3426,15.297986268997192,0.10476444013755148,PBPF,cracker_scene1,70,old
3427,15.302576303482056,0.10456635640278979,PBPF,cracker_scene1,70,old
3428,15.306823492050171,0.1047472480636965,PBPF,cracker_scene1,70,old
3429,15.311290502548218,0.1047472480636965,PBPF,cracker_scene1,70,old
3430,15.315480470657349,0.1047472480636965,PBPF,cracker_scene1,70,old
3431,15.320136547088623,0.10473407552498545,PBPF,cracker_scene1,70,old
3432,15.325541973114014,0.10458135814049326,PBPF,cracker_scene1,70,old
3433,15.329844951629639,0.10458135814049326,PBPF,cracker_scene1,70,old
3434,15.33444881439209,0.1047818697145139,PBPF,cracker_scene1,70,old
3435,15.338612794876099,0.1047818697145139,PBPF,cracker_scene1,70,old
3436,15.343012571334839,0.10465723700764376,PBPF,cracker_scene1,70,old
3437,15.347104787826538,0.10465723700764376,PBPF,cracker_scene1,70,old
3438,15.351685047149658,0.10484390618997316,PBPF,cracker_scene1,70,old
3439,15.35584831237793,0.10484390618997316,PBPF,cracker_scene1,70,old
3440,15.360012531280518,0.10484390618997316,PBPF,cracker_scene1,70,old
3441,15.364583015441895,0.10470763770700066,PBPF,cracker_scene1,70,old
3442,15.368916749954224,0.10469098553949231,PBPF,cracker_scene1,70,old
3443,15.373132228851318,0.10469098553949231,PBPF,cracker_scene1,70,old
