1180,5.2518088817596436,0.16161572957913045,obse,cracker_scene3,70,old
1181,5.256178617477417,0.16188533168838426,obse,cracker_scene3,70,old
1182,5.260099649429321,0.16188533168838426,obse,cracker_scene3,70,old
1183,5.26419472694397,0.16188533168838426,obse,cracker_scene3,70,old
1184,5.268469572067261,0.16162674063654686,obse,cracker_scene3,70,old
1185,5.2726099491119385,0.16162674063654686,obse,cracker_scene3,70,old
1186,5.277013063430786,0.16170240437361896,obse,cracker_scene3,70,old
1187,5.28115701675415,0.16170240437361896,obse,cracker_scene3,70,old
1188,5.286240339279175,0.16198032411613522,obse,cracker_scene3,70,old
1189,5.291239500045776,0.16198032411613522,obse,cracker_scene3,70,old
1190,5.296303987503052,0.16179701946723649,obse,cracker_scene3,70,old
1191,5.3009607791900635,0.16179701946723649,obse,cracker_scene3,70,old
1192,5.30605411529541,0.16187202937995054,obse,cracker_scene3,70,old
1193,5.310485601425171,0.16187202937995054,obse,cracker_scene3,70,old
1194,5.315480470657349,0.1634664685750131,obse,cracker_scene3,70,old
1195,5.320217847824097,0.16322287093238316,obse,cracker_scene3,70,old
1196,5.325054168701172,0.16323793801469944,obse,cracker_scene3,70,old
1197,5.329984188079834,0.16323793801469944,obse,cracker_scene3,70,old
1198,5.334305763244629,0.16323793801469944,obse,cracker_scene3,70,old
1199,5.339398145675659,0.16293358725198706,obse,cracker_scene3,70,old
1200,5.344402551651001,0.16268952505212253,obse,cracker_scene3,70,old
1201,5.349340438842773,0.16215551624629704,obse,cracker_scene3,70,old
1202,5.354137182235718,0.16215551624629704,obse,cracker_scene3,70,old
1203,5.358916997909546,0.16218235655685656,obse,cracker_scene3,70,old
1204,5.363290548324585,0.16218235655685656,obse,cracker_scene3,70,old
1205,5.367676019668579,0.16202717591640373,obse,cracker_scene3,70,old
1206,5.372710704803467,0.16202717591640373,obse,cracker_scene3,70,old
1207,5.377293586730957,0.16205043803762875,obse,cracker_scene3,70,old
1208,5.381501197814941,0.16205043803762875,obse,cracker_scene3,70,old
1209,5.385818243026733,0.16205043803762875,obse,cracker_scene3,70,old
1210,5.390080690383911,0.161862310127654,obse,cracker_scene3,70,old
1211,5.394202947616577,0.161862310127654,obse,cracker_scene3,70,old
1212,5.399059534072876,0.1617778046213669,obse,cracker_scene3,70,old
1213,5.404183864593506,0.1611106499630414,obse,cracker_scene3,70,old
1214,5.409031391143799,0.1609979513568185,obse,cracker_scene3,70,old
1215,5.4140849113464355,0.16082061951927187,obse,cracker_scene3,70,old
1216,5.419114351272583,0.1605840540266502,obse,cracker_scene3,70,old
1217,5.423943758010864,0.16085606115650347,obse,cracker_scene3,70,old
1218,5.428829193115234,0.16058082912565888,obse,cracker_scene3,70,old
1219,5.432815074920654,0.16058082912565888,obse,cracker_scene3,70,old
1220,5.437392711639404,0.1602240402562868,obse,cracker_scene3,70,old
1221,5.4423182010650635,0.1602240402562868,obse,cracker_scene3,70,old
1222,5.446812152862549,0.1600914608431139,obse,cracker_scene3,70,old
1223,5.450827121734619,0.1600914608431139,obse,cracker_scene3,70,old
1224,5.4555206298828125,0.16020770193110714,obse,cracker_scene3,70,old
1225,5.4602344036102295,0.16007658060866073,obse,cracker_scene3,70,old
1226,5.465076684951782,0.16013781988174053,obse,cracker_scene3,70,old
1227,5.469705104827881,0.15939732012331456,obse,cracker_scene3,70,old
1228,5.474828243255615,0.15939732012331456,obse,cracker_scene3,70,old
1229,5.479942321777344,0.15933549549844586,obse,cracker_scene3,70,old
1230,5.484450578689575,0.15933549549844586,obse,cracker_scene3,70,old
1231,5.4892778396606445,0.15934670397864575,obse,cracker_scene3,70,old
1232,5.494030475616455,0.15927091460260828,obse,cracker_scene3,70,old
1233,5.498798847198486,0.1592385462314907,obse,cracker_scene3,70,old
1234,5.5035741329193115,0.15880281717841144,obse,cracker_scene3,70,old
1235,5.508224248886108,0.15876855491232217,obse,cracker_scene3,70,old
1236,5.51325535774231,0.1542444113336986,obse,cracker_scene3,70,old
1237,5.518113136291504,0.15348383434069424,obse,cracker_scene3,70,old
1238,5.522575855255127,0.15379320958417866,obse,cracker_scene3,70,old
1239,5.526667594909668,0.15412877967455973,obse,cracker_scene3,70,old
1240,5.530884265899658,0.15412877967455973,obse,cracker_scene3,70,old
1241,5.535573244094849,0.15412877967455973,obse,cracker_scene3,70,old
1242,5.540580987930298,0.15398335618927297,obse,cracker_scene3,70,old
1243,5.545440912246704,0.15407114773010092,obse,cracker_scene3,70,old
1244,5.550234079360962,0.15407114773010092,obse,cracker_scene3,70,old
1245,5.554540634155273,0.15366737336332462,obse,cracker_scene3,70,old
1246,5.559612512588501,0.15366737336332462,obse,cracker_scene3,70,old
1247,5.564412593841553,0.15321695598946078,obse,cracker_scene3,70,old
1248,5.569268703460693,0.1536943533122886,obse,cracker_scene3,70,old
1249,5.574233531951904,0.1536943533122886,obse,cracker_scene3,70,old
1250,5.578928709030151,0.15348126480869864,obse,cracker_scene3,70,old
1251,5.583674669265747,0.15348126480869864,obse,cracker_scene3,70,old
1252,5.588752746582031,0.153422352808089,obse,cracker_scene3,70,old
1253,5.593395948410034,0.153422352808089,obse,cracker_scene3,70,old
1254,5.59846305847168,0.15368447143778316,obse,cracker_scene3,70,old
1255,5.602961778640747,0.15395970510139506,obse,cracker_scene3,70,old
1256,5.607995510101318,0.15395970510139506,obse,cracker_scene3,70,old
1257,5.613735675811768,0.15415054590448674,obse,cracker_scene3,70,old
1258,5.618345022201538,0.15414530096733634,obse,cracker_scene3,70,old
1259,5.6228721141815186,0.15414530096733634,obse,cracker_scene3,70,old
1260,5.627501726150513,0.1541282682192985,obse,cracker_scene3,70,old
1261,5.632099390029907,0.1541282682192985,obse,cracker_scene3,70,old
1262,5.636869192123413,0.15416006955595754,obse,cracker_scene3,70,old
1263,5.641631126403809,0.15416006955595754,obse,cracker_scene3,70,old
1264,5.646306991577148,0.15385381969236148,obse,cracker_scene3,70,old
1265,5.650354862213135,0.15385381969236148,obse,cracker_scene3,70,old
1266,5.654821395874023,0.15348377167407282,obse,cracker_scene3,70,old
1267,5.659008741378784,0.15348377167407282,obse,cracker_scene3,70,old
1268,5.663579702377319,0.15323584091785392,obse,cracker_scene3,70,old
1269,5.667657375335693,0.1532304613296588,obse,cracker_scene3,70,old
1270,5.67207407951355,0.15266748483908718,obse,cracker_scene3,70,old
1271,5.676409482955933,0.1530880026581176,obse,cracker_scene3,70,old
1272,5.680845022201538,0.15276535367984487,obse,cracker_scene3,70,old
1273,5.684949159622192,0.14438222742546045,obse,cracker_scene3,70,old
1274,5.6894450187683105,0.14376058095334324,obse,cracker_scene3,70,old
1275,5.693700075149536,0.14378391496326334,obse,cracker_scene3,70,old
1276,5.698162317276001,0.14378391496326334,obse,cracker_scene3,70,old
1277,5.702237367630005,0.14378391496326334,obse,cracker_scene3,70,old
1278,5.706322908401489,0.14378391496326334,obse,cracker_scene3,70,old
1279,5.711289167404175,0.143713059935932,obse,cracker_scene3,70,old
1280,5.715703010559082,0.143713059935932,obse,cracker_scene3,70,old
1281,5.720072031021118,0.14338363484850966,obse,cracker_scene3,70,old
1282,5.724584102630615,0.14338363484850966,obse,cracker_scene3,70,old
1283,5.7290568351745605,0.14328662893487756,obse,cracker_scene3,70,old
1284,5.733570575714111,0.14328662893487756,obse,cracker_scene3,70,old
1285,5.738291025161743,0.1428688619684028,obse,cracker_scene3,70,old
1286,5.742604970932007,0.1428688619684028,obse,cracker_scene3,70,old
1287,5.747057914733887,0.14281181448764266,obse,cracker_scene3,70,old
1288,5.751342058181763,0.14281181448764266,obse,cracker_scene3,70,old
1289,5.756019830703735,0.1429653686393587,obse,cracker_scene3,70,old
1290,5.7605016231536865,0.14248099354901173,obse,cracker_scene3,70,old
1291,5.764942646026611,0.14248099354901173,obse,cracker_scene3,70,old
1292,5.7694478034973145,0.14235699043655387,obse,cracker_scene3,70,old
1293,5.773934602737427,0.14235699043655387,obse,cracker_scene3,70,old
1294,5.778386116027832,0.1421202258754547,obse,cracker_scene3,70,old
1295,5.783009767532349,0.1421202258754547,obse,cracker_scene3,70,old
1296,5.787578344345093,0.1421157317013141,obse,cracker_scene3,70,old
1297,5.7918174266815186,0.1421157317013141,obse,cracker_scene3,70,old
1298,5.796502113342285,0.1420828785818686,obse,cracker_scene3,70,old
1299,5.801388740539551,0.1421124147704981,obse,cracker_scene3,70,old
1300,5.806425333023071,0.14218193333852458,obse,cracker_scene3,70,old
1301,5.811055421829224,0.14229273500006484,obse,cracker_scene3,70,old
1302,5.815526723861694,0.14229273500006484,obse,cracker_scene3,70,old
1303,5.820040941238403,0.14204527357711336,obse,cracker_scene3,70,old
1304,5.824156761169434,0.14204527357711336,obse,cracker_scene3,70,old
1305,5.828939914703369,0.14217748931665777,obse,cracker_scene3,70,old
1306,5.83328652381897,0.14217748931665777,obse,cracker_scene3,70,old
1307,5.83770227432251,0.14187762502186813,obse,cracker_scene3,70,old
1308,5.842347860336304,0.14187762502186813,obse,cracker_scene3,70,old
1309,5.847085952758789,0.14189965125238746,obse,cracker_scene3,70,old
1310,5.85112738609314,0.14189965125238746,obse,cracker_scene3,70,old
1311,5.855390310287476,0.14186486412112154,obse,cracker_scene3,70,old
1312,5.859624862670898,0.14186486412112154,obse,cracker_scene3,70,old
1313,5.864494800567627,0.13572449094574215,obse,cracker_scene3,70,old
1314,5.868506669998169,0.13572449094574215,obse,cracker_scene3,70,old
1315,5.873376846313477,0.13501635921670924,obse,cracker_scene3,70,old
1316,5.878270626068115,0.13549848818613838,obse,cracker_scene3,70,old
1317,5.882695913314819,0.13549848818613838,obse,cracker_scene3,70,old
1318,5.88695216178894,0.13549848818613838,obse,cracker_scene3,70,old
1319,5.891232013702393,0.13544913860209393,obse,cracker_scene3,70,old
1320,5.89585018157959,0.13549518254331425,obse,cracker_scene3,70,old
1321,5.900031328201294,0.13549518254331425,obse,cracker_scene3,70,old
1322,5.904576301574707,0.13520972614843887,obse,cracker_scene3,70,old
1323,5.9089860916137695,0.13520972614843887,obse,cracker_scene3,70,old
1324,5.913664817810059,0.13505508832069785,obse,cracker_scene3,70,old
1325,5.917880296707153,0.13505508832069785,obse,cracker_scene3,70,old
1326,5.922568321228027,0.1351282358070927,obse,cracker_scene3,70,old
1327,5.926839828491211,0.1352614178554559,obse,cracker_scene3,70,old
1328,5.931464910507202,0.13513616603880432,obse,cracker_scene3,70,old
1329,5.935870409011841,0.13515875718268724,obse,cracker_scene3,70,old
1330,5.940355062484741,0.13515875718268724,obse,cracker_scene3,70,old
1331,5.944716215133667,0.13502893035681574,obse,cracker_scene3,70,old
1332,5.949196100234985,0.13502893035681574,obse,cracker_scene3,70,old
1333,5.9535887241363525,0.1347413470775083,obse,cracker_scene3,70,old
1334,5.9579620361328125,0.1347413470775083,obse,cracker_scene3,70,old
1335,5.962875843048096,0.1345586656360826,obse,cracker_scene3,70,old
1336,5.9669764041900635,0.1345586656360826,obse,cracker_scene3,70,old
1337,5.971476793289185,0.13443967179814428,obse,cracker_scene3,70,old
1338,5.975521802902222,0.13443967179814428,obse,cracker_scene3,70,old
1339,5.980005264282227,0.13487508469019838,obse,cracker_scene3,70,old
1340,5.984066724777222,0.13487508469019838,obse,cracker_scene3,70,old
1341,5.988424301147461,0.1338824581822108,obse,cracker_scene3,70,old
1342,5.992626428604126,0.1338824581822108,obse,cracker_scene3,70,old
1343,5.997113227844238,0.13383437326758824,obse,cracker_scene3,70,old
1344,6.001676082611084,0.1334061182200636,obse,cracker_scene3,70,old
1345,6.006334066390991,0.13339944370252693,obse,cracker_scene3,70,old
1346,6.010567665100098,0.13323429298835757,obse,cracker_scene3,70,old
1347,6.015260934829712,0.13331818378323285,obse,cracker_scene3,70,old
1348,6.019741535186768,0.13342181096617783,obse,cracker_scene3,70,old
1349,6.024072885513306,0.13342181096617783,obse,cracker_scene3,70,old
1350,6.028510093688965,0.13378440953274376,obse,cracker_scene3,70,old
1351,6.032822370529175,0.13378440953274376,obse,cracker_scene3,70,old
1352,6.037335395812988,0.13380531801228143,obse,cracker_scene3,70,old
1353,6.041765451431274,0.13380531801228143,obse,cracker_scene3,70,old
1354,6.046369791030884,0.13355579448608412,obse,cracker_scene3,70,old
1355,6.050738334655762,0.13355579448608412,obse,cracker_scene3,70,old
1356,6.056096792221069,0.13349397678317076,obse,cracker_scene3,70,old
1357,6.060317039489746,0.13326640573252374,obse,cracker_scene3,70,old
1358,6.064550876617432,0.13326640573252374,obse,cracker_scene3,70,old
1359,6.06882643699646,0.13326640573252374,obse,cracker_scene3,70,old
1360,6.073382139205933,0.13334162044450037,obse,cracker_scene3,70,old
1361,6.077942132949829,0.13334162044450037,obse,cracker_scene3,70,old
1362,6.082163572311401,0.13305326361275963,obse,cracker_scene3,70,old
1363,6.0861804485321045,0.13305326361275963,obse,cracker_scene3,70,old
1364,6.090556859970093,0.13269432666751158,obse,cracker_scene3,70,old
1365,6.094594955444336,0.13269432666751158,obse,cracker_scene3,70,old
1366,6.098912715911865,0.13276776233825796,obse,cracker_scene3,70,old
1367,6.102872848510742,0.13276776233825796,obse,cracker_scene3,70,old
1368,6.107076406478882,0.13325085061032382,obse,cracker_scene3,70,old
1369,6.111060380935669,0.13325085061032382,obse,cracker_scene3,70,old
1370,6.115910053253174,0.13325085061032382,obse,cracker_scene3,70,old
1371,6.120321035385132,0.13355630845333608,obse,cracker_scene3,70,old
1372,6.125313758850098,0.13346428859314852,obse,cracker_scene3,70,old
1373,6.129617929458618,0.13341521346530424,obse,cracker_scene3,70,old
1374,6.134117841720581,0.13341521346530424,obse,cracker_scene3,70,old
1375,6.138774394989014,0.13207095685568873,obse,cracker_scene3,70,old
1376,6.143290996551514,0.13165524354679461,obse,cracker_scene3,70,old
1377,6.1477437019348145,0.1311323119697044,obse,cracker_scene3,70,old
1378,6.152706861495972,0.13098447013105066,obse,cracker_scene3,70,old
1379,6.157057046890259,0.1308493285727564,obse,cracker_scene3,70,old
1380,6.161498308181763,0.1308493285727564,obse,cracker_scene3,70,old
1381,6.165901184082031,0.1305324169316107,obse,cracker_scene3,70,old
1382,6.170295476913452,0.1305324169316107,obse,cracker_scene3,70,old
1383,6.174624681472778,0.13054653221757276,obse,cracker_scene3,70,old
1384,6.180222272872925,0.1305461235353565,obse,cracker_scene3,70,old
1385,6.184348106384277,0.1305461235353565,obse,cracker_scene3,70,old
1386,6.189054012298584,0.1305461235353565,obse,cracker_scene3,70,old
1387,6.193419694900513,0.13083881920570495,obse,cracker_scene3,70,old
1388,6.198051691055298,0.1309089806401995,obse,cracker_scene3,70,old
1389,6.202709197998047,0.1307221053613491,obse,cracker_scene3,70,old
1390,6.2073986530303955,0.13047321220206337,obse,cracker_scene3,70,old
1391,6.211826801300049,0.1302385493972481,obse,cracker_scene3,70,old
1392,6.216061115264893,0.1302385493972481,obse,cracker_scene3,70,old
1393,6.220487833023071,0.12978804522961118,obse,cracker_scene3,70,old
1394,6.224744558334351,0.12978804522961118,obse,cracker_scene3,70,old
1395,6.2293078899383545,0.129705002876818,obse,cracker_scene3,70,old
1396,6.233403205871582,0.129705002876818,obse,cracker_scene3,70,old
1397,6.2379937171936035,0.1295043019610151,obse,cracker_scene3,70,old
1398,6.242323637008667,0.1295043019610151,obse,cracker_scene3,70,old
1399,6.246688604354858,0.12932747060728314,obse,cracker_scene3,70,old
1400,6.250953435897827,0.12932747060728314,obse,cracker_scene3,70,old
1401,6.255326509475708,0.12934880878722999,obse,cracker_scene3,70,old
1402,6.259806394577026,0.12934880878722999,obse,cracker_scene3,70,old
1403,6.263980865478516,0.12971787492283257,obse,cracker_scene3,70,old
1404,6.268265008926392,0.12971787492283257,obse,cracker_scene3,70,old
1405,6.272569179534912,0.12971515644077683,obse,cracker_scene3,70,old
1406,6.276719331741333,0.12971515644077683,obse,cracker_scene3,70,old
1407,6.280945301055908,0.12971515644077683,obse,cracker_scene3,70,old
1408,6.2849812507629395,0.12971515644077683,obse,cracker_scene3,70,old
1409,6.2891340255737305,0.12971515644077683,obse,cracker_scene3,70,old
1410,6.293426752090454,0.12971515644077683,obse,cracker_scene3,70,old
1411,6.298489809036255,0.1297107732787894,obse,cracker_scene3,70,old
1412,6.303122520446777,0.1288444557632906,obse,cracker_scene3,70,old
1413,6.307130575180054,0.1288444557632906,obse,cracker_scene3,70,old
1414,6.311577558517456,0.128872167672275,obse,cracker_scene3,70,old
1415,6.315690517425537,0.1288280663639295,obse,cracker_scene3,70,old
1416,6.319943428039551,0.1287881630949265,obse,cracker_scene3,70,old
1417,6.325098037719727,0.12882980781386866,obse,cracker_scene3,70,old
1418,6.3295605182647705,0.12853274662686767,obse,cracker_scene3,70,old
1419,6.333740949630737,0.12853274662686767,obse,cracker_scene3,70,old
1420,6.33831000328064,0.12842789038123203,obse,cracker_scene3,70,old
1421,6.342836856842041,0.12842789038123203,obse,cracker_scene3,70,old
1422,6.3474037647247314,0.12879379138144612,obse,cracker_scene3,70,old
1423,6.3516411781311035,0.12879379138144612,obse,cracker_scene3,70,old
1424,6.356409788131714,0.12857712622127596,obse,cracker_scene3,70,old
1425,6.360985994338989,0.1286344981814675,obse,cracker_scene3,70,old
1426,6.365235090255737,0.1286344981814675,obse,cracker_scene3,70,old
1427,6.3695738315582275,0.12843303569585712,obse,cracker_scene3,70,old
