3049,13.828652620315552,0.008832115292794457,PBPF,cracker_scene3,70,old
3050,13.832886457443237,0.008832115292794457,PBPF,cracker_scene3,70,old
3051,13.83731985092163,0.008812461206196592,PBPF,cracker_scene3,70,old
3052,13.841609716415405,0.008812461206196592,PBPF,cracker_scene3,70,old
3053,13.846087455749512,0.008786706146583972,PBPF,cracker_scene3,70,old
3054,13.850486993789673,0.008786706146583972,PBPF,cracker_scene3,70,old
3055,13.855111360549927,0.008715839589400842,PBPF,cracker_scene3,70,old
3056,13.85916543006897,0.008715839589400842,PBPF,cracker_scene3,70,old
3057,13.863693237304688,0.008689502915735664,PBPF,cracker_scene3,70,old
3058,13.867855548858643,0.008664491083386098,PBPF,cracker_scene3,70,old
3059,13.872388362884521,0.008618215314455686,PBPF,cracker_scene3,70,old
3060,13.876605033874512,0.008610428642436298,PBPF,cracker_scene3,70,old
3061,13.881073236465454,0.008610428642436298,PBPF,cracker_scene3,70,old
3062,13.885385036468506,0.008534747332432568,PBPF,cracker_scene3,70,old
3063,13.890333890914917,0.008534747332432568,PBPF,cracker_scene3,70,old
3064,13.895369291305542,0.00886221554855712,PBPF,cracker_scene3,70,old
3065,13.900268793106079,0.00886221554855712,PBPF,cracker_scene3,70,old
3066,13.905347347259521,0.008971055851804424,PBPF,cracker_scene3,70,old
3067,13.910177946090698,0.008970863205977602,PBPF,cracker_scene3,70,old
3068,13.915096998214722,0.008970863205977602,PBPF,cracker_scene3,70,old
3069,13.920038223266602,0.00841847230195017,PBPF,cracker_scene3,70,old
3070,13.92485523223877,0.00841847230195017,PBPF,cracker_scene3,70,old
3071,13.929958581924438,0.008390885693191139,PBPF,cracker_scene3,70,old
3072,13.934571027755737,0.008390885693191139,PBPF,cracker_scene3,70,old
3073,13.939862489700317,0.008384379141133517,PBPF,cracker_scene3,70,old
3074,13.944785833358765,0.008379657249144482,PBPF,cracker_scene3,70,old
3075,13.949813842773438,0.008379657249144482,PBPF,cracker_scene3,70,old
3076,13.95492959022522,0.008316329714253093,PBPF,cracker_scene3,70,old
3077,13.959770202636719,0.008233941108440267,PBPF,cracker_scene3,70,old
3078,13.965092182159424,0.011651048252664558,PBPF,cracker_scene3,70,old
3079,13.970086336135864,0.011634030036263322,PBPF,cracker_scene3,70,old
3080,13.974979162216187,0.011634030036263322,PBPF,cracker_scene3,70,old
3081,13.979976415634155,0.011586247549936602,PBPF,cracker_scene3,70,old
3082,13.984890460968018,0.011551692040885953,PBPF,cracker_scene3,70,old
3083,13.989919424057007,0.011552171011422875,PBPF,cracker_scene3,70,old
3084,13.994954824447632,0.011532909592652383,PBPF,cracker_scene3,70,old
3085,13.999688148498535,0.011532909592652383,PBPF,cracker_scene3,70,old
3086,14.004903793334961,0.011474809147690267,PBPF,cracker_scene3,70,old
3087,14.009743452072144,0.01139688588758476,PBPF,cracker_scene3,70,old
3088,14.014889478683472,0.01139688588758476,PBPF,cracker_scene3,70,old
3089,14.019861936569214,0.01133461940470012,PBPF,cracker_scene3,70,old
3090,14.024717092514038,0.01133461940470012,PBPF,cracker_scene3,70,old
3091,14.029795169830322,0.01126828494226249,PBPF,cracker_scene3,70,old
3092,14.034730195999146,0.011300555532761462,PBPF,cracker_scene3,70,old
3093,14.039906978607178,0.011254453251041385,PBPF,cracker_scene3,70,old
3094,14.044853925704956,0.011259667623930998,PBPF,cracker_scene3,70,old
3095,14.049814701080322,0.011259667623930998,PBPF,cracker_scene3,70,old
3096,14.054898023605347,0.011232702305440509,PBPF,cracker_scene3,70,old
3097,14.059725046157837,0.011229985353201804,PBPF,cracker_scene3,70,old
3098,14.064794540405273,0.011229985353201804,PBPF,cracker_scene3,70,old
3099,14.069794654846191,0.011156794948395339,PBPF,cracker_scene3,70,old
3100,14.074714183807373,0.011156794948395339,PBPF,cracker_scene3,70,old
3101,14.079984426498413,0.011175062526913228,PBPF,cracker_scene3,70,old
3102,14.084705591201782,0.011150233478839864,PBPF,cracker_scene3,70,old
3103,14.089781045913696,0.011150233478839864,PBPF,cracker_scene3,70,old
3104,14.094599723815918,0.01149097975271975,PBPF,cracker_scene3,70,old
3105,14.099416494369507,0.01149097975271975,PBPF,cracker_scene3,70,old
3106,14.10445261001587,0.011213516654315824,PBPF,cracker_scene3,70,old
3107,14.109034776687622,0.011213516654315824,PBPF,cracker_scene3,70,old
3108,14.113758325576782,0.011100276691941056,PBPF,cracker_scene3,70,old
3109,14.11870288848877,0.013206665766368161,PBPF,cracker_scene3,70,old
3110,14.123253583908081,0.013206665766368161,PBPF,cracker_scene3,70,old
3111,14.127819538116455,0.012792224181212413,PBPF,cracker_scene3,70,old
3112,14.132115364074707,0.012792224181212413,PBPF,cracker_scene3,70,old
3113,14.136497735977173,0.012909663945069379,PBPF,cracker_scene3,70,old
3114,14.141130208969116,0.012909663945069379,PBPF,cracker_scene3,70,old
3115,14.146309614181519,0.012753611735291456,PBPF,cracker_scene3,70,old
3116,14.151243925094604,0.013119799887949072,PBPF,cracker_scene3,70,old
3117,14.156206846237183,0.013060046538109545,PBPF,cracker_scene3,70,old
3118,14.161247253417969,0.012565649739684772,PBPF,cracker_scene3,70,old
3119,14.16606092453003,0.012565649739684772,PBPF,cracker_scene3,70,old
3120,14.171290397644043,0.01293678102663776,PBPF,cracker_scene3,70,old
3121,14.175983667373657,0.01293678102663776,PBPF,cracker_scene3,70,old
3122,14.180634260177612,0.01293678102663776,PBPF,cracker_scene3,70,old
3123,14.185802221298218,0.012564588518767586,PBPF,cracker_scene3,70,old
3124,14.190407991409302,0.012621746893421125,PBPF,cracker_scene3,70,old
3125,14.195046663284302,0.012621746893421125,PBPF,cracker_scene3,70,old
3126,14.199318647384644,0.012621746893421125,PBPF,cracker_scene3,70,old
3127,14.203967094421387,0.012464441130289003,PBPF,cracker_scene3,70,old
3128,14.208428621292114,0.012464441130289003,PBPF,cracker_scene3,70,old
3129,14.213240146636963,0.012453559207162975,PBPF,cracker_scene3,70,old
3130,14.217702865600586,0.012418392314990506,PBPF,cracker_scene3,70,old
3131,14.222250699996948,0.012418392314990506,PBPF,cracker_scene3,70,old
3132,14.226601839065552,0.012835538918570734,PBPF,cracker_scene3,70,old
3133,14.231237173080444,0.012441321227960154,PBPF,cracker_scene3,70,old
3134,14.235642433166504,0.012411719625044908,PBPF,cracker_scene3,70,old
3135,14.24006700515747,0.012411719625044908,PBPF,cracker_scene3,70,old
3136,14.244648218154907,0.012427039973938757,PBPF,cracker_scene3,70,old
3137,14.248957633972168,0.012427039973938757,PBPF,cracker_scene3,70,old
3138,14.25363039970398,0.01237926775046692,PBPF,cracker_scene3,70,old
3139,14.2579665184021,0.01237926775046692,PBPF,cracker_scene3,70,old
3140,14.262469291687012,0.012359549484870568,PBPF,cracker_scene3,70,old
3141,14.26703929901123,0.012359549484870568,PBPF,cracker_scene3,70,old
3142,14.271754026412964,0.012280574767793366,PBPF,cracker_scene3,70,old
3143,14.276528120040894,0.014895962566163731,PBPF,cracker_scene3,70,old
3144,14.280991077423096,0.014653624582394872,PBPF,cracker_scene3,70,old
3145,14.285165309906006,0.014653624582394872,PBPF,cracker_scene3,70,old
3146,14.289610147476196,0.01471579387494705,PBPF,cracker_scene3,70,old
3147,14.294320821762085,0.01471579387494705,PBPF,cracker_scene3,70,old
3148,14.298742532730103,0.01471579387494705,PBPF,cracker_scene3,70,old
3149,14.303364515304565,0.014605804459812296,PBPF,cracker_scene3,70,old
3150,14.30769944190979,0.014605804459812296,PBPF,cracker_scene3,70,old
3151,14.312247037887573,0.014571423288985457,PBPF,cracker_scene3,70,old
3152,14.316938877105713,0.014539479569532499,PBPF,cracker_scene3,70,old
3153,14.32198452949524,0.014538315519333284,PBPF,cracker_scene3,70,old
3154,14.326918601989746,0.014420411893122827,PBPF,cracker_scene3,70,old
3155,14.331691980361938,0.014420411893122827,PBPF,cracker_scene3,70,old
3156,14.336272716522217,0.014804023368611169,PBPF,cracker_scene3,70,old
3157,14.340624570846558,0.014804023368611169,PBPF,cracker_scene3,70,old
3158,14.345129251480103,0.014360168080969382,PBPF,cracker_scene3,70,old
3159,14.349409103393555,0.014360168080969382,PBPF,cracker_scene3,70,old
3160,14.354301929473877,0.01435675009209194,PBPF,cracker_scene3,70,old
3161,14.35875654220581,0.01435675009209194,PBPF,cracker_scene3,70,old
3162,14.363899230957031,0.014687711029368982,PBPF,cracker_scene3,70,old
3163,14.368261098861694,0.014280875455367785,PBPF,cracker_scene3,70,old
3164,14.37298846244812,0.014244317642658169,PBPF,cracker_scene3,70,old
3165,14.377334594726562,0.014568495741018627,PBPF,cracker_scene3,70,old
3166,14.381745338439941,0.014568495741018627,PBPF,cracker_scene3,70,old
3167,14.386168479919434,0.014134402393554126,PBPF,cracker_scene3,70,old
3168,14.3906831741333,0.014134402393554126,PBPF,cracker_scene3,70,old
3169,14.395265340805054,0.014121397555224457,PBPF,cracker_scene3,70,old
3170,14.399398565292358,0.014121397555224457,PBPF,cracker_scene3,70,old
3171,14.404147148132324,0.014034544618521782,PBPF,cracker_scene3,70,old
3172,14.408554553985596,0.014034544618521782,PBPF,cracker_scene3,70,old
3173,14.413353681564331,0.014018470511276747,PBPF,cracker_scene3,70,old
3174,14.417587041854858,0.014018470511276747,PBPF,cracker_scene3,70,old
3175,14.422109603881836,0.014053909914468588,PBPF,cracker_scene3,70,old
3176,14.426734685897827,0.014046805974295992,PBPF,cracker_scene3,70,old
3177,14.431512117385864,0.01399604253043258,PBPF,cracker_scene3,70,old
3178,14.436245918273926,0.013969358623796706,PBPF,cracker_scene3,70,old
3179,14.441367626190186,0.01545459937119646,PBPF,cracker_scene3,70,old
3180,14.445878744125366,0.015419540574566723,PBPF,cracker_scene3,70,old
3181,14.450092554092407,0.015419540574566723,PBPF,cracker_scene3,70,old
3182,14.454755067825317,0.015325310706940418,PBPF,cracker_scene3,70,old
3183,14.458973407745361,0.015325310706940418,PBPF,cracker_scene3,70,old
3184,14.463611364364624,0.015404061401952324,PBPF,cracker_scene3,70,old
3185,14.467860460281372,0.015404061401952324,PBPF,cracker_scene3,70,old
3186,14.472668886184692,0.015392254777163373,PBPF,cracker_scene3,70,old
3187,14.477023601531982,0.015379671314671597,PBPF,cracker_scene3,70,old
3188,14.481884241104126,0.015331572347176008,PBPF,cracker_scene3,70,old
3189,14.486454963684082,0.015314042138840061,PBPF,cracker_scene3,70,old
3190,14.490967750549316,0.015314042138840061,PBPF,cracker_scene3,70,old
3191,14.49566102027893,0.015243045073076477,PBPF,cracker_scene3,70,old
3192,14.499902486801147,0.015243045073076477,PBPF,cracker_scene3,70,old
3193,14.504857301712036,0.015225009290730207,PBPF,cracker_scene3,70,old
3194,14.509044885635376,0.015225009290730207,PBPF,cracker_scene3,70,old
3195,14.513792276382446,0.015180375175020666,PBPF,cracker_scene3,70,old
3196,14.518189907073975,0.015153112746687371,PBPF,cracker_scene3,70,old
3197,14.522678136825562,0.015153112746687371,PBPF,cracker_scene3,70,old
3198,14.527131080627441,0.015111464779565532,PBPF,cracker_scene3,70,old
3199,14.531622648239136,0.015111464779565532,PBPF,cracker_scene3,70,old
3200,14.536041021347046,0.015029982299919482,PBPF,cracker_scene3,70,old
3201,14.540642499923706,0.015029982299919482,PBPF,cracker_scene3,70,old
3202,14.545213460922241,0.015067506091591168,PBPF,cracker_scene3,70,old
3203,14.549637794494629,0.015067506091591168,PBPF,cracker_scene3,70,old
3204,14.554350852966309,0.015345011531960709,PBPF,cracker_scene3,70,old
3205,14.558515548706055,0.015345011531960709,PBPF,cracker_scene3,70,old
3206,14.563106060028076,0.01497827346084827,PBPF,cracker_scene3,70,old
3207,14.567506074905396,0.01497827346084827,PBPF,cracker_scene3,70,old
3208,14.571921825408936,0.014968696214734097,PBPF,cracker_scene3,70,old
3209,14.576364278793335,0.014968696214734097,PBPF,cracker_scene3,70,old
3210,14.580623626708984,0.014968696214734097,PBPF,cracker_scene3,70,old
3211,14.585187196731567,0.014902026628745178,PBPF,cracker_scene3,70,old
3212,14.589695930480957,0.014907501886113858,PBPF,cracker_scene3,70,old
3213,14.594361543655396,0.014883798925894783,PBPF,cracker_scene3,70,old
3214,14.59932827949524,0.017149245719151898,PBPF,cracker_scene3,70,old
3215,14.603981494903564,0.017149245719151898,PBPF,cracker_scene3,70,old
3216,14.608389616012573,0.017154525030674203,PBPF,cracker_scene3,70,old
3217,14.612629652023315,0.017154525030674203,PBPF,cracker_scene3,70,old
3218,14.617562532424927,0.017225988708609804,PBPF,cracker_scene3,70,old
3219,14.621949672698975,0.017225988708609804,PBPF,cracker_scene3,70,old
3220,14.626673221588135,0.016908598945933034,PBPF,cracker_scene3,70,old
3221,14.63103699684143,0.016891978316032185,PBPF,cracker_scene3,70,old
3222,14.63542914390564,0.016891978316032185,PBPF,cracker_scene3,70,old
3223,14.6403169631958,0.016830569877160292,PBPF,cracker_scene3,70,old
3224,14.64459490776062,0.016830569877160292,PBPF,cracker_scene3,70,old
3225,14.649452447891235,0.017147222845155657,PBPF,cracker_scene3,70,old
3226,14.654031991958618,0.016776708973501277,PBPF,cracker_scene3,70,old
3227,14.658499002456665,0.016776708973501277,PBPF,cracker_scene3,70,old
3228,14.663126707077026,0.01671633461608763,PBPF,cracker_scene3,70,old
3229,14.667528629302979,0.01671633461608763,PBPF,cracker_scene3,70,old
3230,14.672245264053345,0.01693355311713793,PBPF,cracker_scene3,70,old
3231,14.676477909088135,0.01693355311713793,PBPF,cracker_scene3,70,old
3232,14.681098461151123,0.01671879089752715,PBPF,cracker_scene3,70,old
3233,14.685631513595581,0.01671879089752715,PBPF,cracker_scene3,70,old
3234,14.689956426620483,0.016711836411692462,PBPF,cracker_scene3,70,old
3235,14.6944100856781,0.016711836411692462,PBPF,cracker_scene3,70,old
3236,14.699008464813232,0.016210034233070356,PBPF,cracker_scene3,70,old
3237,14.70359992980957,0.016210034233070356,PBPF,cracker_scene3,70,old
3238,14.707891464233398,0.016210034233070356,PBPF,cracker_scene3,70,old
3239,14.71249508857727,0.016699139543048924,PBPF,cracker_scene3,70,old
3240,14.717283248901367,0.0166688067422409,PBPF,cracker_scene3,70,old
3241,14.722154140472412,0.01670546336874288,PBPF,cracker_scene3,70,old
3242,14.726954936981201,0.01665914345798155,PBPF,cracker_scene3,70,old
3243,14.731386423110962,0.01665914345798155,PBPF,cracker_scene3,70,old
3244,14.735917091369629,0.017012905096612588,PBPF,cracker_scene3,70,old
3245,14.740326404571533,0.017012905096612588,PBPF,cracker_scene3,70,old
3246,14.744889259338379,0.016882622517455103,PBPF,cracker_scene3,70,old
3247,14.749385595321655,0.016882622517455103,PBPF,cracker_scene3,70,old
3248,14.754088640213013,0.01692254928010517,PBPF,cracker_scene3,70,old
3249,14.75857138633728,0.017386543810846627,PBPF,cracker_scene3,70,old
3250,14.763291835784912,0.017189285373552618,PBPF,cracker_scene3,70,old
3251,14.76749324798584,0.017189285373552618,PBPF,cracker_scene3,70,old
3252,14.772056579589844,0.017260031517218763,PBPF,cracker_scene3,70,old
3253,14.776439905166626,0.017144086546383865,PBPF,cracker_scene3,70,old
3254,14.78084921836853,0.017144086546383865,PBPF,cracker_scene3,70,old
3255,14.785274982452393,0.017097225433038155,PBPF,cracker_scene3,70,old
3256,14.789771795272827,0.017097225433038155,PBPF,cracker_scene3,70,old
3257,14.794240951538086,0.01709897601298819,PBPF,cracker_scene3,70,old
3258,14.798675060272217,0.01709897601298819,PBPF,cracker_scene3,70,old
3259,14.803106784820557,0.0170885476019779,PBPF,cracker_scene3,70,old
3260,14.807540893554688,0.0170885476019779,PBPF,cracker_scene3,70,old
3261,14.812155961990356,0.01631676382279896,PBPF,cracker_scene3,70,old
3262,14.816393375396729,0.01631676382279896,PBPF,cracker_scene3,70,old
3263,14.820971488952637,0.0163117722786222,PBPF,cracker_scene3,70,old
3264,14.82514500617981,0.0163117722786222,PBPF,cracker_scene3,70,old
3265,14.829921007156372,0.01630793736829525,PBPF,cracker_scene3,70,old
3266,14.834166526794434,0.01630793736829525,PBPF,cracker_scene3,70,old
3267,14.838925123214722,0.016295286541652635,PBPF,cracker_scene3,70,old
3268,14.843218326568604,0.016336042100796963,PBPF,cracker_scene3,70,old
3269,14.847785472869873,0.016336042100796963,PBPF,cracker_scene3,70,old
3270,14.852219581604004,0.01629725253881826,PBPF,cracker_scene3,70,old
3271,14.856758832931519,0.01629959359537544,PBPF,cracker_scene3,70,old
3272,14.861340761184692,0.016299483002393044,PBPF,cracker_scene3,70,old
3273,14.865816831588745,0.016299483002393044,PBPF,cracker_scene3,70,old
3274,14.870592594146729,0.01630785488427758,PBPF,cracker_scene3,70,old
3275,14.875318765640259,0.01630785488427758,PBPF,cracker_scene3,70,old
3276,14.879960298538208,0.016252886137597553,PBPF,cracker_scene3,70,old
3277,14.884241104125977,0.016252886137597553,PBPF,cracker_scene3,70,old
3278,14.888864994049072,0.016979428337725068,PBPF,cracker_scene3,70,old
3279,14.89325475692749,0.01728902934738907,PBPF,cracker_scene3,70,old
3280,14.897870302200317,0.01728902934738907,PBPF,cracker_scene3,70,old
3281,14.90230917930603,0.01699382389648732,PBPF,cracker_scene3,70,old
3282,14.907167434692383,0.01699382389648732,PBPF,cracker_scene3,70,old
3283,14.911701440811157,0.01640478465944062,PBPF,cracker_scene3,70,old
3284,14.916057348251343,0.01640478465944062,PBPF,cracker_scene3,70,old
3285,14.920576810836792,0.016881059250261964,PBPF,cracker_scene3,70,old
3286,14.925127744674683,0.017675782723791254,PBPF,cracker_scene3,70,old
3287,14.929773807525635,0.017807384826059768,PBPF,cracker_scene3,70,old
3288,14.934042930603027,0.017807384826059768,PBPF,cracker_scene3,70,old
3289,14.93886685371399,0.0178159450064593,PBPF,cracker_scene3,70,old
3290,14.94314432144165,0.0178159450064593,PBPF,cracker_scene3,70,old
3291,14.947777271270752,0.01782108352656643,PBPF,cracker_scene3,70,old
3292,14.952313899993896,0.0178151084189882,PBPF,cracker_scene3,70,old
3293,14.9567711353302,0.0178151084189882,PBPF,cracker_scene3,70,old
3294,14.961252450942993,0.017818224936656715,PBPF,cracker_scene3,70,old
3295,14.965637922286987,0.017818224936656715,PBPF,cracker_scene3,70,old
3296,14.97018027305603,0.0169075498450902,PBPF,cracker_scene3,70,old
3297,14.97451400756836,0.0169075498450902,PBPF,cracker_scene3,70,old
3298,14.979191780090332,0.016933555235836117,PBPF,cracker_scene3,70,old
3299,14.983482837677002,0.016933555235836117,PBPF,cracker_scene3,70,old
3300,14.988190650939941,0.01691673051121505,PBPF,cracker_scene3,70,old
3301,14.99241328239441,0.01691673051121505,PBPF,cracker_scene3,70,old
