1803,8.030625343322754,0.14404940995460214,obse,cracker_scene3,70,old
1804,8.034893274307251,0.1442425732721284,obse,cracker_scene3,70,old
1805,8.039044857025146,0.1442425732721284,obse,cracker_scene3,70,old
1806,8.043487548828125,0.1445717481597463,obse,cracker_scene3,70,old
1807,8.04772400856018,0.1445717481597463,obse,cracker_scene3,70,old
1808,8.051885843276978,0.1445717481597463,obse,cracker_scene3,70,old
1809,8.056164741516113,0.14382862970786067,obse,cracker_scene3,70,old
1810,8.060396432876587,0.14382862970786067,obse,cracker_scene3,70,old
1811,8.064806461334229,0.1436556635487136,obse,cracker_scene3,70,old
1812,8.06887435913086,0.1436556635487136,obse,cracker_scene3,70,old
1813,8.073111295700073,0.1436556635487136,obse,cracker_scene3,70,old
1814,8.077491760253906,0.143442010344717,obse,cracker_scene3,70,old
1815,8.081721067428589,0.143442010344717,obse,cracker_scene3,70,old
1816,8.08639121055603,0.14376104371217166,obse,cracker_scene3,70,old
1817,8.090643405914307,0.14376104371217166,obse,cracker_scene3,70,old
1818,8.09480094909668,0.14359183181520127,obse,cracker_scene3,70,old
1819,8.099114656448364,0.14359183181520127,obse,cracker_scene3,70,old
1820,8.103312253952026,0.14354329903080348,obse,cracker_scene3,70,old
1821,8.107637643814087,0.1437223787882607,obse,cracker_scene3,70,old
1822,8.111932516098022,0.14424808124074323,obse,cracker_scene3,70,old
1823,8.11610221862793,0.14424808124074323,obse,cracker_scene3,70,old
1824,8.120347261428833,0.14424808124074323,obse,cracker_scene3,70,old
1825,8.124754905700684,0.14417037331278665,obse,cracker_scene3,70,old
1826,8.12934923171997,0.14426086539663685,obse,cracker_scene3,70,old
1827,8.133939027786255,0.14477234356509244,obse,cracker_scene3,70,old
1828,8.138420104980469,0.14519442981258798,obse,cracker_scene3,70,old
1829,8.143065690994263,0.1460063856727644,obse,cracker_scene3,70,old
1830,8.147545099258423,0.14599008062511656,obse,cracker_scene3,70,old
1831,8.151814222335815,0.14599008062511656,obse,cracker_scene3,70,old
1832,8.1561758518219,0.14490463538930068,obse,cracker_scene3,70,old
1833,8.160331010818481,0.14490463538930068,obse,cracker_scene3,70,old
1834,8.16486120223999,0.1450284398993279,obse,cracker_scene3,70,old
1835,8.169240713119507,0.1450284398993279,obse,cracker_scene3,70,old
1836,8.173811435699463,0.14534189690366753,obse,cracker_scene3,70,old
1837,8.17795729637146,0.14561335311273615,obse,cracker_scene3,70,old
1838,8.182425737380981,0.14561335311273615,obse,cracker_scene3,70,old
1839,8.187305212020874,0.14631401556230128,obse,cracker_scene3,70,old
1840,8.191834926605225,0.14631401556230128,obse,cracker_scene3,70,old
1841,8.196054220199585,0.1471712455748029,obse,cracker_scene3,70,old
1842,8.200489282608032,0.1471712455748029,obse,cracker_scene3,70,old
1843,8.20485258102417,0.147358585717465,obse,cracker_scene3,70,old
1844,8.209423065185547,0.147358585717465,obse,cracker_scene3,70,old
1845,8.213819980621338,0.1474496104861625,obse,cracker_scene3,70,old
1846,8.217939376831055,0.1474496104861625,obse,cracker_scene3,70,old
1847,8.222243785858154,0.14659367948706184,obse,cracker_scene3,70,old
1848,8.226218700408936,0.14659367948706184,obse,cracker_scene3,70,old
1849,8.230388164520264,0.14755611849707842,obse,cracker_scene3,70,old
1850,8.234391212463379,0.14755611849707842,obse,cracker_scene3,70,old
1851,8.239152193069458,0.14799253615275657,obse,cracker_scene3,70,old
1852,8.243873119354248,0.14799253615275657,obse,cracker_scene3,70,old
1853,8.248613595962524,0.148024686498051,obse,cracker_scene3,70,old
1854,8.252796649932861,0.14580735877839351,obse,cracker_scene3,70,old
1855,8.257078170776367,0.14595542803205322,obse,cracker_scene3,70,old
1856,8.2616708278656,0.15369046166442454,obse,cracker_scene3,70,old
1857,8.266031980514526,0.15410486326000425,obse,cracker_scene3,70,old
1858,8.270229578018188,0.15465706674336394,obse,cracker_scene3,70,old
1859,8.274519205093384,0.15465706674336394,obse,cracker_scene3,70,old
1860,8.279022455215454,0.15489165755465797,obse,cracker_scene3,70,old
1861,8.283552885055542,0.15489165755465797,obse,cracker_scene3,70,old
1862,8.28807544708252,0.15529002260162347,obse,cracker_scene3,70,old
1863,8.292348623275757,0.15529002260162347,obse,cracker_scene3,70,old
1864,8.296642541885376,0.15530302053927142,obse,cracker_scene3,70,old
1865,8.300860166549683,0.15530302053927142,obse,cracker_scene3,70,old
1866,8.305126667022705,0.15583688324570572,obse,cracker_scene3,70,old
1867,8.309538125991821,0.15583688324570572,obse,cracker_scene3,70,old
1868,8.314074993133545,0.15564262147529895,obse,cracker_scene3,70,old
1869,8.318461894989014,0.15564262147529895,obse,cracker_scene3,70,old
1870,8.323086500167847,0.1557357278488936,obse,cracker_scene3,70,old
1871,8.327422380447388,0.1557357278488936,obse,cracker_scene3,70,old
1872,8.33211874961853,0.15620284731356718,obse,cracker_scene3,70,old
1873,8.336491346359253,0.15620284731356718,obse,cracker_scene3,70,old
1874,8.341595649719238,0.15682479226937582,obse,cracker_scene3,70,old
1875,8.345794677734375,0.15626906995316575,obse,cracker_scene3,70,old
1876,8.35013198852539,0.15626906995316575,obse,cracker_scene3,70,old
1877,8.354551315307617,0.15599558445665684,obse,cracker_scene3,70,old
1878,8.35872507095337,0.15599558445665684,obse,cracker_scene3,70,old
1879,8.363303184509277,0.15632798436745413,obse,cracker_scene3,70,old
1880,8.367493867874146,0.15632798436745413,obse,cracker_scene3,70,old
1881,8.371882915496826,0.1566360558641044,obse,cracker_scene3,70,old
1882,8.376410484313965,0.1566360558641044,obse,cracker_scene3,70,old
1883,8.380870580673218,0.15718377461151475,obse,cracker_scene3,70,old
1884,8.385162353515625,0.15718377461151475,obse,cracker_scene3,70,old
1885,8.389560222625732,0.15774366638623974,obse,cracker_scene3,70,old
1886,8.393847465515137,0.15774366638623974,obse,cracker_scene3,70,old
1887,8.398353099822998,0.15753095195547612,obse,cracker_scene3,70,old
1888,8.402457475662231,0.15753095195547612,obse,cracker_scene3,70,old
1889,8.407063245773315,0.157300189998473,obse,cracker_scene3,70,old
1890,8.411536455154419,0.157300189998473,obse,cracker_scene3,70,old
1891,8.415932416915894,0.1570953365485187,obse,cracker_scene3,70,old
1892,8.42049527168274,0.15629577574253392,obse,cracker_scene3,70,old
1893,8.425022840499878,0.15613982622685652,obse,cracker_scene3,70,old
1894,8.429039239883423,0.15613982622685652,obse,cracker_scene3,70,old
1895,8.433505773544312,0.1563503885365058,obse,cracker_scene3,70,old
1896,8.437593221664429,0.1562821966095987,obse,cracker_scene3,70,old
1897,8.442256689071655,0.1562821966095987,obse,cracker_scene3,70,old
1898,8.4467294216156,0.15615225532995938,obse,cracker_scene3,70,old
1899,8.45132327079773,0.15611439207351122,obse,cracker_scene3,70,old
1900,8.455958843231201,0.15611439207351122,obse,cracker_scene3,70,old
1901,8.460355758666992,0.15605598797653888,obse,cracker_scene3,70,old
1902,8.464604616165161,0.15589905474335217,obse,cracker_scene3,70,old
1903,8.46874737739563,0.15559365005287507,obse,cracker_scene3,70,old
1904,8.473336458206177,0.1557152241616375,obse,cracker_scene3,70,old
1905,8.477704763412476,0.15550859341332104,obse,cracker_scene3,70,old
1906,8.482040166854858,0.15550859341332104,obse,cracker_scene3,70,old
1907,8.486360311508179,0.15552582702564238,obse,cracker_scene3,70,old
1908,8.490743398666382,0.15483569265460512,obse,cracker_scene3,70,old
1909,8.495078802108765,0.1543628811175868,obse,cracker_scene3,70,old
1910,8.499300718307495,0.1543628811175868,obse,cracker_scene3,70,old
1911,8.505654573440552,0.14084006293733373,obse,cracker_scene3,70,old
1912,8.512269258499146,0.1407556287578489,obse,cracker_scene3,70,old
1913,8.518499851226807,0.14027041999601103,obse,cracker_scene3,70,old
1914,8.52440357208252,0.13998309296781994,obse,cracker_scene3,70,old
1915,8.531002283096313,0.13994503655441817,obse,cracker_scene3,70,old
1916,8.536011219024658,0.14049085316205362,obse,cracker_scene3,70,old
1917,8.540024042129517,0.14049085316205362,obse,cracker_scene3,70,old
1918,8.545242071151733,0.14019517935624826,obse,cracker_scene3,70,old
1919,8.550319194793701,0.14019517935624826,obse,cracker_scene3,70,old
1920,8.554988622665405,0.1399597928788408,obse,cracker_scene3,70,old
1921,8.559520483016968,0.1399597928788408,obse,cracker_scene3,70,old
1922,8.563990354537964,0.1400029285990896,obse,cracker_scene3,70,old
1923,8.568583250045776,0.1400029285990896,obse,cracker_scene3,70,old
1924,8.573145389556885,0.13998527251095033,obse,cracker_scene3,70,old
1925,8.577549457550049,0.13998527251095033,obse,cracker_scene3,70,old
1926,8.582102537155151,0.14024078167123016,obse,cracker_scene3,70,old
1927,8.58660078048706,0.13960357134720272,obse,cracker_scene3,70,old
1928,8.591125011444092,0.13960357134720272,obse,cracker_scene3,70,old
1929,8.59566593170166,0.139379349489146,obse,cracker_scene3,70,old
1930,8.600059509277344,0.139379349489146,obse,cracker_scene3,70,old
1931,8.604494094848633,0.13960283593932274,obse,cracker_scene3,70,old
1932,8.609045505523682,0.13960283593932274,obse,cracker_scene3,70,old
1933,8.613838911056519,0.13964352620862508,obse,cracker_scene3,70,old
1934,8.619373798370361,0.13964352620862508,obse,cracker_scene3,70,old
1935,8.623962163925171,0.13931534073335813,obse,cracker_scene3,70,old
1936,8.629602432250977,0.13894539474560436,obse,cracker_scene3,70,old
1937,8.634323596954346,0.13894539474560436,obse,cracker_scene3,70,old
1938,8.638930320739746,0.13893324367777687,obse,cracker_scene3,70,old
1939,8.643521070480347,0.13893324367777687,obse,cracker_scene3,70,old
1940,8.648038387298584,0.13902100455558233,obse,cracker_scene3,70,old
1941,8.652301788330078,0.13902100455558233,obse,cracker_scene3,70,old
1942,8.656811714172363,0.13919160308019174,obse,cracker_scene3,70,old
1943,8.661211013793945,0.1392313353642591,obse,cracker_scene3,70,old
1944,8.665786504745483,0.1388089930572783,obse,cracker_scene3,70,old
1945,8.669970989227295,0.13883978315572285,obse,cracker_scene3,70,old
1946,8.674954652786255,0.13862959036820238,obse,cracker_scene3,70,old
1947,8.679363012313843,0.13813993875146188,obse,cracker_scene3,70,old
1948,8.683631181716919,0.13813993875146188,obse,cracker_scene3,70,old
1949,8.690198421478271,0.13794540904902095,obse,cracker_scene3,70,old
1950,8.695241928100586,0.13814191308904525,obse,cracker_scene3,70,old
1951,8.699795722961426,0.13362143439275728,obse,cracker_scene3,70,old
1952,8.705070972442627,0.13397076691035095,obse,cracker_scene3,70,old
1953,8.709829330444336,0.13397076691035095,obse,cracker_scene3,70,old
1954,8.714468479156494,0.13374393452418992,obse,cracker_scene3,70,old
1955,8.718798160552979,0.13374393452418992,obse,cracker_scene3,70,old
1956,8.723495244979858,0.1338598147232171,obse,cracker_scene3,70,old
1957,8.727874040603638,0.13395720832828997,obse,cracker_scene3,70,old
1958,8.732551097869873,0.13418513289425532,obse,cracker_scene3,70,old
1959,8.736998558044434,0.13427306626041396,obse,cracker_scene3,70,old
1960,8.741792678833008,0.13423763403594044,obse,cracker_scene3,70,old
1961,8.746334314346313,0.13405161273023986,obse,cracker_scene3,70,old
1962,8.75072956085205,0.13405161273023986,obse,cracker_scene3,70,old
1963,8.755393266677856,0.13373473797201663,obse,cracker_scene3,70,old
1964,8.759805917739868,0.13373473797201663,obse,cracker_scene3,70,old
1965,8.764428853988647,0.13408716498287973,obse,cracker_scene3,70,old
1966,8.768888711929321,0.13408716498287973,obse,cracker_scene3,70,old
1967,8.773396015167236,0.13381191238201934,obse,cracker_scene3,70,old
1968,8.777837991714478,0.1337341728243161,obse,cracker_scene3,70,old
1969,8.782421350479126,0.13343946092549022,obse,cracker_scene3,70,old
1970,8.786829471588135,0.13334841296400432,obse,cracker_scene3,70,old
1971,8.791331052780151,0.13334841296400432,obse,cracker_scene3,70,old
1972,8.795835494995117,0.13306167835892663,obse,cracker_scene3,70,old
1973,8.800148725509644,0.13306167835892663,obse,cracker_scene3,70,old
1974,8.804644346237183,0.13244173954653587,obse,cracker_scene3,70,old
1975,8.809027910232544,0.13244173954653587,obse,cracker_scene3,70,old
1976,8.813417434692383,0.13269370956129534,obse,cracker_scene3,70,old
1977,8.817692518234253,0.13269370956129534,obse,cracker_scene3,70,old
1978,8.822170734405518,0.1320091876244748,obse,cracker_scene3,70,old
1979,8.826588869094849,0.1320091876244748,obse,cracker_scene3,70,old
1980,8.83154582977295,0.1322838349618777,obse,cracker_scene3,70,old
1981,8.835931777954102,0.1323791250480372,obse,cracker_scene3,70,old
1982,8.840392112731934,0.13264633677188942,obse,cracker_scene3,70,old
1983,8.844727754592896,0.13269278978553578,obse,cracker_scene3,70,old
1984,8.849344968795776,0.13304379161792965,obse,cracker_scene3,70,old
1985,8.853656768798828,0.1323249650247489,obse,cracker_scene3,70,old
1986,8.8580641746521,0.1323249650247489,obse,cracker_scene3,70,old
1987,8.862391471862793,0.1324005309133511,obse,cracker_scene3,70,old
1988,8.866758823394775,0.1324005309133511,obse,cracker_scene3,70,old
1989,8.871022939682007,0.13273049925825883,obse,cracker_scene3,70,old
1990,8.87551474571228,0.13273049925825883,obse,cracker_scene3,70,old
1991,8.880100965499878,0.13290406117663686,obse,cracker_scene3,70,old
1992,8.884857177734375,0.13290406117663686,obse,cracker_scene3,70,old
1993,8.891572713851929,0.13297968850085376,obse,cracker_scene3,70,old
1994,8.896143674850464,0.13308231772138696,obse,cracker_scene3,70,old
1995,8.900498151779175,0.13308231772138696,obse,cracker_scene3,70,old
1996,8.904939413070679,0.13306697450655347,obse,cracker_scene3,70,old
1997,8.909414768218994,0.13306697450655347,obse,cracker_scene3,70,old
1998,8.913818597793579,0.13365444269696972,obse,cracker_scene3,70,old
1999,8.918193578720093,0.13365444269696972,obse,cracker_scene3,70,old
2000,8.924067735671997,0.13386446022944418,obse,cracker_scene3,70,old
2001,8.928822994232178,0.1338243007563849,obse,cracker_scene3,70,old
2002,8.933925867080688,0.1338243007563849,obse,cracker_scene3,70,old
2003,8.938960790634155,0.13395290166317145,obse,cracker_scene3,70,old
2004,8.943425416946411,0.13395290166317145,obse,cracker_scene3,70,old
2005,8.947938680648804,0.13369779056866188,obse,cracker_scene3,70,old
2006,8.952170133590698,0.13369779056866188,obse,cracker_scene3,70,old
2007,8.956711769104004,0.1339227131259366,obse,cracker_scene3,70,old
2008,8.960972785949707,0.13412297401007325,obse,cracker_scene3,70,old
2009,8.965391874313354,0.13412297401007325,obse,cracker_scene3,70,old
2010,8.969630002975464,0.13412297401007325,obse,cracker_scene3,70,old
2011,8.974137783050537,0.12467639345107785,obse,cracker_scene3,70,old
2012,8.97840404510498,0.12475801223410563,obse,cracker_scene3,70,old
2013,8.98281717300415,0.12515849554812541,obse,cracker_scene3,70,old
2014,8.987180948257446,0.12512491490382768,obse,cracker_scene3,70,old
2015,8.99176025390625,0.12608442924370086,obse,cracker_scene3,70,old
2016,8.99668264389038,0.12626942933782725,obse,cracker_scene3,70,old
2017,9.001233577728271,0.12626942933782725,obse,cracker_scene3,70,old
2018,9.005746603012085,0.1267751527946523,obse,cracker_scene3,70,old
2019,9.010326147079468,0.1267751527946523,obse,cracker_scene3,70,old
2020,9.014832496643066,0.12726005744477256,obse,cracker_scene3,70,old
2021,9.019126892089844,0.12726005744477256,obse,cracker_scene3,70,old
2022,9.023312330245972,0.12755644715775669,obse,cracker_scene3,70,old
2023,9.02786636352539,0.12784489621372058,obse,cracker_scene3,70,old
2024,9.032989740371704,0.12777077833481112,obse,cracker_scene3,70,old
2025,9.037867069244385,0.12795211910399384,obse,cracker_scene3,70,old
2026,9.042775630950928,0.12795211910399384,obse,cracker_scene3,70,old
2027,9.04718828201294,0.12871040143944545,obse,cracker_scene3,70,old
2028,9.051429986953735,0.12871040143944545,obse,cracker_scene3,70,old
2029,9.055856227874756,0.1289389064398548,obse,cracker_scene3,70,old
2030,9.060529232025146,0.1289389064398548,obse,cracker_scene3,70,old
2031,9.065386056900024,0.12976580065180526,obse,cracker_scene3,70,old
2032,9.069788932800293,0.1302377809028095,obse,cracker_scene3,70,old
2033,9.074676275253296,0.1302377809028095,obse,cracker_scene3,70,old
2034,9.079673051834106,0.1308026978153133,obse,cracker_scene3,70,old
2035,9.084472179412842,0.1308026978153133,obse,cracker_scene3,70,old
2036,9.089055061340332,0.13147527628136024,obse,cracker_scene3,70,old
2037,9.093188762664795,0.13147527628136024,obse,cracker_scene3,70,old
2038,9.097548484802246,0.13242960837138953,obse,cracker_scene3,70,old
2039,9.101750612258911,0.13242960837138953,obse,cracker_scene3,70,old
2040,9.106109619140625,0.13330620852158523,obse,cracker_scene3,70,old
2041,9.110607624053955,0.13330620852158523,obse,cracker_scene3,70,old
2042,9.115045547485352,0.13441144492425325,obse,cracker_scene3,70,old
2043,9.119351148605347,0.13441144492425325,obse,cracker_scene3,70,old
2044,9.124008655548096,0.13450337761661238,obse,cracker_scene3,70,old
2045,9.128421306610107,0.1353749865540599,obse,cracker_scene3,70,old
2046,9.132851123809814,0.1353749865540599,obse,cracker_scene3,70,old
2047,9.137744903564453,0.1362211256238729,obse,cracker_scene3,70,old
2048,9.142653226852417,0.1362211256238729,obse,cracker_scene3,70,old
2049,9.147959470748901,0.1370404464233588,obse,cracker_scene3,70,old
2050,9.15261697769165,0.1370404464233588,obse,cracker_scene3,70,old
