1386,6.154532194137573,0.09084144204002469,PBPF,cracker_scene3,70,old
1387,6.158813953399658,0.09084144204002469,PBPF,cracker_scene3,70,old
1388,6.163382291793823,0.09003973732840519,PBPF,cracker_scene3,70,old
1389,6.167945861816406,0.0908806196568744,PBPF,cracker_scene3,70,old
1390,6.172564744949341,0.09122270406812562,PBPF,cracker_scene3,70,old
1391,6.177156448364258,0.09116728447456102,PBPF,cracker_scene3,70,old
1392,6.181703805923462,0.09175875296430083,PBPF,cracker_scene3,70,old
1393,6.186077356338501,0.09208068811183892,PBPF,cracker_scene3,70,old
1394,6.190611124038696,0.09157898372117511,PBPF,cracker_scene3,70,old
1395,6.195231914520264,0.09157898372117511,PBPF,cracker_scene3,70,old
1396,6.199790000915527,0.09170448129456522,PBPF,cracker_scene3,70,old
1397,6.204571485519409,0.09212465763190397,PBPF,cracker_scene3,70,old
1398,6.2089457511901855,0.09196158662643301,PBPF,cracker_scene3,70,old
1399,6.213559627532959,0.09239217082725311,PBPF,cracker_scene3,70,old
1400,6.218195676803589,0.09220459693322007,PBPF,cracker_scene3,70,old
1401,6.2224016189575195,0.09220459693322007,PBPF,cracker_scene3,70,old
1402,6.226876735687256,0.09148197686754786,PBPF,cracker_scene3,70,old
1403,6.2311131954193115,0.09147425272464932,PBPF,cracker_scene3,70,old
1404,6.235406398773193,0.0911884085511503,PBPF,cracker_scene3,70,old
1405,6.239755868911743,0.09125674304136713,PBPF,cracker_scene3,70,old
1406,6.2441864013671875,0.09125674304136713,PBPF,cracker_scene3,70,old
1407,6.2485692501068115,0.09119549630323365,PBPF,cracker_scene3,70,old
1408,6.252971649169922,0.09119549630323365,PBPF,cracker_scene3,70,old
1409,6.2572009563446045,0.09102715526735312,PBPF,cracker_scene3,70,old
1410,6.2615602016448975,0.09102715526735312,PBPF,cracker_scene3,70,old
1411,6.265759468078613,0.09109572839884507,PBPF,cracker_scene3,70,old
1412,6.2701637744903564,0.09109572839884507,PBPF,cracker_scene3,70,old
1413,6.274421453475952,0.09133793627871917,PBPF,cracker_scene3,70,old
1414,6.279040575027466,0.09133793627871917,PBPF,cracker_scene3,70,old
1415,6.283764362335205,0.15421854318184697,PBPF,cracker_scene3,70,old
1416,6.287834644317627,0.15421854318184697,PBPF,cracker_scene3,70,old
1417,6.292334794998169,0.1540572971455378,PBPF,cracker_scene3,70,old
1418,6.296588897705078,0.15415145012764567,PBPF,cracker_scene3,70,old
1419,6.301171779632568,0.15419145895714337,PBPF,cracker_scene3,70,old
1420,6.305293798446655,0.15419145895714337,PBPF,cracker_scene3,70,old
1421,6.3097429275512695,0.15471802516424457,PBPF,cracker_scene3,70,old
1422,6.313986301422119,0.15471802516424457,PBPF,cracker_scene3,70,old
1423,6.318385362625122,0.1542668053712466,PBPF,cracker_scene3,70,old
1424,6.322838306427002,0.1542668053712466,PBPF,cracker_scene3,70,old
1425,6.327165603637695,0.15438617401873772,PBPF,cracker_scene3,70,old
1426,6.331237316131592,0.15432368974036714,PBPF,cracker_scene3,70,old
1427,6.3356239795684814,0.15424111099059798,PBPF,cracker_scene3,70,old
1428,6.339916229248047,0.15392158672875983,PBPF,cracker_scene3,70,old
1429,6.34426736831665,0.15392158672875983,PBPF,cracker_scene3,70,old
1430,6.3486716747283936,0.15347202704838447,PBPF,cracker_scene3,70,old
1431,6.353004693984985,0.15347202704838447,PBPF,cracker_scene3,70,old
1432,6.357303619384766,0.15304686746492926,PBPF,cracker_scene3,70,old
1433,6.361523389816284,0.15304686746492926,PBPF,cracker_scene3,70,old
1434,6.36590051651001,0.15316718845902608,PBPF,cracker_scene3,70,old
1435,6.370284080505371,0.15319094554617876,PBPF,cracker_scene3,70,old
1436,6.374735593795776,0.1530947934797047,PBPF,cracker_scene3,70,old
1437,6.379106760025024,0.1530947934797047,PBPF,cracker_scene3,70,old
1438,6.38345193862915,0.1531208736343853,PBPF,cracker_scene3,70,old
1439,6.387650489807129,0.1531208736343853,PBPF,cracker_scene3,70,old
1440,6.391989469528198,0.15317097626303328,PBPF,cracker_scene3,70,old
1441,6.396413087844849,0.15317097626303328,PBPF,cracker_scene3,70,old
1442,6.400758266448975,0.1531499303985327,PBPF,cracker_scene3,70,old
1443,6.405069589614868,0.1531499303985327,PBPF,cracker_scene3,70,old
1444,6.409614562988281,0.1535631355385987,PBPF,cracker_scene3,70,old
1445,6.413851022720337,0.1535631355385987,PBPF,cracker_scene3,70,old
1446,6.418433666229248,0.15292341888402117,PBPF,cracker_scene3,70,old
1447,6.423055410385132,0.15299506339790858,PBPF,cracker_scene3,70,old
1448,6.427530527114868,0.1526335239654146,PBPF,cracker_scene3,70,old
1449,6.431703805923462,0.15262652220231618,PBPF,cracker_scene3,70,old
1450,6.436275005340576,0.15246007866169878,PBPF,cracker_scene3,70,old
1451,6.440499305725098,0.1522319807854403,PBPF,cracker_scene3,70,old
1452,6.44492769241333,0.1522319807854403,PBPF,cracker_scene3,70,old
1453,6.44930100440979,0.1521202678482507,PBPF,cracker_scene3,70,old
1454,6.453585624694824,0.1521202678482507,PBPF,cracker_scene3,70,old
1455,6.457877159118652,0.15154979939324958,PBPF,cracker_scene3,70,old
1456,6.462071180343628,0.15154979939324958,PBPF,cracker_scene3,70,old
1457,6.466508865356445,0.15164571824277523,PBPF,cracker_scene3,70,old
1458,6.470820665359497,0.15164571824277523,PBPF,cracker_scene3,70,old
1459,6.475262880325317,0.15258322651108813,PBPF,cracker_scene3,70,old
1460,6.4796531200408936,0.15258322651108813,PBPF,cracker_scene3,70,old
1461,6.484118700027466,0.1516936250425498,PBPF,cracker_scene3,70,old
1462,6.488357067108154,0.1516936250425498,PBPF,cracker_scene3,70,old
1463,6.492733478546143,0.1524989749521499,PBPF,cracker_scene3,70,old
1464,6.496978998184204,0.1524989749521499,PBPF,cracker_scene3,70,old
1465,6.501382112503052,0.15205394842387698,PBPF,cracker_scene3,70,old
1466,6.505691051483154,0.15205394842387698,PBPF,cracker_scene3,70,old
1467,6.510085582733154,0.15149513533644846,PBPF,cracker_scene3,70,old
1468,6.514512300491333,0.15149513533644846,PBPF,cracker_scene3,70,old
1469,6.51862096786499,0.1513458291220218,PBPF,cracker_scene3,70,old
1470,6.522688865661621,0.1513458291220218,PBPF,cracker_scene3,70,old
1471,6.5268943309783936,0.15116307443697932,PBPF,cracker_scene3,70,old
1472,6.530936002731323,0.1511456283842253,PBPF,cracker_scene3,70,old
1473,6.535142660140991,0.15112431848871907,PBPF,cracker_scene3,70,old
1474,6.539192199707031,0.15118338858247035,PBPF,cracker_scene3,70,old
1475,6.543776750564575,0.15116835182046467,PBPF,cracker_scene3,70,old
1476,6.548205137252808,0.15112712600282377,PBPF,cracker_scene3,70,old
1477,6.552550792694092,0.15120891536238784,PBPF,cracker_scene3,70,old
1478,6.556898355484009,0.15125643235178735,PBPF,cracker_scene3,70,old
1479,6.5613813400268555,0.15131908318974635,PBPF,cracker_scene3,70,old
1480,6.565733194351196,0.15123127817452542,PBPF,cracker_scene3,70,old
1481,6.569945335388184,0.15123127817452542,PBPF,cracker_scene3,70,old
1482,6.574321746826172,0.15083129358107808,PBPF,cracker_scene3,70,old
1483,6.578780889511108,0.15083129358107808,PBPF,cracker_scene3,70,old
1484,6.583171129226685,0.1506038587261795,PBPF,cracker_scene3,70,old
1485,6.587477922439575,0.1506038587261795,PBPF,cracker_scene3,70,old
1486,6.591782808303833,0.1501859933868221,PBPF,cracker_scene3,70,old
1487,6.596098899841309,0.1501859933868221,PBPF,cracker_scene3,70,old
1488,6.600714445114136,0.17741746777382367,PBPF,cracker_scene3,70,old
1489,6.6049580574035645,0.17741746777382367,PBPF,cracker_scene3,70,old
1490,6.609378337860107,0.17737636110956437,PBPF,cracker_scene3,70,old
1491,6.613569736480713,0.17737636110956437,PBPF,cracker_scene3,70,old
1492,6.617997884750366,0.17732739223319874,PBPF,cracker_scene3,70,old
1493,6.622207403182983,0.17732739223319874,PBPF,cracker_scene3,70,old
1494,6.626308441162109,0.17732739223319874,PBPF,cracker_scene3,70,old
1495,6.630540132522583,0.17727392375300893,PBPF,cracker_scene3,70,old
1496,6.635086297988892,0.1769362418039357,PBPF,cracker_scene3,70,old
1497,6.6392481327056885,0.1769362418039357,PBPF,cracker_scene3,70,old
1498,6.643618583679199,0.1763502924642485,PBPF,cracker_scene3,70,old
1499,6.648048400878906,0.17647110868128701,PBPF,cracker_scene3,70,old
1500,6.652364730834961,0.1763515980638815,PBPF,cracker_scene3,70,old
1501,6.65667200088501,0.17612076509340524,PBPF,cracker_scene3,70,old
1502,6.6609885692596436,0.17612076509340524,PBPF,cracker_scene3,70,old
1503,6.66526460647583,0.17544118452886925,PBPF,cracker_scene3,70,old
1504,6.6696953773498535,0.17544118452886925,PBPF,cracker_scene3,70,old
1505,6.673929452896118,0.1762712709644811,PBPF,cracker_scene3,70,old
1506,6.678325891494751,0.1762712709644811,PBPF,cracker_scene3,70,old
1507,6.682657480239868,0.17622337271859992,PBPF,cracker_scene3,70,old
1508,6.687058448791504,0.17622337271859992,PBPF,cracker_scene3,70,old
1509,6.691420316696167,0.17618574705673246,PBPF,cracker_scene3,70,old
1510,6.695628881454468,0.17618574705673246,PBPF,cracker_scene3,70,old
1511,6.6999969482421875,0.17617574089816346,PBPF,cracker_scene3,70,old
1512,6.7043232917785645,0.17617574089816346,PBPF,cracker_scene3,70,old
1513,6.708754539489746,0.1761281025286049,PBPF,cracker_scene3,70,old
1514,6.713067531585693,0.1761281025286049,PBPF,cracker_scene3,70,old
1515,6.717441558837891,0.1761837892133088,PBPF,cracker_scene3,70,old
1516,6.721741437911987,0.17619713166666576,PBPF,cracker_scene3,70,old
1517,6.7262184619903564,0.1761055653103109,PBPF,cracker_scene3,70,old
1518,6.730352401733398,0.1761055653103109,PBPF,cracker_scene3,70,old
1519,6.734802007675171,0.17598533291447513,PBPF,cracker_scene3,70,old
1520,6.739106893539429,0.17598533291447513,PBPF,cracker_scene3,70,old
1521,6.743530750274658,0.1753742344098035,PBPF,cracker_scene3,70,old
1522,6.748568534851074,0.16945344138395743,PBPF,cracker_scene3,70,old
1523,6.752851486206055,0.16945344138395743,PBPF,cracker_scene3,70,old
1524,6.757111549377441,0.16923108421232083,PBPF,cracker_scene3,70,old
1525,6.76136040687561,0.16923108421232083,PBPF,cracker_scene3,70,old
1526,6.765666723251343,0.16931455024791095,PBPF,cracker_scene3,70,old
1527,6.770295143127441,0.1692476869075355,PBPF,cracker_scene3,70,old
1528,6.774647951126099,0.16925168481568317,PBPF,cracker_scene3,70,old
1529,6.77900767326355,0.16925168481568317,PBPF,cracker_scene3,70,old
1530,6.783413887023926,0.16955352858007205,PBPF,cracker_scene3,70,old
1531,6.7876036167144775,0.16955352858007205,PBPF,cracker_scene3,70,old
1532,6.791711807250977,0.16924045980299424,PBPF,cracker_scene3,70,old
1533,6.796093463897705,0.16924045980299424,PBPF,cracker_scene3,70,old
1534,6.802175760269165,0.16820098882073056,PBPF,cracker_scene3,70,old
1535,6.807447910308838,0.16804346310683818,PBPF,cracker_scene3,70,old
1536,6.811896800994873,0.16804346310683818,PBPF,cracker_scene3,70,old
1537,6.816309928894043,0.16866907678803472,PBPF,cracker_scene3,70,old
1538,6.820578098297119,0.16834404182131002,PBPF,cracker_scene3,70,old
1539,6.824672222137451,0.16800509443862538,PBPF,cracker_scene3,70,old
1540,6.828819990158081,0.16800509443862538,PBPF,cracker_scene3,70,old
1541,6.832958936691284,0.16800509443862538,PBPF,cracker_scene3,70,old
1542,6.837813138961792,0.16729502334765955,PBPF,cracker_scene3,70,old
1543,6.8427135944366455,0.16729502334765955,PBPF,cracker_scene3,70,old
1544,6.84764289855957,0.16729502334765955,PBPF,cracker_scene3,70,old
1545,6.852091312408447,0.16719365224841212,PBPF,cracker_scene3,70,old
1546,6.856268644332886,0.16719365224841212,PBPF,cracker_scene3,70,old
1547,6.860605478286743,0.1679908064059176,PBPF,cracker_scene3,70,old
1548,6.8646628856658936,0.16774244596364069,PBPF,cracker_scene3,70,old
1549,6.8689491748809814,0.16774244596364069,PBPF,cracker_scene3,70,old
1550,6.87437891960144,0.16695818251220457,PBPF,cracker_scene3,70,old
1551,6.878730773925781,0.16695818251220457,PBPF,cracker_scene3,70,old
1552,6.883269786834717,0.1677891205073057,PBPF,cracker_scene3,70,old
1553,6.887576580047607,0.1677891205073057,PBPF,cracker_scene3,70,old
1554,6.891746759414673,0.1677891205073057,PBPF,cracker_scene3,70,old
1555,6.896127462387085,0.16800687865814914,PBPF,cracker_scene3,70,old
1556,6.900209665298462,0.16800687865814914,PBPF,cracker_scene3,70,old
1557,6.904581069946289,0.16800687865814914,PBPF,cracker_scene3,70,old
1558,6.908724784851074,0.1680985083294413,PBPF,cracker_scene3,70,old
1559,6.913209438323975,0.1678190587024693,PBPF,cracker_scene3,70,old
1560,6.917741537094116,0.16786282290060053,PBPF,cracker_scene3,70,old
1561,6.921992778778076,0.1670208146826917,PBPF,cracker_scene3,70,old
1562,6.926211357116699,0.1670208146826917,PBPF,cracker_scene3,70,old
1563,6.930217266082764,0.1670208146826917,PBPF,cracker_scene3,70,old
1564,6.934222936630249,0.1669681388604238,PBPF,cracker_scene3,70,old
1565,6.938589334487915,0.16635051564634576,PBPF,cracker_scene3,70,old
1566,6.942811489105225,0.1663483255328494,PBPF,cracker_scene3,70,old
1567,6.947458028793335,0.16613493927994288,PBPF,cracker_scene3,70,old
1568,6.951575517654419,0.1665545051049084,PBPF,cracker_scene3,70,old
1569,6.95586371421814,0.16645916932591542,PBPF,cracker_scene3,70,old
1570,6.960107803344727,0.16645916932591542,PBPF,cracker_scene3,70,old
1571,6.964511156082153,0.16615321354311488,PBPF,cracker_scene3,70,old
1572,6.968967914581299,0.16731528927866962,PBPF,cracker_scene3,70,old
1573,6.973311185836792,0.16731528927866962,PBPF,cracker_scene3,70,old
1574,6.978212594985962,0.16651220423993207,PBPF,cracker_scene3,70,old
1575,6.983041763305664,0.16664548867815315,PBPF,cracker_scene3,70,old
1576,6.987578868865967,0.1665506199271209,PBPF,cracker_scene3,70,old
1577,6.992035388946533,0.1662841595869272,PBPF,cracker_scene3,70,old
1578,6.996455669403076,0.1662841595869272,PBPF,cracker_scene3,70,old
1579,7.000992059707642,0.16579741314508034,PBPF,cracker_scene3,70,old
1580,7.005396366119385,0.1655372072873784,PBPF,cracker_scene3,70,old
1581,7.009981393814087,0.1654421079818944,PBPF,cracker_scene3,70,old
1582,7.014602899551392,0.1651238114584306,PBPF,cracker_scene3,70,old
1583,7.019117116928101,0.16484486756070613,PBPF,cracker_scene3,70,old
1584,7.023652076721191,0.16473861252695304,PBPF,cracker_scene3,70,old
1585,7.0281662940979,0.16474944504819317,PBPF,cracker_scene3,70,old
1586,7.032550573348999,0.1648018889495485,PBPF,cracker_scene3,70,old
1587,7.037023544311523,0.16473343999567433,PBPF,cracker_scene3,70,old
1588,7.041384935379028,0.16486522844920137,PBPF,cracker_scene3,70,old
1589,7.045727968215942,0.16486522844920137,PBPF,cracker_scene3,70,old
1590,7.050236463546753,0.16502381814098185,PBPF,cracker_scene3,70,old
1591,7.054632186889648,0.16502381814098185,PBPF,cracker_scene3,70,old
1592,7.059107065200806,0.16497689936787654,PBPF,cracker_scene3,70,old
1593,7.06333589553833,0.16497689936787654,PBPF,cracker_scene3,70,old
1594,7.068156480789185,0.16497553988700206,PBPF,cracker_scene3,70,old
1595,7.073729038238525,0.15847777115430842,PBPF,cracker_scene3,70,old
1596,7.07796573638916,0.15847777115430842,PBPF,cracker_scene3,70,old
1597,7.082290172576904,0.15811295829478944,PBPF,cracker_scene3,70,old
1598,7.0864317417144775,0.15811295829478944,PBPF,cracker_scene3,70,old
1599,7.090941429138184,0.1578376661996945,PBPF,cracker_scene3,70,old
1600,7.095196485519409,0.1578376661996945,PBPF,cracker_scene3,70,old
1601,7.099651336669922,0.15786882928376414,PBPF,cracker_scene3,70,old
1602,7.103713274002075,0.15786882928376414,PBPF,cracker_scene3,70,old
1603,7.108132839202881,0.15812617143422517,PBPF,cracker_scene3,70,old
1604,7.112388849258423,0.15812617143422517,PBPF,cracker_scene3,70,old
1605,7.116762638092041,0.15838519870288195,PBPF,cracker_scene3,70,old
1606,7.120958566665649,0.15838519870288195,PBPF,cracker_scene3,70,old
1607,7.125297546386719,0.1585736233129694,PBPF,cracker_scene3,70,old
1608,7.129364967346191,0.1585736233129694,PBPF,cracker_scene3,70,old
1609,7.133690357208252,0.15864513093655558,PBPF,cracker_scene3,70,old
1610,7.137725353240967,0.15864513093655558,PBPF,cracker_scene3,70,old
1611,7.1421284675598145,0.15841876825121168,PBPF,cracker_scene3,70,old
1612,7.1466217041015625,0.15841876825121168,PBPF,cracker_scene3,70,old
1613,7.150930166244507,0.15847210584442234,PBPF,cracker_scene3,70,old
1614,7.154961824417114,0.15847210584442234,PBPF,cracker_scene3,70,old
1615,7.159149646759033,0.1583262996714689,PBPF,cracker_scene3,70,old
1616,7.163164377212524,0.1583262996714689,PBPF,cracker_scene3,70,old
1617,7.1671552658081055,0.1583262996714689,PBPF,cracker_scene3,70,old
1618,7.171319246292114,0.15828650857109944,PBPF,cracker_scene3,70,old
1619,7.175474405288696,0.1581541938649314,PBPF,cracker_scene3,70,old
1620,7.180142164230347,0.1581541938649314,PBPF,cracker_scene3,70,old
1621,7.18452787399292,0.1578936332626924,PBPF,cracker_scene3,70,old
1622,7.189572095870972,0.15783187690352057,PBPF,cracker_scene3,70,old
1623,7.193911790847778,0.15783187690352057,PBPF,cracker_scene3,70,old
1624,7.198333978652954,0.15782846166877884,PBPF,cracker_scene3,70,old
1625,7.202762842178345,0.15790126881803693,PBPF,cracker_scene3,70,old
1626,7.20699667930603,0.15834676760174513,PBPF,cracker_scene3,70,old
1627,7.21141242980957,0.15834676760174513,PBPF,cracker_scene3,70,old
1628,7.216922283172607,0.15802744197225763,PBPF,cracker_scene3,70,old
1629,7.2212371826171875,0.15802744197225763,PBPF,cracker_scene3,70,old
1630,7.2253968715667725,0.15809660544626322,PBPF,cracker_scene3,70,old
1631,7.229519605636597,0.15809660544626322,PBPF,cracker_scene3,70,old
1632,7.233649492263794,0.15809660544626322,PBPF,cracker_scene3,70,old
1633,7.2381510734558105,0.14584520570305903,PBPF,cracker_scene3,70,old
1634,7.2423107624053955,0.14584520570305903,PBPF,cracker_scene3,70,old
1635,7.246485471725464,0.14584520570305903,PBPF,cracker_scene3,70,old
1636,7.250665664672852,0.14565345666369928,PBPF,cracker_scene3,70,old
1637,7.255262136459351,0.14565345666369928,PBPF,cracker_scene3,70,old
1638,7.2595484256744385,0.14565345666369928,PBPF,cracker_scene3,70,old
1639,7.263992547988892,0.1454564734324126,PBPF,cracker_scene3,70,old
1640,7.2684006690979,0.1454564734324126,PBPF,cracker_scene3,70,old
1641,7.272644996643066,0.14533987222497652,PBPF,cracker_scene3,70,old
1642,7.276959419250488,0.14524401098778628,PBPF,cracker_scene3,70,old
1643,7.281297445297241,0.14524401098778628,PBPF,cracker_scene3,70,old
1644,7.285691976547241,0.1451593477675293,PBPF,cracker_scene3,70,old
1645,7.290005207061768,0.1451593477675293,PBPF,cracker_scene3,70,old
1646,7.2941858768463135,0.1451593477675293,PBPF,cracker_scene3,70,old
1647,7.298510313034058,0.14500486543018304,PBPF,cracker_scene3,70,old
1648,7.30289626121521,0.14500486543018304,PBPF,cracker_scene3,70,old
1649,7.307323694229126,0.14502711568630106,PBPF,cracker_scene3,70,old
1650,7.311486721038818,0.14502711568630106,PBPF,cracker_scene3,70,old
1651,7.315769910812378,0.14502711568630106,PBPF,cracker_scene3,70,old
1652,7.319922924041748,0.14500939411032274,PBPF,cracker_scene3,70,old
1653,7.324285268783569,0.14492798230962592,PBPF,cracker_scene3,70,old
1654,7.328589200973511,0.14492798230962592,PBPF,cracker_scene3,70,old
