1152,5.117287874221802,0.10488001273451472,obse,cracker_scene2,70,old
1153,5.121658086776733,0.10488001273451472,obse,cracker_scene2,70,old
1154,5.125928163528442,0.10488001273451472,obse,cracker_scene2,70,old
1155,5.13025689125061,0.10555700828110015,obse,cracker_scene2,70,old
1156,5.134367227554321,0.10555700828110015,obse,cracker_scene2,70,old
1157,5.138772249221802,0.10573342821734844,obse,cracker_scene2,70,old
1158,5.14324164390564,0.10573121536870737,obse,cracker_scene2,70,old
1159,5.1480021476745605,0.10595950297354596,obse,cracker_scene2,70,old
1160,5.15218710899353,0.10595950297354596,obse,cracker_scene2,70,old
1161,5.157522678375244,0.10573518310660811,obse,cracker_scene2,70,old
1162,5.162751197814941,0.10710941316452902,obse,cracker_scene2,70,old
1163,5.167815685272217,0.10713822973931772,obse,cracker_scene2,70,old
1164,5.172489166259766,0.10726805636395538,obse,cracker_scene2,70,old
1165,5.177363872528076,0.10687357477569012,obse,cracker_scene2,70,old
1166,5.182113885879517,0.10687357477569012,obse,cracker_scene2,70,old
1167,5.187201499938965,0.10622291043725988,obse,cracker_scene2,70,old
1168,5.191875696182251,0.10632343312281504,obse,cracker_scene2,70,old
1169,5.196755409240723,0.10623852998503241,obse,cracker_scene2,70,old
1170,5.201534032821655,0.10647056108517927,obse,cracker_scene2,70,old
1171,5.2064049243927,0.10006520310823772,obse,cracker_scene2,70,old
1172,5.211249828338623,0.1005558244384608,obse,cracker_scene2,70,old
1173,5.215721368789673,0.1005558244384608,obse,cracker_scene2,70,old
1174,5.219810724258423,0.09973796888568544,obse,cracker_scene2,70,old
1175,5.224330186843872,0.09973796888568544,obse,cracker_scene2,70,old
1176,5.228563547134399,0.1010985164077839,obse,cracker_scene2,70,old
1177,5.2325334548950195,0.1010985164077839,obse,cracker_scene2,70,old
1178,5.237165451049805,0.10061253489084304,obse,cracker_scene2,70,old
1179,5.242088794708252,0.09950830527211091,obse,cracker_scene2,70,old
1180,5.2469871044158936,0.09950830527211091,obse,cracker_scene2,70,old
1181,5.251776933670044,0.1003811696860783,obse,cracker_scene2,70,old
1182,5.256604433059692,0.1003811696860783,obse,cracker_scene2,70,old
1183,5.261385917663574,0.10041931838842216,obse,cracker_scene2,70,old
1184,5.266364097595215,0.10041931838842216,obse,cracker_scene2,70,old
1185,5.271275281906128,0.10025836529529535,obse,cracker_scene2,70,old
1186,5.276352167129517,0.09919046649398666,obse,cracker_scene2,70,old
1187,5.28119969367981,0.0991553540133098,obse,cracker_scene2,70,old
1188,5.285948753356934,0.09915596037504817,obse,cracker_scene2,70,old
1189,5.290568113327026,0.09915596037504817,obse,cracker_scene2,70,old
1190,5.2956383228302,0.10089665705605103,obse,cracker_scene2,70,old
1191,5.3003928661346436,0.10089665705605103,obse,cracker_scene2,70,old
1192,5.305429220199585,0.09967928251244484,obse,cracker_scene2,70,old
1193,5.310657978057861,0.0997654462411323,obse,cracker_scene2,70,old
1194,5.31550407409668,0.0997654462411323,obse,cracker_scene2,70,old
1195,5.320563793182373,0.09919962021616376,obse,cracker_scene2,70,old
1196,5.325230360031128,0.09826793818014595,obse,cracker_scene2,70,old
1197,5.330109119415283,0.09826793818014595,obse,cracker_scene2,70,old
1198,5.334861516952515,0.0988288156579491,obse,cracker_scene2,70,old
1199,5.339744329452515,0.0988288156579491,obse,cracker_scene2,70,old
1200,5.344497919082642,0.09960609223187274,obse,cracker_scene2,70,old
1201,5.349414587020874,0.09960609223187274,obse,cracker_scene2,70,old
1202,5.35435938835144,0.0985165081959068,obse,cracker_scene2,70,old
1203,5.359131097793579,0.0986055129469628,obse,cracker_scene2,70,old
1204,5.36408805847168,0.09830690324295177,obse,cracker_scene2,70,old
1205,5.369079113006592,0.09941108430026645,obse,cracker_scene2,70,old
1206,5.373883485794067,0.09941108430026645,obse,cracker_scene2,70,old
1207,5.378836154937744,0.09944892309506291,obse,cracker_scene2,70,old
1208,5.383676767349243,0.09927452645759129,obse,cracker_scene2,70,old
1209,5.388660669326782,0.09897392681128529,obse,cracker_scene2,70,old
1210,5.393274545669556,0.09904362070754089,obse,cracker_scene2,70,old
1211,5.3974223136901855,0.09904362070754089,obse,cracker_scene2,70,old
1212,5.4016618728637695,0.09864077160868212,obse,cracker_scene2,70,old
1213,5.406379699707031,0.09864077160868212,obse,cracker_scene2,70,old
1214,5.4112868309021,0.09864077160868212,obse,cracker_scene2,70,old
1215,5.416086912155151,0.09831359321307974,obse,cracker_scene2,70,old
1216,5.421032190322876,0.09949776439073803,obse,cracker_scene2,70,old
1217,5.425828218460083,0.09549419436349238,obse,cracker_scene2,70,old
1218,5.430751323699951,0.09435256723743177,obse,cracker_scene2,70,old
1219,5.4356303215026855,0.09437335324417483,obse,cracker_scene2,70,old
1220,5.440572500228882,0.09433946250176578,obse,cracker_scene2,70,old
1221,5.445530414581299,0.09376896764861167,obse,cracker_scene2,70,old
1222,5.4504075050354,0.09376896764861167,obse,cracker_scene2,70,old
1223,5.455195903778076,0.09503655031911827,obse,cracker_scene2,70,old
1224,5.459953784942627,0.09503655031911827,obse,cracker_scene2,70,old
1225,5.464883327484131,0.09533889850324823,obse,cracker_scene2,70,old
1226,5.469756841659546,0.09533889850324823,obse,cracker_scene2,70,old
1227,5.4743812084198,0.09605409285467818,obse,cracker_scene2,70,old
1228,5.478611707687378,0.09605409285467818,obse,cracker_scene2,70,old
1229,5.483571767807007,0.09606450306698527,obse,cracker_scene2,70,old
1230,5.487688064575195,0.09606450306698527,obse,cracker_scene2,70,old
1231,5.492020130157471,0.09464974573916238,obse,cracker_scene2,70,old
1232,5.496295928955078,0.09464974573916238,obse,cracker_scene2,70,old
1233,5.500514507293701,0.09464974573916238,obse,cracker_scene2,70,old
1234,5.505181312561035,0.0947935684488978,obse,cracker_scene2,70,old
1235,5.510016202926636,0.0947935684488978,obse,cracker_scene2,70,old
1236,5.515013694763184,0.09464205457732096,obse,cracker_scene2,70,old
1237,5.5199806690216064,0.09427039584902941,obse,cracker_scene2,70,old
1238,5.524718523025513,0.09427039584902941,obse,cracker_scene2,70,old
1239,5.529728412628174,0.09249854774966214,obse,cracker_scene2,70,old
1240,5.534387826919556,0.09249854774966214,obse,cracker_scene2,70,old
1241,5.53928279876709,0.09249854774966214,obse,cracker_scene2,70,old
1242,5.544327735900879,0.09328403454683802,obse,cracker_scene2,70,old
1243,5.549403667449951,0.09379745847465153,obse,cracker_scene2,70,old
1244,5.554350137710571,0.09315748048842751,obse,cracker_scene2,70,old
1245,5.559475898742676,0.09353205020451241,obse,cracker_scene2,70,old
1246,5.564590692520142,0.09300929140535345,obse,cracker_scene2,70,old
1247,5.569684028625488,0.09258938655707995,obse,cracker_scene2,70,old
1248,5.574652910232544,0.09258938655707995,obse,cracker_scene2,70,old
1249,5.579662561416626,0.0931494647932233,obse,cracker_scene2,70,old
1250,5.584497928619385,0.09253709689028856,obse,cracker_scene2,70,old
1251,5.589512348175049,0.09483822174961302,obse,cracker_scene2,70,old
1252,5.594480991363525,0.09431051132468028,obse,cracker_scene2,70,old
1253,5.59950065612793,0.09556041224991672,obse,cracker_scene2,70,old
1254,5.604337930679321,0.09556041224991672,obse,cracker_scene2,70,old
1255,5.6094114780426025,0.0955323909531344,obse,cracker_scene2,70,old
1256,5.614076852798462,0.0955323909531344,obse,cracker_scene2,70,old
1257,5.618845701217651,0.09548378938257705,obse,cracker_scene2,70,old
1258,5.623493432998657,0.09548378938257705,obse,cracker_scene2,70,old
1259,5.628409147262573,0.09589102089386628,obse,cracker_scene2,70,old
1260,5.632965326309204,0.09589102089386628,obse,cracker_scene2,70,old
1261,5.637788534164429,0.09608642698938709,obse,cracker_scene2,70,old
1262,5.642683267593384,0.09450206669705179,obse,cracker_scene2,70,old
1263,5.647709131240845,0.09450206669705179,obse,cracker_scene2,70,old
1264,5.652652978897095,0.09543079897737959,obse,cracker_scene2,70,old
1265,5.657583951950073,0.09405568202268613,obse,cracker_scene2,70,old
1266,5.6627020835876465,0.09405568202268613,obse,cracker_scene2,70,old
1267,5.666968822479248,0.09452905267109281,obse,cracker_scene2,70,old
1268,5.671444654464722,0.09452905267109281,obse,cracker_scene2,70,old
1269,5.675588607788086,0.09413210308751652,obse,cracker_scene2,70,old
1270,5.679882287979126,0.0946317715902351,obse,cracker_scene2,70,old
1271,5.683933258056641,0.09510413897039985,obse,cracker_scene2,70,old
1272,5.688387632369995,0.09510413897039985,obse,cracker_scene2,70,old
1273,5.69259786605835,0.0959410475827958,obse,cracker_scene2,70,old
1274,5.696824312210083,0.0963620948330918,obse,cracker_scene2,70,old
1275,5.701144218444824,0.09553398853391606,obse,cracker_scene2,70,old
1276,5.705431938171387,0.09553398853391606,obse,cracker_scene2,70,old
1277,5.709956169128418,0.09565042540567681,obse,cracker_scene2,70,old
1278,5.714158773422241,0.09565042540567681,obse,cracker_scene2,70,old
1279,5.718622922897339,0.09662016091759038,obse,cracker_scene2,70,old
1280,5.722837209701538,0.09662016091759038,obse,cracker_scene2,70,old
1281,5.727193593978882,0.09620782320011866,obse,cracker_scene2,70,old
1282,5.731410503387451,0.09620782320011866,obse,cracker_scene2,70,old
1283,5.735814571380615,0.09623718314054,obse,cracker_scene2,70,old
1284,5.740005970001221,0.09623718314054,obse,cracker_scene2,70,old
1285,5.744471549987793,0.09569805861673851,obse,cracker_scene2,70,old
1286,5.748625040054321,0.09569805861673851,obse,cracker_scene2,70,old
1287,5.752981185913086,0.09449410789870123,obse,cracker_scene2,70,old
1288,5.757176160812378,0.09449410789870123,obse,cracker_scene2,70,old
1289,5.7615320682525635,0.0956313614530442,obse,cracker_scene2,70,old
1290,5.765746116638184,0.1079264091623206,obse,cracker_scene2,70,old
1291,5.770332098007202,0.1073433917133924,obse,cracker_scene2,70,old
1292,5.774637460708618,0.10854725415862915,obse,cracker_scene2,70,old
1293,5.779162645339966,0.10893952682434968,obse,cracker_scene2,70,old
1294,5.783375263214111,0.10895125205618608,obse,cracker_scene2,70,old
1295,5.7876808643341064,0.10895125205618608,obse,cracker_scene2,70,old
1296,5.791996002197266,0.10898641641270385,obse,cracker_scene2,70,old
1297,5.79646372795105,0.1077903437016186,obse,cracker_scene2,70,old
1298,5.8007872104644775,0.10936482813277022,obse,cracker_scene2,70,old
1299,5.805644989013672,0.10936482813277022,obse,cracker_scene2,70,old
1300,5.810172080993652,0.10720552186576916,obse,cracker_scene2,70,old
1301,5.814161777496338,0.10720552186576916,obse,cracker_scene2,70,old
1302,5.818454265594482,0.10844273158616682,obse,cracker_scene2,70,old
1303,5.822472810745239,0.10844273158616682,obse,cracker_scene2,70,old
1304,5.826789140701294,0.10700861725904305,obse,cracker_scene2,70,old
1305,5.831270456314087,0.10700861725904305,obse,cracker_scene2,70,old
1306,5.8356709480285645,0.10867539279457064,obse,cracker_scene2,70,old
1307,5.839991092681885,0.10867539279457064,obse,cracker_scene2,70,old
1308,5.844501495361328,0.10746941051115758,obse,cracker_scene2,70,old
1309,5.848819971084595,0.10746941051115758,obse,cracker_scene2,70,old
1310,5.8533947467803955,0.10712187984287241,obse,cracker_scene2,70,old
1311,5.857609748840332,0.10712187984287241,obse,cracker_scene2,70,old
1312,5.862107276916504,0.1077879151039036,obse,cracker_scene2,70,old
1313,5.866262435913086,0.1077879151039036,obse,cracker_scene2,70,old
1314,5.870728969573975,0.10817364706082014,obse,cracker_scene2,70,old
1315,5.875174283981323,0.10719029963428588,obse,cracker_scene2,70,old
1316,5.879539728164673,0.10719029963428588,obse,cracker_scene2,70,old
1317,5.883722543716431,0.10883326605729499,obse,cracker_scene2,70,old
1318,5.888040065765381,0.10883326605729499,obse,cracker_scene2,70,old
1319,5.89225697517395,0.10842267463525287,obse,cracker_scene2,70,old
1320,5.896663665771484,0.10841170137719554,obse,cracker_scene2,70,old
1321,5.901296138763428,0.10804769349142508,obse,cracker_scene2,70,old
1322,5.90578031539917,0.10804769349142508,obse,cracker_scene2,70,old
1323,5.910222291946411,0.10665458203218002,obse,cracker_scene2,70,old
1324,5.914672374725342,0.10665458203218002,obse,cracker_scene2,70,old
1325,5.919095516204834,0.10806001965543048,obse,cracker_scene2,70,old
1326,5.923505544662476,0.10806001965543048,obse,cracker_scene2,70,old
1327,5.927571535110474,0.10761644039472168,obse,cracker_scene2,70,old
1328,5.932003974914551,0.10761644039472168,obse,cracker_scene2,70,old
1329,5.9364237785339355,0.10762797177388397,obse,cracker_scene2,70,old
1330,5.9408180713653564,0.10762797177388397,obse,cracker_scene2,70,old
1331,5.945455074310303,0.10771707649759839,obse,cracker_scene2,70,old
1332,5.949876070022583,0.10802970555690286,obse,cracker_scene2,70,old
1333,5.954413890838623,0.10755738562120397,obse,cracker_scene2,70,old
1334,5.958788871765137,0.10908916767937357,obse,cracker_scene2,70,old
1335,5.9633190631866455,0.10908916767937357,obse,cracker_scene2,70,old
1336,5.967798233032227,0.10911946610533199,obse,cracker_scene2,70,old
1337,5.972165107727051,0.10899411993473786,obse,cracker_scene2,70,old
1338,5.9763572216033936,0.10886342428824101,obse,cracker_scene2,70,old
1339,5.9807538986206055,0.10886342428824101,obse,cracker_scene2,70,old
1340,5.985436916351318,0.10763258229367219,obse,cracker_scene2,70,old
1341,5.98961329460144,0.10763258229367219,obse,cracker_scene2,70,old
1342,5.994205951690674,0.10082170260891646,obse,cracker_scene2,70,old
1343,5.998403072357178,0.09981665798218044,obse,cracker_scene2,70,old
1344,6.00302791595459,0.09862310808575249,obse,cracker_scene2,70,old
1345,6.007481813430786,0.09862310808575249,obse,cracker_scene2,70,old
1346,6.011759519577026,0.09907187847864728,obse,cracker_scene2,70,old
1347,6.015713453292847,0.09907187847864728,obse,cracker_scene2,70,old
1348,6.019999027252197,0.09897952630932233,obse,cracker_scene2,70,old
1349,6.024008750915527,0.09897952630932233,obse,cracker_scene2,70,old
1350,6.028704404830933,0.09786836281020361,obse,cracker_scene2,70,old
1351,6.03284478187561,0.09786836281020361,obse,cracker_scene2,70,old
1352,6.037479639053345,0.09901937251458477,obse,cracker_scene2,70,old
1353,6.042187213897705,0.0988499987846904,obse,cracker_scene2,70,old
1354,6.047066688537598,0.0996051591614874,obse,cracker_scene2,70,old
1355,6.051496982574463,0.09960875278505851,obse,cracker_scene2,70,old
1356,6.055814743041992,0.09960875278505851,obse,cracker_scene2,70,old
1357,6.060362100601196,0.09952577732316732,obse,cracker_scene2,70,old
1358,6.06457781791687,0.10077730733139635,obse,cracker_scene2,70,old
1359,6.069105386734009,0.10126769319628949,obse,cracker_scene2,70,old
1360,6.073508024215698,0.10126769319628949,obse,cracker_scene2,70,old
1361,6.077937364578247,0.09943603565876899,obse,cracker_scene2,70,old
1362,6.0825066566467285,0.09943603565876899,obse,cracker_scene2,70,old
1363,6.08705735206604,0.09977545922181671,obse,cracker_scene2,70,old
1364,6.091470956802368,0.09823938996116317,obse,cracker_scene2,70,old
1365,6.095928430557251,0.09823938996116317,obse,cracker_scene2,70,old
1366,6.1001296043396,0.09920067091688468,obse,cracker_scene2,70,old
1367,6.104698181152344,0.09879605324310847,obse,cracker_scene2,70,old
1368,6.108894109725952,0.09823189486043467,obse,cracker_scene2,70,old
1369,6.113309144973755,0.09782702773612663,obse,cracker_scene2,70,old
1370,6.118196249008179,0.0973819486422448,obse,cracker_scene2,70,old
1371,6.1231513023376465,0.0973819486422448,obse,cracker_scene2,70,old
1372,6.127580642700195,0.09831187917827544,obse,cracker_scene2,70,old
1373,6.131787538528442,0.09831187917827544,obse,cracker_scene2,70,old
1374,6.13605809211731,0.0989533991963172,obse,cracker_scene2,70,old
1375,6.140218257904053,0.0989533991963172,obse,cracker_scene2,70,old
1376,6.144540548324585,0.09877298197482615,obse,cracker_scene2,70,old
1377,6.148814916610718,0.09877298197482615,obse,cracker_scene2,70,old
1378,6.153252601623535,0.09822338598580226,obse,cracker_scene2,70,old
1379,6.15730094909668,0.09822338598580226,obse,cracker_scene2,70,old
1380,6.161746025085449,0.09956416165311878,obse,cracker_scene2,70,old
1381,6.165881872177124,0.09956416165311878,obse,cracker_scene2,70,old
1382,6.1701579093933105,0.09828281833111227,obse,cracker_scene2,70,old
1383,6.174386501312256,0.09828281833111227,obse,cracker_scene2,70,old
1384,6.178883075714111,0.09968059954736637,obse,cracker_scene2,70,old
1385,6.183166027069092,0.09947560251227366,obse,cracker_scene2,70,old
1386,6.1875481605529785,0.09920352919238111,obse,cracker_scene2,70,old
1387,6.191728830337524,0.10049127079864828,obse,cracker_scene2,70,old
1388,6.196022272109985,0.1001087524362021,obse,cracker_scene2,70,old
1389,6.200317144393921,0.10021497522560571,obse,cracker_scene2,70,old
1390,6.204885959625244,0.10004885596192317,obse,cracker_scene2,70,old
1391,6.208883047103882,0.10004885596192317,obse,cracker_scene2,70,old
1392,6.213205814361572,0.10049402704892568,obse,cracker_scene2,70,old
1393,6.217480182647705,0.10049402704892568,obse,cracker_scene2,70,old
1394,6.221613883972168,0.09934038497245097,obse,cracker_scene2,70,old
1395,6.22587776184082,0.10015971782685419,obse,cracker_scene2,70,old
