1158,5.170962810516357,0.24819530389627933,obse,cracker_scene1,70,old
1159,5.175017356872559,0.24819530389627933,obse,cracker_scene1,70,old
1160,5.179371118545532,0.24662813947084242,obse,cracker_scene1,70,old
1161,5.183621644973755,0.24662813947084242,obse,cracker_scene1,70,old
1162,5.1880810260772705,0.2470582739408344,obse,cracker_scene1,70,old
1163,5.192134857177734,0.2470582739408344,obse,cracker_scene1,70,old
1164,5.196614503860474,0.2469566513037476,obse,cracker_scene1,70,old
1165,5.200912952423096,0.2469566513037476,obse,cracker_scene1,70,old
1166,5.205566883087158,0.24793999911341144,obse,cracker_scene1,70,old
1167,5.209802150726318,0.24793999911341144,obse,cracker_scene1,70,old
1168,5.214178085327148,0.24814708060666663,obse,cracker_scene1,70,old
1169,5.21848201751709,0.24814708060666663,obse,cracker_scene1,70,old
1170,5.222938776016235,0.2480427952747495,obse,cracker_scene1,70,old
1171,5.227142572402954,0.2480427952747495,obse,cracker_scene1,70,old
1172,5.231674909591675,0.24664487924149076,obse,cracker_scene1,70,old
1173,5.236198902130127,0.24794304087825883,obse,cracker_scene1,70,old
1174,5.240416765213013,0.24794304087825883,obse,cracker_scene1,70,old
1175,5.244518518447876,0.24880983028806197,obse,cracker_scene1,70,old
1176,5.248523473739624,0.24880983028806197,obse,cracker_scene1,70,old
1177,5.252634048461914,0.24810427210103286,obse,cracker_scene1,70,old
1178,5.25652289390564,0.24810427210103286,obse,cracker_scene1,70,old
1179,5.260646343231201,0.24810427210103286,obse,cracker_scene1,70,old
1180,5.264835834503174,0.24769262599990222,obse,cracker_scene1,70,old
1181,5.269451141357422,0.2470972087291032,obse,cracker_scene1,70,old
1182,5.2748963832855225,0.24703613441258468,obse,cracker_scene1,70,old
1183,5.279524326324463,0.24802240813742712,obse,cracker_scene1,70,old
1184,5.283951044082642,0.24802240813742712,obse,cracker_scene1,70,old
1185,5.288535833358765,0.24774386195912612,obse,cracker_scene1,70,old
1186,5.29250955581665,0.24774386195912612,obse,cracker_scene1,70,old
1187,5.297071933746338,0.2478580990579652,obse,cracker_scene1,70,old
1188,5.301394939422607,0.2478580990579652,obse,cracker_scene1,70,old
1189,5.305691242218018,0.2472823132345601,obse,cracker_scene1,70,old
1190,5.309932231903076,0.2472823132345601,obse,cracker_scene1,70,old
1191,5.314397573471069,0.246541001571214,obse,cracker_scene1,70,old
1192,5.318535804748535,0.246541001571214,obse,cracker_scene1,70,old
1193,5.323006868362427,0.24780925685379876,obse,cracker_scene1,70,old
1194,5.327077865600586,0.24784174764137273,obse,cracker_scene1,70,old
1195,5.331540822982788,0.24831052476335932,obse,cracker_scene1,70,old
1196,5.335650682449341,0.24831052476335932,obse,cracker_scene1,70,old
1197,5.340399265289307,0.24824327821278389,obse,cracker_scene1,70,old
1198,5.3446104526519775,0.24736070337094285,obse,cracker_scene1,70,old
1199,5.349082946777344,0.24736070337094285,obse,cracker_scene1,70,old
1200,5.3532586097717285,0.2486594232246567,obse,cracker_scene1,70,old
1201,5.357544898986816,0.24838922664901733,obse,cracker_scene1,70,old
1202,5.361893892288208,0.24776377571351818,obse,cracker_scene1,70,old
1203,5.366112947463989,0.24776377571351818,obse,cracker_scene1,70,old
1204,5.370420217514038,0.24640796208329196,obse,cracker_scene1,70,old
1205,5.374452352523804,0.24640796208329196,obse,cracker_scene1,70,old
1206,5.378687143325806,0.24640796208329196,obse,cracker_scene1,70,old
1207,5.383149147033691,0.24776917893897601,obse,cracker_scene1,70,old
1208,5.387279987335205,0.24776917893897601,obse,cracker_scene1,70,old
1209,5.391625642776489,0.2478509953432318,obse,cracker_scene1,70,old
1210,5.395843267440796,0.24761478341814766,obse,cracker_scene1,70,old
1211,5.400063514709473,0.24761478341814766,obse,cracker_scene1,70,old
1212,5.404454946517944,0.2474663938784342,obse,cracker_scene1,70,old
1213,5.408653020858765,0.2471542950956155,obse,cracker_scene1,70,old
1214,5.412891864776611,0.24729850611148432,obse,cracker_scene1,70,old
1215,5.416977167129517,0.24729850611148432,obse,cracker_scene1,70,old
1216,5.421360015869141,0.24699193169688033,obse,cracker_scene1,70,old
1217,5.425547122955322,0.2469316246240778,obse,cracker_scene1,70,old
1218,5.429865837097168,0.2469316246240778,obse,cracker_scene1,70,old
1219,5.434244632720947,0.2477871794479325,obse,cracker_scene1,70,old
1220,5.438418865203857,0.2477871794479325,obse,cracker_scene1,70,old
1221,5.442572832107544,0.24733616005271034,obse,cracker_scene1,70,old
1222,5.446553468704224,0.24733616005271034,obse,cracker_scene1,70,old
1223,5.450666904449463,0.24733616005271034,obse,cracker_scene1,70,old
1224,5.4547436237335205,0.24669823162772778,obse,cracker_scene1,70,old
1225,5.458730459213257,0.24669823162772778,obse,cracker_scene1,70,old
1226,5.462911605834961,0.2462966333296215,obse,cracker_scene1,70,old
1227,5.467268943786621,0.2462966333296215,obse,cracker_scene1,70,old
1228,5.4715516567230225,0.2462966333296215,obse,cracker_scene1,70,old
1229,5.475717067718506,0.24510597495530548,obse,cracker_scene1,70,old
1230,5.480132818222046,0.24510597495530548,obse,cracker_scene1,70,old
1231,5.484839916229248,0.24577243409361577,obse,cracker_scene1,70,old
1232,5.489060878753662,0.24577243409361577,obse,cracker_scene1,70,old
1233,5.4931252002716064,0.2454274319973828,obse,cracker_scene1,70,old
1234,5.497084379196167,0.2454274319973828,obse,cracker_scene1,70,old
1235,5.501501083374023,0.2454274319973828,obse,cracker_scene1,70,old
1236,5.506085395812988,0.24482614827929144,obse,cracker_scene1,70,old
1237,5.510388374328613,0.2456012016752797,obse,cracker_scene1,70,old
1238,5.5151450634002686,0.2469013726731369,obse,cracker_scene1,70,old
1239,5.520073413848877,0.2469013726731369,obse,cracker_scene1,70,old
1240,5.524969100952148,0.24664130548444202,obse,cracker_scene1,70,old
1241,5.5296409130096436,0.24664130548444202,obse,cracker_scene1,70,old
1242,5.534499406814575,0.2465828256658699,obse,cracker_scene1,70,old
1243,5.539543390274048,0.2452884306146215,obse,cracker_scene1,70,old
1244,5.544677495956421,0.24414237165939742,obse,cracker_scene1,70,old
1245,5.549779891967773,0.2439170552939752,obse,cracker_scene1,70,old
1246,5.554819583892822,0.24480632281259385,obse,cracker_scene1,70,old
1247,5.559669733047485,0.24480632281259385,obse,cracker_scene1,70,old
1248,5.564241886138916,0.24475918469845007,obse,cracker_scene1,70,old
1249,5.568500280380249,0.24475918469845007,obse,cracker_scene1,70,old
1250,5.572856187820435,0.24490341455872672,obse,cracker_scene1,70,old
1251,5.576821565628052,0.24490341455872672,obse,cracker_scene1,70,old
1252,5.581110954284668,0.24490433808398518,obse,cracker_scene1,70,old
1253,5.585254907608032,0.24490433808398518,obse,cracker_scene1,70,old
1254,5.589528560638428,0.245133639671965,obse,cracker_scene1,70,old
1255,5.593749523162842,0.245133639671965,obse,cracker_scene1,70,old
1256,5.598115921020508,0.24530470481816252,obse,cracker_scene1,70,old
1257,5.602368593215942,0.24538726941241215,obse,cracker_scene1,70,old
1258,5.606688022613525,0.24493175142101092,obse,cracker_scene1,70,old
1259,5.610861539840698,0.2451251060467358,obse,cracker_scene1,70,old
1260,5.615119695663452,0.244629597061695,obse,cracker_scene1,70,old
1261,5.6194822788238525,0.24475224729148518,obse,cracker_scene1,70,old
1262,5.623652935028076,0.24475224729148518,obse,cracker_scene1,70,old
1263,5.627874374389648,0.24469502680673003,obse,cracker_scene1,70,old
1264,5.632273435592651,0.24469502680673003,obse,cracker_scene1,70,old
1265,5.636829853057861,0.24491023657498526,obse,cracker_scene1,70,old
1266,5.6408469676971436,0.24491023657498526,obse,cracker_scene1,70,old
1267,5.644996881484985,0.24355722563241228,obse,cracker_scene1,70,old
1268,5.64935564994812,0.24355722563241228,obse,cracker_scene1,70,old
1269,5.653536081314087,0.24421044858623772,obse,cracker_scene1,70,old
1270,5.657658815383911,0.24421044858623772,obse,cracker_scene1,70,old
1271,5.661965370178223,0.24355476029601575,obse,cracker_scene1,70,old
1272,5.666029930114746,0.24355476029601575,obse,cracker_scene1,70,old
1273,5.670156717300415,0.24431609424586753,obse,cracker_scene1,70,old
1274,5.67497992515564,0.24425994182112862,obse,cracker_scene1,70,old
1275,5.679422855377197,0.2451347150169237,obse,cracker_scene1,70,old
1276,5.683735370635986,0.2451347150169237,obse,cracker_scene1,70,old
1277,5.6881468296051025,0.24400257428019775,obse,cracker_scene1,70,old
1278,5.692302703857422,0.24400257428019775,obse,cracker_scene1,70,old
1279,5.6967103481292725,0.24314033161288215,obse,cracker_scene1,70,old
1280,5.701068162918091,0.24314033161288215,obse,cracker_scene1,70,old
1281,5.70553994178772,0.2421483988027882,obse,cracker_scene1,70,old
1282,5.709686994552612,0.2421483988027882,obse,cracker_scene1,70,old
1283,5.714208602905273,0.24183216080759382,obse,cracker_scene1,70,old
1284,5.718433856964111,0.24183216080759382,obse,cracker_scene1,70,old
1285,5.7229273319244385,0.2423121763396998,obse,cracker_scene1,70,old
1286,5.727015495300293,0.24224318604958922,obse,cracker_scene1,70,old
1287,5.731520414352417,0.24258821123324484,obse,cracker_scene1,70,old
1288,5.735814571380615,0.24355680087713638,obse,cracker_scene1,70,old
1289,5.740153789520264,0.24407577105435077,obse,cracker_scene1,70,old
1290,5.744629859924316,0.2439613419747432,obse,cracker_scene1,70,old
1291,5.7489073276519775,0.2439613419747432,obse,cracker_scene1,70,old
1292,5.753278017044067,0.24408958031078937,obse,cracker_scene1,70,old
1293,5.757383346557617,0.24408958031078937,obse,cracker_scene1,70,old
1294,5.761732578277588,0.24408958031078937,obse,cracker_scene1,70,old
1295,5.766290187835693,0.24387560613323161,obse,cracker_scene1,70,old
1296,5.771749258041382,0.24277108118620297,obse,cracker_scene1,70,old
1297,5.775930643081665,0.24277108118620297,obse,cracker_scene1,70,old
1298,5.780170917510986,0.24250965967218568,obse,cracker_scene1,70,old
1299,5.784499406814575,0.24250965967218568,obse,cracker_scene1,70,old
1300,5.789150714874268,0.24231733480857318,obse,cracker_scene1,70,old
1301,5.793458461761475,0.24231733480857318,obse,cracker_scene1,70,old
1302,5.79922890663147,0.24172429348564922,obse,cracker_scene1,70,old
1303,5.8059656620025635,0.24313390935258727,obse,cracker_scene1,70,old
1304,5.810566663742065,0.24313390935258727,obse,cracker_scene1,70,old
1305,5.814685106277466,0.24415053731856357,obse,cracker_scene1,70,old
1306,5.81892466545105,0.24415053731856357,obse,cracker_scene1,70,old
1307,5.824887275695801,0.2439897218713259,obse,cracker_scene1,70,old
1308,5.8303000926971436,0.2447535433754577,obse,cracker_scene1,70,old
1309,5.835558176040649,0.2447535433754577,obse,cracker_scene1,70,old
1310,5.84003210067749,0.24532775943058782,obse,cracker_scene1,70,old
1311,5.844271898269653,0.24532775943058782,obse,cracker_scene1,70,old
1312,5.848680257797241,0.24414630277481683,obse,cracker_scene1,70,old
1313,5.852955102920532,0.24414630277481683,obse,cracker_scene1,70,old
1314,5.858420372009277,0.24387026147028046,obse,cracker_scene1,70,old
1315,5.863190650939941,0.24265805930952863,obse,cracker_scene1,70,old
1316,5.86743950843811,0.24265805930952863,obse,cracker_scene1,70,old
1317,5.871581315994263,0.24265805930952863,obse,cracker_scene1,70,old
1318,5.875888824462891,0.24204524705375965,obse,cracker_scene1,70,old
1319,5.879972219467163,0.24204524705375965,obse,cracker_scene1,70,old
1320,5.885129451751709,0.24214894438863988,obse,cracker_scene1,70,old
1321,5.889151334762573,0.24214894438863988,obse,cracker_scene1,70,old
1322,5.893646955490112,0.24247959605684527,obse,cracker_scene1,70,old
1323,5.897852420806885,0.24247959605684527,obse,cracker_scene1,70,old
1324,5.902472019195557,0.2431897306342455,obse,cracker_scene1,70,old
1325,5.906810283660889,0.2431897306342455,obse,cracker_scene1,70,old
1326,5.912085771560669,0.24234986434350056,obse,cracker_scene1,70,old
1327,5.916382789611816,0.24234986434350056,obse,cracker_scene1,70,old
1328,5.920759201049805,0.244054616532871,obse,cracker_scene1,70,old
1329,5.925931692123413,0.244054616532871,obse,cracker_scene1,70,old
1330,5.930190324783325,0.24475836921567692,obse,cracker_scene1,70,old
1331,5.935243368148804,0.24475836921567692,obse,cracker_scene1,70,old
1332,5.9402875900268555,0.24276448220933627,obse,cracker_scene1,70,old
1333,5.944828271865845,0.24382231831945397,obse,cracker_scene1,70,old
1334,5.949353456497192,0.2429637872825922,obse,cracker_scene1,70,old
1335,5.953839063644409,0.24265085610787626,obse,cracker_scene1,70,old
1336,5.958128452301025,0.24265085610787626,obse,cracker_scene1,70,old
1337,5.963444471359253,0.241966242605606,obse,cracker_scene1,70,old
1338,5.968601942062378,0.241966242605606,obse,cracker_scene1,70,old
1339,5.973206520080566,0.24231020754485522,obse,cracker_scene1,70,old
1340,5.9773969650268555,0.24231020754485522,obse,cracker_scene1,70,old
1341,5.981822729110718,0.24069225518132317,obse,cracker_scene1,70,old
1342,5.9861345291137695,0.24173975630868255,obse,cracker_scene1,70,old
1343,5.991095781326294,0.24173975630868255,obse,cracker_scene1,70,old
1344,5.995376825332642,0.24156497695272947,obse,cracker_scene1,70,old
1345,5.9996583461761475,0.24156497695272947,obse,cracker_scene1,70,old
1346,6.004015207290649,0.24318751032657285,obse,cracker_scene1,70,old
1347,6.008313417434692,0.24318751032657285,obse,cracker_scene1,70,old
1348,6.012727499008179,0.24249595001481264,obse,cracker_scene1,70,old
1349,6.017024993896484,0.24249595001481264,obse,cracker_scene1,70,old
1350,6.02144718170166,0.2423784436438008,obse,cracker_scene1,70,old
1351,6.025704860687256,0.2423784436438008,obse,cracker_scene1,70,old
1352,6.0301806926727295,0.24228640292945125,obse,cracker_scene1,70,old
1353,6.0343403816223145,0.24228640292945125,obse,cracker_scene1,70,old
1354,6.038864612579346,0.24242640725091186,obse,cracker_scene1,70,old
1355,6.0429863929748535,0.24242640725091186,obse,cracker_scene1,70,old
1356,6.047745704650879,0.24166879558732277,obse,cracker_scene1,70,old
1357,6.0517964363098145,0.24164743749644615,obse,cracker_scene1,70,old
1358,6.056347131729126,0.2421071196151226,obse,cracker_scene1,70,old
1359,6.060753107070923,0.24245363576193238,obse,cracker_scene1,70,old
1360,6.065191745758057,0.24245363576193238,obse,cracker_scene1,70,old
1361,6.069179534912109,0.24245363576193238,obse,cracker_scene1,70,old
1362,6.073826551437378,0.24130294747549005,obse,cracker_scene1,70,old
1363,6.078188180923462,0.24177707987272629,obse,cracker_scene1,70,old
1364,6.082774639129639,0.24177707987272629,obse,cracker_scene1,70,old
1365,6.087089776992798,0.2423162493166759,obse,cracker_scene1,70,old
1366,6.091403245925903,0.2424678501914869,obse,cracker_scene1,70,old
1367,6.095790863037109,0.24278417178563894,obse,cracker_scene1,70,old
1368,6.100212335586548,0.24278417178563894,obse,cracker_scene1,70,old
1369,6.104410171508789,0.24278417178563894,obse,cracker_scene1,70,old
1370,6.108699798583984,0.24266648030614563,obse,cracker_scene1,70,old
1371,6.11309027671814,0.24237929605676856,obse,cracker_scene1,70,old
1372,6.117383241653442,0.24237929605676856,obse,cracker_scene1,70,old
1373,6.121826648712158,0.24271813487227253,obse,cracker_scene1,70,old
1374,6.125877141952515,0.24271813487227253,obse,cracker_scene1,70,old
1375,6.130340337753296,0.24134464608120815,obse,cracker_scene1,70,old
1376,6.135514974594116,0.24134464608120815,obse,cracker_scene1,70,old
1377,6.14003324508667,0.24126400366250583,obse,cracker_scene1,70,old
1378,6.144099712371826,0.24126400366250583,obse,cracker_scene1,70,old
1379,6.148406982421875,0.24266963095809713,obse,cracker_scene1,70,old
1380,6.152693510055542,0.2422731523614669,obse,cracker_scene1,70,old
1381,6.157138109207153,0.24218310824366943,obse,cracker_scene1,70,old
1382,6.161342620849609,0.2419447084469828,obse,cracker_scene1,70,old
1383,6.165893316268921,0.24137716955634694,obse,cracker_scene1,70,old
1384,6.170010805130005,0.24119895174541436,obse,cracker_scene1,70,old
1385,6.174129247665405,0.24119895174541436,obse,cracker_scene1,70,old
1386,6.178802251815796,0.24248504838279764,obse,cracker_scene1,70,old
1387,6.18305516242981,0.24248504838279764,obse,cracker_scene1,70,old
1388,6.187276363372803,0.2419873481066927,obse,cracker_scene1,70,old
1389,6.191580772399902,0.2419873481066927,obse,cracker_scene1,70,old
1390,6.196012258529663,0.24134776641166342,obse,cracker_scene1,70,old
1391,6.2001495361328125,0.24134776641166342,obse,cracker_scene1,70,old
1392,6.2045159339904785,0.24198428728016416,obse,cracker_scene1,70,old
1393,6.208646297454834,0.24198428728016416,obse,cracker_scene1,70,old
1394,6.2130584716796875,0.24155028305800189,obse,cracker_scene1,70,old
1395,6.217362880706787,0.24155028305800189,obse,cracker_scene1,70,old
1396,6.221678018569946,0.24123122636345776,obse,cracker_scene1,70,old
1397,6.225881576538086,0.24123122636345776,obse,cracker_scene1,70,old
1398,6.230296850204468,0.24035941724987636,obse,cracker_scene1,70,old
1399,6.234500408172607,0.24035941724987636,obse,cracker_scene1,70,old
1400,6.239035129547119,0.24015472715412559,obse,cracker_scene1,70,old
1401,6.242983102798462,0.24015472715412559,obse,cracker_scene1,70,old
1402,6.247447967529297,0.23967314675671936,obse,cracker_scene1,70,old
