3027,14.003283739089966,0.06754227568778691,PBPF,cracker_scene4,70,old
3028,14.008365392684937,0.06757467489927844,PBPF,cracker_scene4,70,old
3029,14.012914180755615,0.0679299884396333,PBPF,cracker_scene4,70,old
3030,14.01780104637146,0.06811101840133692,PBPF,cracker_scene4,70,old
3031,14.022895097732544,0.06811101840133692,PBPF,cracker_scene4,70,old
3032,14.028076171875,0.06847399855860718,PBPF,cracker_scene4,70,old
3033,14.032976150512695,0.06855455729431262,PBPF,cracker_scene4,70,old
3034,14.038114309310913,0.06855455729431262,PBPF,cracker_scene4,70,old
3035,14.043107986450195,0.06921869195454926,PBPF,cracker_scene4,70,old
3036,14.047969579696655,0.06921869195454926,PBPF,cracker_scene4,70,old
3037,14.052804946899414,0.06961772199921507,PBPF,cracker_scene4,70,old
3038,14.05775761604309,0.0592458188803926,PBPF,cracker_scene4,70,old
3039,14.062328815460205,0.0592458188803926,PBPF,cracker_scene4,70,old
3040,14.066738843917847,0.059270377099001514,PBPF,cracker_scene4,70,old
3041,14.071331262588501,0.059270377099001514,PBPF,cracker_scene4,70,old
3042,14.075778722763062,0.05985677822956248,PBPF,cracker_scene4,70,old
3043,14.08023738861084,0.05985677822956248,PBPF,cracker_scene4,70,old
3044,14.084802389144897,0.060087005988505915,PBPF,cracker_scene4,70,old
3045,14.089242935180664,0.060087005988505915,PBPF,cracker_scene4,70,old
3046,14.09383749961853,0.060789455910065904,PBPF,cracker_scene4,70,old
3047,14.098236560821533,0.060789455910065904,PBPF,cracker_scene4,70,old
3048,14.10299563407898,0.061778653794166694,PBPF,cracker_scene4,70,old
3049,14.107545852661133,0.06251754965551104,PBPF,cracker_scene4,70,old
3050,14.11219596862793,0.06251754965551104,PBPF,cracker_scene4,70,old
3051,14.117060661315918,0.06305818282605724,PBPF,cracker_scene4,70,old
3052,14.121577978134155,0.06305818282605724,PBPF,cracker_scene4,70,old
3053,14.126157999038696,0.06384633434160314,PBPF,cracker_scene4,70,old
3054,14.130668640136719,0.06384633434160314,PBPF,cracker_scene4,70,old
3055,14.135672569274902,0.06405711560319993,PBPF,cracker_scene4,70,old
3056,14.140194177627563,0.06488152450736617,PBPF,cracker_scene4,70,old
3057,14.145004749298096,0.06488152450736617,PBPF,cracker_scene4,70,old
3058,14.149528503417969,0.06535097055122474,PBPF,cracker_scene4,70,old
3059,14.154220819473267,0.06535097055122474,PBPF,cracker_scene4,70,old
3060,14.158639907836914,0.06623761605961853,PBPF,cracker_scene4,70,old
3061,14.163142919540405,0.06623761605961853,PBPF,cracker_scene4,70,old
3062,14.167884111404419,0.06677728092337887,PBPF,cracker_scene4,70,old
3063,14.172300100326538,0.06656932137266214,PBPF,cracker_scene4,70,old
3064,14.177192211151123,0.06707355946206484,PBPF,cracker_scene4,70,old
3065,14.181652784347534,0.06707355946206484,PBPF,cracker_scene4,70,old
3066,14.186283826828003,0.06756726070040209,PBPF,cracker_scene4,70,old
3067,14.191102504730225,0.06828852217192516,PBPF,cracker_scene4,70,old
3068,14.19566822052002,0.06828852217192516,PBPF,cracker_scene4,70,old
3069,14.200228214263916,0.06880989342651755,PBPF,cracker_scene4,70,old
3070,14.20473837852478,0.06880989342651755,PBPF,cracker_scene4,70,old
3071,14.20950984954834,0.06924663895569605,PBPF,cracker_scene4,70,old
3072,14.214076042175293,0.06911617378041068,PBPF,cracker_scene4,70,old
3073,14.218989849090576,0.06977763579904206,PBPF,cracker_scene4,70,old
3074,14.223353862762451,0.06973222691779135,PBPF,cracker_scene4,70,old
3075,14.228114128112793,0.06988553894091787,PBPF,cracker_scene4,70,old
3076,14.23256802558899,0.06981878050902868,PBPF,cracker_scene4,70,old
3077,14.237078189849854,0.06994494584232758,PBPF,cracker_scene4,70,old
3078,14.2414391040802,0.07011814301692354,PBPF,cracker_scene4,70,old
3079,14.245859622955322,0.07011814301692354,PBPF,cracker_scene4,70,old
3080,14.2504301071167,0.07011814301692354,PBPF,cracker_scene4,70,old
3081,14.254923105239868,0.06965268679492982,PBPF,cracker_scene4,70,old
3082,14.25971245765686,0.06929157706261435,PBPF,cracker_scene4,70,old
3083,14.264237642288208,0.06929157706261435,PBPF,cracker_scene4,70,old
3084,14.268741130828857,0.06926210960453345,PBPF,cracker_scene4,70,old
3085,14.27341628074646,0.06926210960453345,PBPF,cracker_scene4,70,old
3086,14.277917861938477,0.06955914649589612,PBPF,cracker_scene4,70,old
3087,14.282347440719604,0.06955914649589612,PBPF,cracker_scene4,70,old
3088,14.28688645362854,0.06962661305546387,PBPF,cracker_scene4,70,old
3089,14.291437149047852,0.06962661305546387,PBPF,cracker_scene4,70,old
3090,14.295695543289185,0.06962661305546387,PBPF,cracker_scene4,70,old
3091,14.300420999526978,0.06942899233791643,PBPF,cracker_scene4,70,old
3092,14.304967880249023,0.06942899233791643,PBPF,cracker_scene4,70,old
3093,14.309640407562256,0.06944182233271565,PBPF,cracker_scene4,70,old
3094,14.31402039527893,0.0696594508501644,PBPF,cracker_scene4,70,old
3095,14.318422794342041,0.0696594508501644,PBPF,cracker_scene4,70,old
3096,14.32315468788147,0.0696594508501644,PBPF,cracker_scene4,70,old
3097,14.32744812965393,0.06933441153140113,PBPF,cracker_scene4,70,old
3098,14.332059860229492,0.06933441153140113,PBPF,cracker_scene4,70,old
3099,14.336853742599487,0.06977728320361411,PBPF,cracker_scene4,70,old
3100,14.341541528701782,0.06977728320361411,PBPF,cracker_scene4,70,old
3101,14.345956563949585,0.06990453299798707,PBPF,cracker_scene4,70,old
3102,14.35039234161377,0.06990453299798707,PBPF,cracker_scene4,70,old
3103,14.354830026626587,0.06990453299798707,PBPF,cracker_scene4,70,old
3104,14.359388589859009,0.06958061763270985,PBPF,cracker_scene4,70,old
3105,14.363847732543945,0.06958061763270985,PBPF,cracker_scene4,70,old
3106,14.368331670761108,0.06958061763270985,PBPF,cracker_scene4,70,old
3107,14.373031616210938,0.06992935811792295,PBPF,cracker_scene4,70,old
3108,14.37785267829895,0.06995808218946684,PBPF,cracker_scene4,70,old
3109,14.382664442062378,0.06948578738172129,PBPF,cracker_scene4,70,old
3110,14.387335062026978,0.06990820381073361,PBPF,cracker_scene4,70,old
3111,14.391886234283447,0.06994791747436696,PBPF,cracker_scene4,70,old
3112,14.396835088729858,0.06986527562552163,PBPF,cracker_scene4,70,old
3113,14.401498317718506,0.070005398162494,PBPF,cracker_scene4,70,old
3114,14.406302213668823,0.07017548271343674,PBPF,cracker_scene4,70,old
3115,14.410923480987549,0.06995118161982768,PBPF,cracker_scene4,70,old
3116,14.415356636047363,0.06996854078273952,PBPF,cracker_scene4,70,old
3117,14.41993236541748,0.06996854078273952,PBPF,cracker_scene4,70,old
3118,14.424392700195312,0.07023901269293978,PBPF,cracker_scene4,70,old
3119,14.42914628982544,0.07023901269293978,PBPF,cracker_scene4,70,old
3120,14.433520078659058,0.0700928057270034,PBPF,cracker_scene4,70,old
3121,14.437953233718872,0.0700928057270034,PBPF,cracker_scene4,70,old
3122,14.442652225494385,0.07006390081540331,PBPF,cracker_scene4,70,old
3123,14.447192668914795,0.07006390081540331,PBPF,cracker_scene4,70,old
3124,14.45197606086731,0.07158601303678047,PBPF,cracker_scene4,70,old
3125,14.456835985183716,0.07176214534845293,PBPF,cracker_scene4,70,old
3126,14.461379051208496,0.07175491812370538,PBPF,cracker_scene4,70,old
3127,14.46579623222351,0.0716399798051297,PBPF,cracker_scene4,70,old
3128,14.470403909683228,0.07166935541116182,PBPF,cracker_scene4,70,old
3129,14.474869728088379,0.07139908830749775,PBPF,cracker_scene4,70,old
3130,14.479365825653076,0.07139908830749775,PBPF,cracker_scene4,70,old
3131,14.483835458755493,0.0718112482891966,PBPF,cracker_scene4,70,old
3132,14.488197326660156,0.0718112482891966,PBPF,cracker_scene4,70,old
3133,14.492618799209595,0.07177097168354507,PBPF,cracker_scene4,70,old
3134,14.497215032577515,0.07177097168354507,PBPF,cracker_scene4,70,old
3135,14.50211501121521,0.07191026489503738,PBPF,cracker_scene4,70,old
3136,14.506613492965698,0.07191026489503738,PBPF,cracker_scene4,70,old
3137,14.51120924949646,0.07172275389969585,PBPF,cracker_scene4,70,old
3138,14.51559066772461,0.07172275389969585,PBPF,cracker_scene4,70,old
3139,14.520225286483765,0.07185878253770905,PBPF,cracker_scene4,70,old
3140,14.524763822555542,0.0715691971867729,PBPF,cracker_scene4,70,old
3141,14.529403924942017,0.0715691971867729,PBPF,cracker_scene4,70,old
3142,14.534190654754639,0.0715568218337248,PBPF,cracker_scene4,70,old
3143,14.538406610488892,0.07191590363014821,PBPF,cracker_scene4,70,old
3144,14.542976379394531,0.07197389662049769,PBPF,cracker_scene4,70,old
3145,14.547123193740845,0.07197389662049769,PBPF,cracker_scene4,70,old
3146,14.551626920700073,0.0719631012670261,PBPF,cracker_scene4,70,old
3147,14.555789947509766,0.0719631012670261,PBPF,cracker_scene4,70,old
3148,14.56057333946228,0.07199378067382067,PBPF,cracker_scene4,70,old
3149,14.565086603164673,0.07199378067382067,PBPF,cracker_scene4,70,old
3150,14.569783926010132,0.07181459965481451,PBPF,cracker_scene4,70,old
3151,14.574418783187866,0.07152305802872672,PBPF,cracker_scene4,70,old
3152,14.57900094985962,0.07150672757785337,PBPF,cracker_scene4,70,old
3153,14.58359432220459,0.07159830616432394,PBPF,cracker_scene4,70,old
3154,14.587993621826172,0.07159830616432394,PBPF,cracker_scene4,70,old
3155,14.592560529708862,0.07203227575115889,PBPF,cracker_scene4,70,old
3156,14.5971999168396,0.07203227575115889,PBPF,cracker_scene4,70,old
3157,14.601881265640259,0.07210630289724484,PBPF,cracker_scene4,70,old
3158,14.606208801269531,0.07210630289724484,PBPF,cracker_scene4,70,old
3159,14.610799551010132,0.0718911656553276,PBPF,cracker_scene4,70,old
3160,14.615057229995728,0.0718911656553276,PBPF,cracker_scene4,70,old
3161,14.619765996932983,0.07192292159092073,PBPF,cracker_scene4,70,old
3162,14.624078035354614,0.07201016885717504,PBPF,cracker_scene4,70,old
3163,14.628662586212158,0.0720040364806378,PBPF,cracker_scene4,70,old
3164,14.633479118347168,0.07177519349253725,PBPF,cracker_scene4,70,old
3165,14.63813304901123,0.07177519349253725,PBPF,cracker_scene4,70,old
3166,14.642808198928833,0.07189125504426919,PBPF,cracker_scene4,70,old
3167,14.647672414779663,0.07189125504426919,PBPF,cracker_scene4,70,old
3168,14.652141571044922,0.07579683280248861,PBPF,cracker_scene4,70,old
3169,14.656373023986816,0.07579683280248861,PBPF,cracker_scene4,70,old
3170,14.66100525856018,0.07631484498976779,PBPF,cracker_scene4,70,old
3171,14.665639638900757,0.07631484498976779,PBPF,cracker_scene4,70,old
3172,14.670146465301514,0.07617649874906744,PBPF,cracker_scene4,70,old
3173,14.675569534301758,0.07617649874906744,PBPF,cracker_scene4,70,old
3174,14.681352138519287,0.07621709802005636,PBPF,cracker_scene4,70,old
3175,14.685947179794312,0.07621709802005636,PBPF,cracker_scene4,70,old
3176,14.690388679504395,0.07629535313063888,PBPF,cracker_scene4,70,old
3177,14.694947719573975,0.07629535313063888,PBPF,cracker_scene4,70,old
3178,14.699472188949585,0.07627913504011746,PBPF,cracker_scene4,70,old
3179,14.703747749328613,0.0762421174524271,PBPF,cracker_scene4,70,old
3180,14.708153009414673,0.0762421174524271,PBPF,cracker_scene4,70,old
3181,14.712707042694092,0.07619127573605235,PBPF,cracker_scene4,70,old
3182,14.716925621032715,0.07619127573605235,PBPF,cracker_scene4,70,old
3183,14.721611738204956,0.07616729512054667,PBPF,cracker_scene4,70,old
3184,14.725880861282349,0.0762667750954786,PBPF,cracker_scene4,70,old
3185,14.73115086555481,0.07611914591669706,PBPF,cracker_scene4,70,old
3186,14.736350774765015,0.07611914591669706,PBPF,cracker_scene4,70,old
3187,14.741265058517456,0.07611914591669706,PBPF,cracker_scene4,70,old
3188,14.746337413787842,0.07626256939674257,PBPF,cracker_scene4,70,old
3189,14.751376152038574,0.07626256939674257,PBPF,cracker_scene4,70,old
3190,14.756556749343872,0.07619705591321346,PBPF,cracker_scene4,70,old
3191,14.761687994003296,0.07559212530879848,PBPF,cracker_scene4,70,old
3192,14.766637563705444,0.07559212530879848,PBPF,cracker_scene4,70,old
3193,14.771729230880737,0.07618350169605119,PBPF,cracker_scene4,70,old
3194,14.776695251464844,0.076225285022151,PBPF,cracker_scene4,70,old
3195,14.78159785270691,0.07616453857849972,PBPF,cracker_scene4,70,old
3196,14.787014484405518,0.07639054997485561,PBPF,cracker_scene4,70,old
3197,14.792274713516235,0.07620778001098842,PBPF,cracker_scene4,70,old
3198,14.79743218421936,0.07632482382001675,PBPF,cracker_scene4,70,old
3199,14.80290174484253,0.07618226503454077,PBPF,cracker_scene4,70,old
3200,14.807470798492432,0.07634152208521147,PBPF,cracker_scene4,70,old
3201,14.81223440170288,0.07640166527907188,PBPF,cracker_scene4,70,old
3202,14.81674313545227,0.07640166527907188,PBPF,cracker_scene4,70,old
3203,14.821447134017944,0.07641849001921369,PBPF,cracker_scene4,70,old
3204,14.826248168945312,0.07631861616283772,PBPF,cracker_scene4,70,old
3205,14.830764532089233,0.07631861616283772,PBPF,cracker_scene4,70,old
3206,14.835589170455933,0.07581153262633421,PBPF,cracker_scene4,70,old
3207,14.839961528778076,0.07582138453538352,PBPF,cracker_scene4,70,old
3208,14.844470739364624,0.07580344554945749,PBPF,cracker_scene4,70,old
3209,14.848774909973145,0.07583750286830032,PBPF,cracker_scene4,70,old
3210,14.853381633758545,0.07644357912682782,PBPF,cracker_scene4,70,old
3211,14.85772967338562,0.07629115238075018,PBPF,cracker_scene4,70,old
3212,14.862285614013672,0.07629115238075018,PBPF,cracker_scene4,70,old
3213,14.866814851760864,0.07635853856088234,PBPF,cracker_scene4,70,old
3214,14.87129282951355,0.07635853856088234,PBPF,cracker_scene4,70,old
3215,14.87588119506836,0.07640390388041328,PBPF,cracker_scene4,70,old
3216,14.880200386047363,0.07640390388041328,PBPF,cracker_scene4,70,old
3217,14.884918451309204,0.07622193999414938,PBPF,cracker_scene4,70,old
3218,14.889110803604126,0.07622193999414938,PBPF,cracker_scene4,70,old
3219,14.89368748664856,0.0763546553836908,PBPF,cracker_scene4,70,old
3220,14.89809274673462,0.0763546553836908,PBPF,cracker_scene4,70,old
3221,14.902655839920044,0.07634202432904481,PBPF,cracker_scene4,70,old
3222,14.90682864189148,0.07634202432904481,PBPF,cracker_scene4,70,old
3223,14.91146206855774,0.07629730300625238,PBPF,cracker_scene4,70,old
3224,14.916008472442627,0.07641097493860415,PBPF,cracker_scene4,70,old
3225,14.920539855957031,0.07641097493860415,PBPF,cracker_scene4,70,old
3226,14.925164937973022,0.07641055895139219,PBPF,cracker_scene4,70,old
3227,14.929563999176025,0.07641055895139219,PBPF,cracker_scene4,70,old
3228,14.9340980052948,0.07646928567701522,PBPF,cracker_scene4,70,old
3229,14.938452243804932,0.07646928567701522,PBPF,cracker_scene4,70,old
3230,14.943029642105103,0.07642802303268535,PBPF,cracker_scene4,70,old
3231,14.947378873825073,0.07642802303268535,PBPF,cracker_scene4,70,old
3232,14.952269315719604,0.07641387729724577,PBPF,cracker_scene4,70,old
3233,14.956749439239502,0.07641387729724577,PBPF,cracker_scene4,70,old
3234,14.961448907852173,0.07595472774517954,PBPF,cracker_scene4,70,old
3235,14.966018438339233,0.07607458636770457,PBPF,cracker_scene4,70,old
3236,14.970592021942139,0.07607458636770457,PBPF,cracker_scene4,70,old
3237,14.975247144699097,0.0765017631793577,PBPF,cracker_scene4,70,old
3238,14.97974944114685,0.0765017631793577,PBPF,cracker_scene4,70,old
3239,14.984344959259033,0.07638065443961368,PBPF,cracker_scene4,70,old
3240,14.988768815994263,0.07638065443961368,PBPF,cracker_scene4,70,old
3241,14.99332332611084,0.07638799637508784,PBPF,cracker_scene4,70,old
3242,14.997614860534668,0.07638799637508784,PBPF,cracker_scene4,70,old
3243,15.002305269241333,0.07650677359131779,PBPF,cracker_scene4,70,old
3244,15.006556510925293,0.07606374102284408,PBPF,cracker_scene4,70,old
3245,15.010836362838745,0.07611244047739556,PBPF,cracker_scene4,70,old
3246,15.01511526107788,0.07653773404976544,PBPF,cracker_scene4,70,old
3247,15.019711971282959,0.07645309063985734,PBPF,cracker_scene4,70,old
3248,15.024041414260864,0.0760299141826497,PBPF,cracker_scene4,70,old
3249,15.028544187545776,0.07599531544560878,PBPF,cracker_scene4,70,old
3250,15.033077478408813,0.0758848439324677,PBPF,cracker_scene4,70,old
3251,15.037517786026001,0.0758848439324677,PBPF,cracker_scene4,70,old
3252,15.041929960250854,0.07653950467587874,PBPF,cracker_scene4,70,old
3253,15.046316862106323,0.07653950467587874,PBPF,cracker_scene4,70,old
3254,15.050925254821777,0.07657404229228446,PBPF,cracker_scene4,70,old
3255,15.055222272872925,0.07657404229228446,PBPF,cracker_scene4,70,old
3256,15.059891700744629,0.07602933018000496,PBPF,cracker_scene4,70,old
3257,15.064234018325806,0.07602933018000496,PBPF,cracker_scene4,70,old
3258,15.068905591964722,0.0765157846018967,PBPF,cracker_scene4,70,old
3259,15.073360919952393,0.0765157846018967,PBPF,cracker_scene4,70,old
3260,15.077914714813232,0.07658741489245226,PBPF,cracker_scene4,70,old
3261,15.082204818725586,0.07658741489245226,PBPF,cracker_scene4,70,old
3262,15.086806297302246,0.07663432609381167,PBPF,cracker_scene4,70,old
3263,15.09119462966919,0.0765715253194208,PBPF,cracker_scene4,70,old
3264,15.095664978027344,0.0765715253194208,PBPF,cracker_scene4,70,old
3265,15.100116968154907,0.07655676088960146,PBPF,cracker_scene4,70,old
3266,15.104525327682495,0.07655676088960146,PBPF,cracker_scene4,70,old
3267,15.109141111373901,0.07614297467524764,PBPF,cracker_scene4,70,old
3268,15.113584041595459,0.07614297467524764,PBPF,cracker_scene4,70,old
3269,15.118103265762329,0.07667383633546396,PBPF,cracker_scene4,70,old
3270,15.122504234313965,0.07667383633546396,PBPF,cracker_scene4,70,old
3271,15.127161264419556,0.07659876017686772,PBPF,cracker_scene4,70,old
3272,15.131453275680542,0.07659876017686772,PBPF,cracker_scene4,70,old
3273,15.136231660842896,0.07668153469363405,PBPF,cracker_scene4,70,old
3274,15.140757322311401,0.07665259149740462,PBPF,cracker_scene4,70,old
3275,15.145480632781982,0.07665259149740462,PBPF,cracker_scene4,70,old
3276,15.149945497512817,0.07653958483864258,PBPF,cracker_scene4,70,old
3277,15.15452790260315,0.07653958483864258,PBPF,cracker_scene4,70,old
3278,15.159158706665039,0.07669021015358612,PBPF,cracker_scene4,70,old
3279,15.163599252700806,0.07669021015358612,PBPF,cracker_scene4,70,old
3280,15.168329954147339,0.07674805428553348,PBPF,cracker_scene4,70,old
3281,15.172471284866333,0.07674805428553348,PBPF,cracker_scene4,70,old
3282,15.177238941192627,0.07664396732794504,PBPF,cracker_scene4,70,old
3283,15.181685209274292,0.07666555888961119,PBPF,cracker_scene4,70,old
3284,15.186826705932617,0.07666555888961119,PBPF,cracker_scene4,70,old
3285,15.191287279129028,0.0764936375172583,PBPF,cracker_scene4,70,old
