3565,16.238760232925415,0.20338723608972953,obse,cracker_scene4,70,old
3566,16.245393991470337,0.20337636950874097,obse,cracker_scene4,70,old
3567,16.252206563949585,0.20337636950874097,obse,cracker_scene4,70,old
3568,16.257128953933716,0.20334532866124383,obse,cracker_scene4,70,old
3569,16.261833429336548,0.20334532866124383,obse,cracker_scene4,70,old
3570,16.26621389389038,0.20267630377264848,obse,cracker_scene4,70,old
3571,16.270444631576538,0.20267630377264848,obse,cracker_scene4,70,old
3572,16.274776220321655,0.20266840654672896,obse,cracker_scene4,70,old
3573,16.279200792312622,0.2026269723061557,obse,cracker_scene4,70,old
3574,16.28355383872986,0.2026269723061557,obse,cracker_scene4,70,old
3575,16.287933111190796,0.203442584639167,obse,cracker_scene4,70,old
3576,16.292371034622192,0.20409355088364803,obse,cracker_scene4,70,old
3577,16.29671049118042,0.20409355088364803,obse,cracker_scene4,70,old
3578,16.30103349685669,0.20398824952479122,obse,cracker_scene4,70,old
3579,16.30539894104004,0.20398824952479122,obse,cracker_scene4,70,old
3580,16.30990767478943,0.20398824952479122,obse,cracker_scene4,70,old
3581,16.314444065093994,0.2041058464074051,obse,cracker_scene4,70,old
3582,16.31854510307312,0.2041058464074051,obse,cracker_scene4,70,old
3583,16.322872161865234,0.20399848932338666,obse,cracker_scene4,70,old
3584,16.326947927474976,0.20399848932338666,obse,cracker_scene4,70,old
3585,16.331218242645264,0.20568127967431035,obse,cracker_scene4,70,old
3586,16.33533787727356,0.20568127967431035,obse,cracker_scene4,70,old
3587,16.33968186378479,0.20568127967431035,obse,cracker_scene4,70,old
3588,16.344253063201904,0.20109567173486018,obse,cracker_scene4,70,old
3589,16.348891258239746,0.20331739286362158,obse,cracker_scene4,70,old
3590,16.35324454307556,0.20331739286362158,obse,cracker_scene4,70,old
3591,16.357746601104736,0.204082951824678,obse,cracker_scene4,70,old
3592,16.362547159194946,0.20376224310882912,obse,cracker_scene4,70,old
3593,16.367128133773804,0.20400481665321726,obse,cracker_scene4,70,old
3594,16.371779441833496,0.20400794436381264,obse,cracker_scene4,70,old
3595,16.37662935256958,0.20389589632344904,obse,cracker_scene4,70,old
3596,16.381695985794067,0.20376484131645176,obse,cracker_scene4,70,old
3597,16.38672113418579,0.2060425375960312,obse,cracker_scene4,70,old
3598,16.39139223098755,0.2031501035321763,obse,cracker_scene4,70,old
3599,16.395918369293213,0.20396062063489198,obse,cracker_scene4,70,old
3600,16.400538682937622,0.20390872129579762,obse,cracker_scene4,70,old
3601,16.405226707458496,0.20608898648785534,obse,cracker_scene4,70,old
3602,16.411601066589355,0.20401852526134812,obse,cracker_scene4,70,old
3603,16.41845464706421,0.20554389073640772,obse,cracker_scene4,70,old
3604,16.425175428390503,0.20398174857209656,obse,cracker_scene4,70,old
3605,16.43161964416504,0.20404501004795528,obse,cracker_scene4,70,old
3606,16.43771529197693,0.20404501004795528,obse,cracker_scene4,70,old
3607,16.442654371261597,0.20413405972436732,obse,cracker_scene4,70,old
3608,16.447041749954224,0.20413405972436732,obse,cracker_scene4,70,old
3609,16.451809406280518,0.2040362885754647,obse,cracker_scene4,70,old
3610,16.4562566280365,0.20395009526558341,obse,cracker_scene4,70,old
3611,16.46090340614319,0.20395009526558341,obse,cracker_scene4,70,old
3612,16.465184211730957,0.20398611951317935,obse,cracker_scene4,70,old
3613,16.470109224319458,0.20406293995905359,obse,cracker_scene4,70,old
3614,16.47466230392456,0.20398018295731163,obse,cracker_scene4,70,old
3615,16.47905707359314,0.20398018295731163,obse,cracker_scene4,70,old
3616,16.483713150024414,0.20393169609220402,obse,cracker_scene4,70,old
3617,16.48797059059143,0.20471729851062986,obse,cracker_scene4,70,old
3618,16.49265480041504,0.20520394074389137,obse,cracker_scene4,70,old
3619,16.49694275856018,0.20520394074389137,obse,cracker_scene4,70,old
3620,16.50168228149414,0.20529213201921004,obse,cracker_scene4,70,old
3621,16.506129026412964,0.20742564545262251,obse,cracker_scene4,70,old
3622,16.510746955871582,0.20742564545262251,obse,cracker_scene4,70,old
3623,16.515770435333252,0.20522149781930157,obse,cracker_scene4,70,old
3624,16.521178483963013,0.20522149781930157,obse,cracker_scene4,70,old
3625,16.52549695968628,0.20547429327529818,obse,cracker_scene4,70,old
3626,16.529558658599854,0.20547429327529818,obse,cracker_scene4,70,old
3627,16.53393578529358,0.20545183360548636,obse,cracker_scene4,70,old
3628,16.539406299591064,0.207512644111633,obse,cracker_scene4,70,old
3629,16.544060230255127,0.207512644111633,obse,cracker_scene4,70,old
3630,16.548614978790283,0.20724807557077113,obse,cracker_scene4,70,old
3631,16.553394317626953,0.20287961358671755,obse,cracker_scene4,70,old
3632,16.557989597320557,0.20213540822848883,obse,cracker_scene4,70,old
3633,16.5623197555542,0.20213540822848883,obse,cracker_scene4,70,old
3634,16.567065715789795,0.20125856207571682,obse,cracker_scene4,70,old
3635,16.571544408798218,0.20125856207571682,obse,cracker_scene4,70,old
3636,16.5761981010437,0.20375600061984747,obse,cracker_scene4,70,old
3637,16.58053994178772,0.20375600061984747,obse,cracker_scene4,70,old
3638,16.58554983139038,0.2036961893452655,obse,cracker_scene4,70,old
3639,16.58988118171692,0.20211339467637573,obse,cracker_scene4,70,old
3640,16.594575881958008,0.20211339467637573,obse,cracker_scene4,70,old
3641,16.599191427230835,0.20232657799935122,obse,cracker_scene4,70,old
3642,16.604363918304443,0.20232657799935122,obse,cracker_scene4,70,old
3643,16.609121322631836,0.20402346274198893,obse,cracker_scene4,70,old
3644,16.613488912582397,0.20325664960630185,obse,cracker_scene4,70,old
3645,16.61821222305298,0.2016500614893306,obse,cracker_scene4,70,old
3646,16.622456789016724,0.2016500614893306,obse,cracker_scene4,70,old
3647,16.627344369888306,0.20167275882324645,obse,cracker_scene4,70,old
3648,16.631768465042114,0.20233364862398776,obse,cracker_scene4,70,old
3649,16.63632321357727,0.20233364862398776,obse,cracker_scene4,70,old
3650,16.640886068344116,0.202379733759367,obse,cracker_scene4,70,old
3651,16.645323991775513,0.202379733759367,obse,cracker_scene4,70,old
3652,16.650087118148804,0.20228972465994077,obse,cracker_scene4,70,old
3653,16.65448498725891,0.20228972465994077,obse,cracker_scene4,70,old
3654,16.659120798110962,0.2043556508628824,obse,cracker_scene4,70,old
3655,16.663372039794922,0.2043556508628824,obse,cracker_scene4,70,old
3656,16.668060064315796,0.2022602547610212,obse,cracker_scene4,70,old
3657,16.672337532043457,0.2022602547610212,obse,cracker_scene4,70,old
3658,16.67727828025818,0.20145408642252677,obse,cracker_scene4,70,old
3659,16.682101488113403,0.1984976531202567,obse,cracker_scene4,70,old
3660,16.68783187866211,0.19916585237498205,obse,cracker_scene4,70,old
3661,16.69377064704895,0.19996691674506487,obse,cracker_scene4,70,old
3662,16.698181867599487,0.2020502028033182,obse,cracker_scene4,70,old
3663,16.702654600143433,0.2020502028033182,obse,cracker_scene4,70,old
3664,16.70720362663269,0.201617516211704,obse,cracker_scene4,70,old
3665,16.711883783340454,0.201617516211704,obse,cracker_scene4,70,old
3666,16.716347455978394,0.19993938070984077,obse,cracker_scene4,70,old
3667,16.720738410949707,0.19993938070984077,obse,cracker_scene4,70,old
3668,16.725223541259766,0.19981235018155097,obse,cracker_scene4,70,old
3669,16.72935938835144,0.19981235018155097,obse,cracker_scene4,70,old
3670,16.73407292366028,0.2013810935111816,obse,cracker_scene4,70,old
3671,16.738802909851074,0.1999273502382274,obse,cracker_scene4,70,old
3672,16.743529796600342,0.20004100559588137,obse,cracker_scene4,70,old
3673,16.748144388198853,0.20005750496965655,obse,cracker_scene4,70,old
3674,16.75276780128479,0.1999372109522345,obse,cracker_scene4,70,old
3675,16.757460355758667,0.20141266629383356,obse,cracker_scene4,70,old
3676,16.761765480041504,0.20141266629383356,obse,cracker_scene4,70,old
3677,16.766382932662964,0.20080902848497098,obse,cracker_scene4,70,old
3678,16.771225929260254,0.20080902848497098,obse,cracker_scene4,70,old
3679,16.775930643081665,0.19981975620491896,obse,cracker_scene4,70,old
3680,16.780338287353516,0.19981975620491896,obse,cracker_scene4,70,old
3681,16.785196542739868,0.20142869822524614,obse,cracker_scene4,70,old
3682,16.789629697799683,0.1991016032208585,obse,cracker_scene4,70,old
3683,16.79411792755127,0.1991016032208585,obse,cracker_scene4,70,old
3684,16.798651695251465,0.1991142397132884,obse,cracker_scene4,70,old
3685,16.80309247970581,0.1999306976816594,obse,cracker_scene4,70,old
3686,16.80777931213379,0.20153403878964157,obse,cracker_scene4,70,old
3687,16.812174320220947,0.20153403878964157,obse,cracker_scene4,70,old
3688,16.816847324371338,0.20013034276265018,obse,cracker_scene4,70,old
3689,16.82130193710327,0.19979286007489847,obse,cracker_scene4,70,old
3690,16.826353073120117,0.19757875150673715,obse,cracker_scene4,70,old
3691,16.830693244934082,0.19905551615837555,obse,cracker_scene4,70,old
3692,16.83536410331726,0.19905551615837555,obse,cracker_scene4,70,old
3693,16.839748859405518,0.19704366031388842,obse,cracker_scene4,70,old
3694,16.844313859939575,0.19704366031388842,obse,cracker_scene4,70,old
3695,16.84884548187256,0.19914070464283823,obse,cracker_scene4,70,old
3696,16.853206396102905,0.19914070464283823,obse,cracker_scene4,70,old
3697,16.857817888259888,0.1976579245386265,obse,cracker_scene4,70,old
3698,16.862049102783203,0.1976579245386265,obse,cracker_scene4,70,old
3699,16.866670608520508,0.19774998741457026,obse,cracker_scene4,70,old
3700,16.870917797088623,0.19774998741457026,obse,cracker_scene4,70,old
3701,16.875668048858643,0.20051659210877648,obse,cracker_scene4,70,old
3702,16.87995958328247,0.20051659210877648,obse,cracker_scene4,70,old
3703,16.884648084640503,0.20013075409854042,obse,cracker_scene4,70,old
3704,16.88900065422058,0.20058027216657098,obse,cracker_scene4,70,old
3705,16.893572092056274,0.20058027216657098,obse,cracker_scene4,70,old
3706,16.897825717926025,0.20058027216657098,obse,cracker_scene4,70,old
3707,16.902355194091797,0.20062040529515165,obse,cracker_scene4,70,old
3708,16.90680170059204,0.20067610109801898,obse,cracker_scene4,70,old
3709,16.911293506622314,0.20067610109801898,obse,cracker_scene4,70,old
3710,16.915791273117065,0.20074424764288873,obse,cracker_scene4,70,old
3711,16.919988870620728,0.20074424764288873,obse,cracker_scene4,70,old
3712,16.924354553222656,0.20072057167791088,obse,cracker_scene4,70,old
3713,16.928603887557983,0.20072057167791088,obse,cracker_scene4,70,old
3714,16.93333077430725,0.19978684297418248,obse,cracker_scene4,70,old
3715,16.937699794769287,0.19978684297418248,obse,cracker_scene4,70,old
3716,16.94242024421692,0.20080490423422098,obse,cracker_scene4,70,old
3717,16.947337865829468,0.2030234986281028,obse,cracker_scene4,70,old
3718,16.95212697982788,0.20336723608948024,obse,cracker_scene4,70,old
3719,16.956658840179443,0.2054827396537017,obse,cracker_scene4,70,old
3720,16.961653232574463,0.2054827396537017,obse,cracker_scene4,70,old
3721,16.966147899627686,0.2033224583585939,obse,cracker_scene4,70,old
3722,16.97059679031372,0.2033224583585939,obse,cracker_scene4,70,old
3723,16.975489616394043,0.20554311073328493,obse,cracker_scene4,70,old
3724,16.979933977127075,0.20554311073328493,obse,cracker_scene4,70,old
3725,16.9845929145813,0.2032219655692767,obse,cracker_scene4,70,old
3726,16.98886203765869,0.2053789681224633,obse,cracker_scene4,70,old
3727,16.993489503860474,0.20544150054996835,obse,cracker_scene4,70,old
3728,16.998006582260132,0.2048135137737455,obse,cracker_scene4,70,old
3729,17.00246810913086,0.2048135137737455,obse,cracker_scene4,70,old
3730,17.006895780563354,0.20145000739318417,obse,cracker_scene4,70,old
3731,17.01142382621765,0.20381580435688226,obse,cracker_scene4,70,old
3732,17.01586413383484,0.2039190663761298,obse,cracker_scene4,70,old
3733,17.020155906677246,0.20398163026569488,obse,cracker_scene4,70,old
3734,17.024521350860596,0.2062443143599291,obse,cracker_scene4,70,old
3735,17.028911590576172,0.2062443143599291,obse,cracker_scene4,70,old
3736,17.033225774765015,0.2062443143599291,obse,cracker_scene4,70,old
3737,17.03756546974182,0.20608814585703855,obse,cracker_scene4,70,old
3738,17.041985750198364,0.20608814585703855,obse,cracker_scene4,70,old
3739,17.04622197151184,0.20608814585703855,obse,cracker_scene4,70,old
3740,17.050849199295044,0.20610893993931706,obse,cracker_scene4,70,old
3741,17.05524730682373,0.20610893993931706,obse,cracker_scene4,70,old
3742,17.0608127117157,0.20617335165192383,obse,cracker_scene4,70,old
3743,17.06508755683899,0.20397497953529656,obse,cracker_scene4,70,old
3744,17.069716691970825,0.20397497953529656,obse,cracker_scene4,70,old
3745,17.074150800704956,0.20397497953529656,obse,cracker_scene4,70,old
3746,17.078511476516724,0.20312053546688807,obse,cracker_scene4,70,old
3747,17.08302903175354,0.20210096956597431,obse,cracker_scene4,70,old
3748,17.087379932403564,0.20210096956597431,obse,cracker_scene4,70,old
3749,17.091780424118042,0.20211844469144905,obse,cracker_scene4,70,old
3750,17.096137046813965,0.2021221699922259,obse,cracker_scene4,70,old
3751,17.100380182266235,0.2021221699922259,obse,cracker_scene4,70,old
3752,17.10475516319275,0.2000242180646381,obse,cracker_scene4,70,old
3753,17.11062502861023,0.2000242180646381,obse,cracker_scene4,70,old
3754,17.117305755615234,0.20004080680470485,obse,cracker_scene4,70,old
3755,17.123692750930786,0.20004080680470485,obse,cracker_scene4,70,old
3756,17.130234003067017,0.19990446515144578,obse,cracker_scene4,70,old
3757,17.135945558547974,0.19989411113859468,obse,cracker_scene4,70,old
3758,17.141293048858643,0.19989411113859468,obse,cracker_scene4,70,old
3759,17.145617961883545,0.19989411113859468,obse,cracker_scene4,70,old
3760,17.15011715888977,0.20189001392613815,obse,cracker_scene4,70,old
3761,17.154890537261963,0.2012767864835273,obse,cracker_scene4,70,old
3762,17.16062903404236,0.20160500077210916,obse,cracker_scene4,70,old
3763,17.165181159973145,0.2014068156122236,obse,cracker_scene4,70,old
3764,17.170108318328857,0.20134709530425945,obse,cracker_scene4,70,old
3765,17.174366235733032,0.20347441100426583,obse,cracker_scene4,70,old
3766,17.179046154022217,0.20125245535326666,obse,cracker_scene4,70,old
3767,17.184032201766968,0.20052958407441168,obse,cracker_scene4,70,old
3768,17.18864345550537,0.20361472315464538,obse,cracker_scene4,70,old
3769,17.19318962097168,0.20359177962723013,obse,cracker_scene4,70,old
3770,17.197871685028076,0.20150229625658353,obse,cracker_scene4,70,old
3771,17.202529430389404,0.20348941146378166,obse,cracker_scene4,70,old
3772,17.2070574760437,0.20067347786664194,obse,cracker_scene4,70,old
3773,17.211456060409546,0.20067347786664194,obse,cracker_scene4,70,old
3774,17.215871334075928,0.20174552431156031,obse,cracker_scene4,70,old
3775,17.22034454345703,0.20192677044294075,obse,cracker_scene4,70,old
3776,17.22516179084778,0.2039918256378036,obse,cracker_scene4,70,old
3777,17.229705333709717,0.2039918256378036,obse,cracker_scene4,70,old
3778,17.234476566314697,0.20201054697374465,obse,cracker_scene4,70,old
3779,17.238805532455444,0.20189532260260754,obse,cracker_scene4,70,old
3780,17.24343228340149,0.20187083194562727,obse,cracker_scene4,70,old
3781,17.247694492340088,0.20187083194562727,obse,cracker_scene4,70,old
3782,17.25233483314514,0.2040024926434107,obse,cracker_scene4,70,old
3783,17.256749391555786,0.20391989156571114,obse,cracker_scene4,70,old
3784,17.261171340942383,0.20391989156571114,obse,cracker_scene4,70,old
3785,17.265567302703857,0.20180114600350835,obse,cracker_scene4,70,old
3786,17.269989252090454,0.20180114600350835,obse,cracker_scene4,70,old
3787,17.27456307411194,0.20075764593046952,obse,cracker_scene4,70,old
3788,17.278993368148804,0.20162064413575545,obse,cracker_scene4,70,old
3789,17.283639907836914,0.20144665883194124,obse,cracker_scene4,70,old
3790,17.2879478931427,0.20144665883194124,obse,cracker_scene4,70,old
3791,17.29231858253479,0.2007811924330796,obse,cracker_scene4,70,old
3792,17.296895027160645,0.20079816218204308,obse,cracker_scene4,70,old
3793,17.301523685455322,0.20162996080469597,obse,cracker_scene4,70,old
3794,17.306065559387207,0.20133298327314988,obse,cracker_scene4,70,old
3795,17.31081461906433,0.20133298327314988,obse,cracker_scene4,70,old
3796,17.31591773033142,0.20127502010658765,obse,cracker_scene4,70,old
3797,17.320126056671143,0.20127502010658765,obse,cracker_scene4,70,old
3798,17.32448387145996,0.2015635061102722,obse,cracker_scene4,70,old
3799,17.32873010635376,0.2015635061102722,obse,cracker_scene4,70,old
3800,17.33299231529236,0.20350242558452228,obse,cracker_scene4,70,old
3801,17.337191581726074,0.20350242558452228,obse,cracker_scene4,70,old
3802,17.342270612716675,0.2015180576933498,obse,cracker_scene4,70,old
3803,17.346693754196167,0.20154607003743116,obse,cracker_scene4,70,old
3804,17.35141658782959,0.20199051602278129,obse,cracker_scene4,70,old
