3533,15.966215372085571,1.5127397619227054,obse,soup_scene1,70,old
3534,15.970495462417603,1.5127397619227054,obse,soup_scene1,70,old
3535,15.975091457366943,1.514301824580463,obse,soup_scene1,70,old
3536,15.979389190673828,1.514301824580463,obse,soup_scene1,70,old
3537,15.983841896057129,1.5142409393988363,obse,soup_scene1,70,old
3538,15.98819351196289,1.5154341857685196,obse,soup_scene1,70,old
3539,15.992646932601929,1.5154341857685196,obse,soup_scene1,70,old
3540,15.997277021408081,1.5160445691451525,obse,soup_scene1,70,old
3541,16.002026081085205,1.5160445691451525,obse,soup_scene1,70,old
3542,16.006606578826904,1.5167562991225096,obse,soup_scene1,70,old
3543,16.010948657989502,1.5167562991225096,obse,soup_scene1,70,old
3544,16.015443563461304,1.516715593739014,obse,soup_scene1,70,old
3545,16.01973271369934,1.5156816585186734,obse,soup_scene1,70,old
3546,16.02432131767273,1.5156816585186734,obse,soup_scene1,70,old
3547,16.028836488723755,1.5156816585186734,obse,soup_scene1,70,old
3548,16.033013582229614,1.5156816585186734,obse,soup_scene1,70,old
3549,16.037770748138428,1.515462080206198,obse,soup_scene1,70,old
3550,16.041962385177612,1.515462080206198,obse,soup_scene1,70,old
3551,16.0464346408844,1.5160263714379092,obse,soup_scene1,70,old
3552,16.05100679397583,1.5160263714379092,obse,soup_scene1,70,old
3553,16.05575680732727,1.515985162766143,obse,soup_scene1,70,old
3554,16.0605046749115,1.516995447358355,obse,soup_scene1,70,old
3555,16.065348863601685,1.5166471277661202,obse,soup_scene1,70,old
3556,16.070285320281982,1.5172783732944863,obse,soup_scene1,70,old
3557,16.075048208236694,1.5176844568673242,obse,soup_scene1,70,old
3558,16.079826593399048,1.5177052974639063,obse,soup_scene1,70,old
3559,16.08446979522705,1.5176913315912515,obse,soup_scene1,70,old
3560,16.08914566040039,1.518596265798211,obse,soup_scene1,70,old
3561,16.09391498565674,1.5180606540351318,obse,soup_scene1,70,old
3562,16.098660707473755,1.5181062193172357,obse,soup_scene1,70,old
3563,16.103482484817505,1.5172402480736116,obse,soup_scene1,70,old
3564,16.107964038848877,1.5172402480736116,obse,soup_scene1,70,old
3565,16.11255669593811,1.51721028524792,obse,soup_scene1,70,old
3566,16.11684250831604,1.51721028524792,obse,soup_scene1,70,old
3567,16.1214599609375,1.5205466574905357,obse,soup_scene1,70,old
3568,16.12569808959961,1.5205466574905357,obse,soup_scene1,70,old
3569,16.130533933639526,1.5203241853976455,obse,soup_scene1,70,old
3570,16.134942770004272,1.5203254839833977,obse,soup_scene1,70,old
3571,16.13956093788147,1.5197638193608358,obse,soup_scene1,70,old
3572,16.1439688205719,1.51977599798872,obse,soup_scene1,70,old
3573,16.149535417556763,1.5177534890407447,obse,soup_scene1,70,old
3574,16.1543128490448,1.5189190590419184,obse,soup_scene1,70,old
3575,16.15865159034729,1.5189190590419184,obse,soup_scene1,70,old
3576,16.163366317749023,1.522064180365168,obse,soup_scene1,70,old
3577,16.16893196105957,1.5222073590067076,obse,soup_scene1,70,old
3578,16.17342472076416,1.5222073590067076,obse,soup_scene1,70,old
3579,16.177881479263306,1.5220060047601742,obse,soup_scene1,70,old
3580,16.182297945022583,1.5220060047601742,obse,soup_scene1,70,old
3581,16.18699812889099,1.520966754882454,obse,soup_scene1,70,old
3582,16.191378831863403,1.520966754882454,obse,soup_scene1,70,old
3583,16.196053504943848,1.5225297532087818,obse,soup_scene1,70,old
3584,16.200891733169556,1.5225297532087818,obse,soup_scene1,70,old
3585,16.205794095993042,1.5240295016929637,obse,soup_scene1,70,old
3586,16.210001707077026,1.5235961991485223,obse,soup_scene1,70,old
3587,16.214519023895264,1.5250497465213333,obse,soup_scene1,70,old
3588,16.21881937980652,1.5251033859846912,obse,soup_scene1,70,old
3589,16.223236083984375,1.5253856598482292,obse,soup_scene1,70,old
3590,16.227790355682373,1.5238886007575965,obse,soup_scene1,70,old
3591,16.232414960861206,1.5238886007575965,obse,soup_scene1,70,old
3592,16.236971616744995,1.5237575414844364,obse,soup_scene1,70,old
3593,16.241246223449707,1.5237575414844364,obse,soup_scene1,70,old
3594,16.245882987976074,1.5234855868472985,obse,soup_scene1,70,old
3595,16.25009322166443,1.5234855868472985,obse,soup_scene1,70,old
3596,16.255215883255005,1.5232039914835616,obse,soup_scene1,70,old
3597,16.260673761367798,1.5234432284623898,obse,soup_scene1,70,old
3598,16.265363216400146,1.5234432284623898,obse,soup_scene1,70,old
3599,16.269845962524414,1.5224840998235922,obse,soup_scene1,70,old
3600,16.274295330047607,1.5224840998235922,obse,soup_scene1,70,old
3601,16.27888059616089,1.5228653274358053,obse,soup_scene1,70,old
3602,16.283132314682007,1.5228653274358053,obse,soup_scene1,70,old
3603,16.287809133529663,1.523623316494797,obse,soup_scene1,70,old
3604,16.29215168952942,1.523623316494797,obse,soup_scene1,70,old
3605,16.296950578689575,1.523840719030998,obse,soup_scene1,70,old
3606,16.30135679244995,1.5242751214858763,obse,soup_scene1,70,old
3607,16.30587887763977,1.5247246975163629,obse,soup_scene1,70,old
3608,16.310046434402466,1.5247246975163629,obse,soup_scene1,70,old
3609,16.314929246902466,1.5236210514107171,obse,soup_scene1,70,old
3610,16.31935429573059,1.5224481749070833,obse,soup_scene1,70,old
3611,16.32382082939148,1.5224481749070833,obse,soup_scene1,70,old
3612,16.328714847564697,1.5236655834739092,obse,soup_scene1,70,old
3613,16.33387279510498,1.5236655834739092,obse,soup_scene1,70,old
3614,16.33856511116028,1.523039030911795,obse,soup_scene1,70,old
3615,16.34281849861145,1.523039030911795,obse,soup_scene1,70,old
3616,16.347601652145386,1.5229343447604176,obse,soup_scene1,70,old
3617,16.354031801223755,1.5227621957613326,obse,soup_scene1,70,old
3618,16.360292196273804,1.5228430624882467,obse,soup_scene1,70,old
3619,16.36474585533142,1.5228470599963309,obse,soup_scene1,70,old
3620,16.36910891532898,1.521685324534119,obse,soup_scene1,70,old
3621,16.37338399887085,1.521685324534119,obse,soup_scene1,70,old
3622,16.37773561477661,1.5216842820784635,obse,soup_scene1,70,old
3623,16.381975650787354,1.5216842820784635,obse,soup_scene1,70,old
3624,16.38749074935913,1.5206225967524134,obse,soup_scene1,70,old
3625,16.393434047698975,1.5206225967524134,obse,soup_scene1,70,old
3626,16.398285150527954,1.5229046855445567,obse,soup_scene1,70,old
3627,16.402565717697144,1.5228095828882757,obse,soup_scene1,70,old
3628,16.406769275665283,1.5228095828882757,obse,soup_scene1,70,old
3629,16.41109275817871,1.5238304222572943,obse,soup_scene1,70,old
3630,16.415369987487793,1.5238304222572943,obse,soup_scene1,70,old
3631,16.41972279548645,1.5232799428119232,obse,soup_scene1,70,old
3632,16.424229383468628,1.5232799428119232,obse,soup_scene1,70,old
3633,16.42893624305725,1.5212024164601843,obse,soup_scene1,70,old
3634,16.433324813842773,1.5212024164601843,obse,soup_scene1,70,old
3635,16.437982082366943,1.5208272380643224,obse,soup_scene1,70,old
3636,16.442209720611572,1.5208272380643224,obse,soup_scene1,70,old
3637,16.446913719177246,1.5203310095538012,obse,soup_scene1,70,old
3638,16.451250791549683,1.5206773632251611,obse,soup_scene1,70,old
3639,16.455806970596313,1.5205981975493061,obse,soup_scene1,70,old
3640,16.460152864456177,1.5202338321405937,obse,soup_scene1,70,old
3641,16.46470546722412,1.5202338321405937,obse,soup_scene1,70,old
3642,16.469956398010254,1.5210553280353576,obse,soup_scene1,70,old
3643,16.47466278076172,1.5210553280353576,obse,soup_scene1,70,old
3644,16.479166984558105,1.521495071969742,obse,soup_scene1,70,old
3645,16.48353338241577,1.521495071969742,obse,soup_scene1,70,old
3646,16.48851776123047,1.5205295569075437,obse,soup_scene1,70,old
3647,16.493031978607178,1.5209309728331242,obse,soup_scene1,70,old
3648,16.49757170677185,1.521195157913358,obse,soup_scene1,70,old
3649,16.502137899398804,1.5207617284909023,obse,soup_scene1,70,old
3650,16.506593227386475,1.5207617284909023,obse,soup_scene1,70,old
3651,16.511642456054688,1.5211512792978814,obse,soup_scene1,70,old
3652,16.51630926132202,1.5211512792978814,obse,soup_scene1,70,old
3653,16.521405458450317,1.5212385065838747,obse,soup_scene1,70,old
3654,16.525763988494873,1.5212266302572375,obse,soup_scene1,70,old
3655,16.5302312374115,1.5213202832081005,obse,soup_scene1,70,old
3656,16.534682512283325,1.521734515803683,obse,soup_scene1,70,old
3657,16.539188861846924,1.521734515803683,obse,soup_scene1,70,old
3658,16.543569326400757,1.5217311961222852,obse,soup_scene1,70,old
3659,16.548146963119507,1.5221095131015832,obse,soup_scene1,70,old
3660,16.552816152572632,1.5223917219288492,obse,soup_scene1,70,old
3661,16.557536602020264,1.5223917219288492,obse,soup_scene1,70,old
3662,16.562214851379395,1.522651933059653,obse,soup_scene1,70,old
3663,16.56665325164795,1.522651933059653,obse,soup_scene1,70,old
3664,16.571497440338135,1.5230477675083576,obse,soup_scene1,70,old
3665,16.576792001724243,1.5230477675083576,obse,soup_scene1,70,old
3666,16.58213496208191,1.523359162698405,obse,soup_scene1,70,old
3667,16.587175607681274,1.5234768544760138,obse,soup_scene1,70,old
3668,16.59208607673645,1.5234768544760138,obse,soup_scene1,70,old
3669,16.597543001174927,1.5263332076157787,obse,soup_scene1,70,old
3670,16.602658987045288,1.5251131752494311,obse,soup_scene1,70,old
3671,16.608686208724976,1.5251131752494311,obse,soup_scene1,70,old
3672,16.614537715911865,1.5237670443900808,obse,soup_scene1,70,old
3673,16.62034511566162,1.5246475405562439,obse,soup_scene1,70,old
3674,16.626410245895386,1.524605202434228,obse,soup_scene1,70,old
3675,16.632797241210938,1.5238942404242934,obse,soup_scene1,70,old
3676,16.638007402420044,1.52445702195301,obse,soup_scene1,70,old
3677,16.643662452697754,1.52439193872424,obse,soup_scene1,70,old
3678,16.648486852645874,1.5247120328919683,obse,soup_scene1,70,old
3679,16.652966260910034,1.5242879162701937,obse,soup_scene1,70,old
3680,16.657875537872314,1.5242879162701937,obse,soup_scene1,70,old
3681,16.66304087638855,1.5242857763249649,obse,soup_scene1,70,old
3682,16.668163061141968,1.5243085562542675,obse,soup_scene1,70,old
3683,16.673163890838623,1.5227497984399938,obse,soup_scene1,70,old
3684,16.678098440170288,1.5244662597861143,obse,soup_scene1,70,old
3685,16.682764530181885,1.5244662597861143,obse,soup_scene1,70,old
3686,16.687096118927002,1.5239658326844212,obse,soup_scene1,70,old
3687,16.691359281539917,1.5239658326844212,obse,soup_scene1,70,old
3688,16.695762157440186,1.5231773772011872,obse,soup_scene1,70,old
3689,16.70238709449768,1.5238073854030947,obse,soup_scene1,70,old
3690,16.707406520843506,1.5238073854030947,obse,soup_scene1,70,old
3691,16.71167802810669,1.5234894581387548,obse,soup_scene1,70,old
3692,16.715970039367676,1.5220459587787079,obse,soup_scene1,70,old
3693,16.720418691635132,1.5220459587787079,obse,soup_scene1,70,old
3694,16.724714279174805,1.522061371578958,obse,soup_scene1,70,old
3695,16.72898769378662,1.521803256253497,obse,soup_scene1,70,old
3696,16.73344111442566,1.521803256253497,obse,soup_scene1,70,old
3697,16.737766981124878,1.521735124190632,obse,soup_scene1,70,old
3698,16.74202251434326,1.5216683230330996,obse,soup_scene1,70,old
3699,16.74710965156555,1.521721788836596,obse,soup_scene1,70,old
3700,16.752102375030518,1.5217891195905722,obse,soup_scene1,70,old
3701,16.757315397262573,1.521758044295136,obse,soup_scene1,70,old
3702,16.762230396270752,1.5219124318607498,obse,soup_scene1,70,old
3703,16.76724410057068,1.5218842556533858,obse,soup_scene1,70,old
3704,16.77232551574707,1.5217831608469898,obse,soup_scene1,70,old
3705,16.777371168136597,1.5217831608469898,obse,soup_scene1,70,old
3706,16.781956911087036,1.521812803709483,obse,soup_scene1,70,old
3707,16.78692078590393,1.5210813232792375,obse,soup_scene1,70,old
3708,16.791946172714233,1.5210813232792375,obse,soup_scene1,70,old
3709,16.79727077484131,1.5209398089148212,obse,soup_scene1,70,old
3710,16.802252769470215,1.5209398089148212,obse,soup_scene1,70,old
3711,16.807052850723267,1.5210422424903725,obse,soup_scene1,70,old
3712,16.812011241912842,1.5210422424903725,obse,soup_scene1,70,old
3713,16.816389322280884,1.5220882333937584,obse,soup_scene1,70,old
3714,16.82064437866211,1.5220882333937584,obse,soup_scene1,70,old
3715,16.825268983840942,1.5220882333937584,obse,soup_scene1,70,old
3716,16.830371856689453,1.52190648215916,obse,soup_scene1,70,old
3717,16.834867238998413,1.52190648215916,obse,soup_scene1,70,old
3718,16.83979296684265,1.52190648215916,obse,soup_scene1,70,old
3719,16.844482421875,1.5218938438581213,obse,soup_scene1,70,old
3720,16.84943699836731,1.5228989675236,obse,soup_scene1,70,old
3721,16.854511976242065,1.5208583291454674,obse,soup_scene1,70,old
3722,16.85935401916504,1.520721296514565,obse,soup_scene1,70,old
3723,16.864360809326172,1.5206525107716649,obse,soup_scene1,70,old
3724,16.869723796844482,1.5215914279304061,obse,soup_scene1,70,old
3725,16.874713897705078,1.521672240026561,obse,soup_scene1,70,old
3726,16.88012385368347,1.5221078057163508,obse,soup_scene1,70,old
3727,16.88482642173767,1.5220639690003197,obse,soup_scene1,70,old
3728,16.890387296676636,1.5213387385627632,obse,soup_scene1,70,old
3729,16.895846605300903,1.5212913884727541,obse,soup_scene1,70,old
3730,16.900898694992065,1.5213473625430816,obse,soup_scene1,70,old
3731,16.905879497528076,1.5214225355623432,obse,soup_scene1,70,old
3732,16.910820960998535,1.5214052622658867,obse,soup_scene1,70,old
3733,16.916132926940918,1.5213099399614092,obse,soup_scene1,70,old
3734,16.92158079147339,1.5207830312230366,obse,soup_scene1,70,old
3735,16.9263756275177,1.5207830312230366,obse,soup_scene1,70,old
3736,16.932008504867554,1.5196195403981478,obse,soup_scene1,70,old
3737,16.9370756149292,1.518897405854973,obse,soup_scene1,70,old
3738,16.94212007522583,1.518897405854973,obse,soup_scene1,70,old
3739,16.947335958480835,1.5194966625939046,obse,soup_scene1,70,old
3740,16.952259302139282,1.5196950086886267,obse,soup_scene1,70,old
3741,16.957170724868774,1.5196950086886267,obse,soup_scene1,70,old
3742,16.962140560150146,1.5185397830980925,obse,soup_scene1,70,old
3743,16.967071294784546,1.5185397830980925,obse,soup_scene1,70,old
3744,16.97221350669861,1.5184570960514758,obse,soup_scene1,70,old
3745,16.977046728134155,1.5184570960514758,obse,soup_scene1,70,old
3746,16.982113361358643,1.517352441279179,obse,soup_scene1,70,old
3747,16.987306356430054,1.5161791787021777,obse,soup_scene1,70,old
3748,16.991495370864868,1.5161791787021777,obse,soup_scene1,70,old
3749,16.995994567871094,1.5170384003185868,obse,soup_scene1,70,old
3750,17.000129222869873,1.5170384003185868,obse,soup_scene1,70,old
3751,17.00457191467285,1.5182423899937816,obse,soup_scene1,70,old
3752,17.008676290512085,1.5182423899937816,obse,soup_scene1,70,old
3753,17.013093948364258,1.5170305088725624,obse,soup_scene1,70,old
3754,17.0172336101532,1.5170305088725624,obse,soup_scene1,70,old
3755,17.0218026638031,1.5169911637218991,obse,soup_scene1,70,old
3756,17.02610421180725,1.5165866281494922,obse,soup_scene1,70,old
3757,17.031540155410767,1.514114406905269,obse,soup_scene1,70,old
3758,17.03648805618286,1.5139478577379661,obse,soup_scene1,70,old
3759,17.041213989257812,1.5139478577379661,obse,soup_scene1,70,old
3760,17.04606533050537,1.513538094715625,obse,soup_scene1,70,old
3761,17.05116605758667,1.5134957449699051,obse,soup_scene1,70,old
3762,17.056045055389404,1.5135739728140192,obse,soup_scene1,70,old
3763,17.0609769821167,1.5187443267737073,obse,soup_scene1,70,old
3764,17.06609034538269,1.5187443267737073,obse,soup_scene1,70,old
3765,17.07097578048706,1.5153971350009154,obse,soup_scene1,70,old
3766,17.07524085044861,1.5153971350009154,obse,soup_scene1,70,old
3767,17.080284357070923,1.5150942362604056,obse,soup_scene1,70,old
3768,17.084968328475952,1.5150974206718817,obse,soup_scene1,70,old
3769,17.09010910987854,1.5123231621946962,obse,soup_scene1,70,old
3770,17.095061779022217,1.5133014538734102,obse,soup_scene1,70,old
3771,17.099980115890503,1.5133014538734102,obse,soup_scene1,70,old
3772,17.105045080184937,1.512969016458981,obse,soup_scene1,70,old
3773,17.109851121902466,1.5129656247033798,obse,soup_scene1,70,old
3774,17.114635705947876,1.513930414434723,obse,soup_scene1,70,old
3775,17.119632482528687,1.513930414434723,obse,soup_scene1,70,old
3776,17.124478340148926,1.5135413287626018,obse,soup_scene1,70,old
3777,17.12915277481079,1.5135413287626018,obse,soup_scene1,70,old
3778,17.13443350791931,1.51458577292708,obse,soup_scene1,70,old
3779,17.1392343044281,1.51458577292708,obse,soup_scene1,70,old
3780,17.144091844558716,1.5145791856990656,obse,soup_scene1,70,old
3781,17.14900016784668,1.5129285521641187,obse,soup_scene1,70,old
3782,17.154288053512573,1.5129285521641187,obse,soup_scene1,70,old
3783,17.158926963806152,1.512949797324153,obse,soup_scene1,70,old
3784,17.16382908821106,1.512949797324153,obse,soup_scene1,70,old
3785,17.168554544448853,1.513500871229068,obse,soup_scene1,70,old
3786,17.173497200012207,1.513500871229068,obse,soup_scene1,70,old
3787,17.178021907806396,1.5135685257250813,obse,soup_scene1,70,old
3788,17.18280839920044,1.5176691533514377,obse,soup_scene1,70,old
3789,17.187816619873047,1.5180497321397945,obse,soup_scene1,70,old
3790,17.192723274230957,1.5183305154980316,obse,soup_scene1,70,old
3791,17.197676420211792,1.5183305154980316,obse,soup_scene1,70,old
3792,17.202452421188354,1.5174656956624235,obse,soup_scene1,70,old
3793,17.20669198036194,1.5174656956624235,obse,soup_scene1,70,old
3794,17.211118936538696,1.5174656956624235,obse,soup_scene1,70,old
3795,17.215624809265137,1.5182531046256251,obse,soup_scene1,70,old
