3311,7.7366859912872314,0.20148682839291715,CVPF,soup_scene1,70,old
3312,7.738877773284912,0.20148682839291715,CVPF,soup_scene1,70,old
3313,7.741035223007202,0.20148682839291715,CVPF,soup_scene1,70,old
3314,7.743149757385254,0.20148682839291715,CVPF,soup_scene1,70,old
3315,7.745415210723877,0.20172883126806523,CVPF,soup_scene1,70,old
3316,7.747679710388184,0.20198898006713825,CVPF,soup_scene1,70,old
3317,7.7498619556427,0.20198898006713825,CVPF,soup_scene1,70,old
3318,7.752033710479736,0.20198898006713825,CVPF,soup_scene1,70,old
3319,7.7543768882751465,0.2017399571343327,CVPF,soup_scene1,70,old
3320,7.756547451019287,0.2017399571343327,CVPF,soup_scene1,70,old
3321,7.758759260177612,0.2017399571343327,CVPF,soup_scene1,70,old
3322,7.760833501815796,0.2017399571343327,CVPF,soup_scene1,70,old
3323,7.763091564178467,0.20198384256947044,CVPF,soup_scene1,70,old
3324,7.765312671661377,0.20198384256947044,CVPF,soup_scene1,70,old
3325,7.767658233642578,0.20198384256947044,CVPF,soup_scene1,70,old
3326,7.769760370254517,0.20198384256947044,CVPF,soup_scene1,70,old
3327,7.772073984146118,0.2022442568334504,CVPF,soup_scene1,70,old
3328,7.774124622344971,0.2022442568334504,CVPF,soup_scene1,70,old
3329,7.776247262954712,0.2022442568334504,CVPF,soup_scene1,70,old
3330,7.778455972671509,0.2022442568334504,CVPF,soup_scene1,70,old
3331,7.780551195144653,0.2022442568334504,CVPF,soup_scene1,70,old
3332,7.782638788223267,0.2022442568334504,CVPF,soup_scene1,70,old
3333,7.784650087356567,0.2022442568334504,CVPF,soup_scene1,70,old
3334,7.786990404129028,0.20206811291625357,CVPF,soup_scene1,70,old
3335,7.789186000823975,0.20206811291625357,CVPF,soup_scene1,70,old
3336,7.7913734912872314,0.20206811291625357,CVPF,soup_scene1,70,old
3337,7.793646812438965,0.20206411324657164,CVPF,soup_scene1,70,old
3338,7.796059846878052,0.20206411324657164,CVPF,soup_scene1,70,old
3339,7.798400640487671,0.20205596952449068,CVPF,soup_scene1,70,old
3340,7.800679445266724,0.20172963010646414,CVPF,soup_scene1,70,old
3341,7.803044319152832,0.20172963010646414,CVPF,soup_scene1,70,old
3342,7.805318117141724,0.20173082927242145,CVPF,soup_scene1,70,old
3343,7.807572841644287,0.20173082927242145,CVPF,soup_scene1,70,old
3344,7.810076713562012,0.20190502968477653,CVPF,soup_scene1,70,old
3345,7.812556743621826,0.20230300016904498,CVPF,soup_scene1,70,old
3346,7.814913511276245,0.20228076899788006,CVPF,soup_scene1,70,old
3347,7.817504167556763,0.20182791429985653,CVPF,soup_scene1,70,old
3348,7.819855690002441,0.20182791429985653,CVPF,soup_scene1,70,old
3349,7.822220802307129,0.20165661029715462,CVPF,soup_scene1,70,old
3350,7.824410915374756,0.20165661029715462,CVPF,soup_scene1,70,old
3351,7.826904773712158,0.20195679402480965,CVPF,soup_scene1,70,old
3352,7.829253673553467,0.2015663787741831,CVPF,soup_scene1,70,old
3353,7.831792593002319,0.20182791067512143,CVPF,soup_scene1,70,old
3354,7.8342297077178955,0.20204413508046395,CVPF,soup_scene1,70,old
3355,7.836641550064087,0.20204413508046395,CVPF,soup_scene1,70,old
3356,7.839099407196045,0.1433193687431764,CVPF,soup_scene1,70,old
3357,7.842313289642334,0.14322507089809022,CVPF,soup_scene1,70,old
3358,7.844587564468384,0.14322507089809022,CVPF,soup_scene1,70,old
3359,7.846766471862793,0.14322507089809022,CVPF,soup_scene1,70,old
3360,7.84911847114563,0.1430651892103505,CVPF,soup_scene1,70,old
3361,7.851360321044922,0.1430651892103505,CVPF,soup_scene1,70,old
3362,7.85360860824585,0.1430651892103505,CVPF,soup_scene1,70,old
3363,7.855752468109131,0.1430651892103505,CVPF,soup_scene1,70,old
3364,7.858117341995239,0.14323853818489152,CVPF,soup_scene1,70,old
3365,7.860345125198364,0.14323853818489152,CVPF,soup_scene1,70,old
3366,7.86254620552063,0.14323853818489152,CVPF,soup_scene1,70,old
3367,7.864686965942383,0.14323853818489152,CVPF,soup_scene1,70,old
3368,7.867157220840454,0.1432134044159934,CVPF,soup_scene1,70,old
3369,7.869377374649048,0.1432134044159934,CVPF,soup_scene1,70,old
3370,7.871565103530884,0.1432134044159934,CVPF,soup_scene1,70,old
3371,7.8738181591033936,0.1432312836188494,CVPF,soup_scene1,70,old
3372,7.876233816146851,0.14300897638614796,CVPF,soup_scene1,70,old
3373,7.878421783447266,0.14300897638614796,CVPF,soup_scene1,70,old
3374,7.880553483963013,0.14300897638614796,CVPF,soup_scene1,70,old
3375,7.882873058319092,0.14344180779109017,CVPF,soup_scene1,70,old
3376,7.885086297988892,0.14344180779109017,CVPF,soup_scene1,70,old
3377,7.887328863143921,0.14344180779109017,CVPF,soup_scene1,70,old
3378,7.889394044876099,0.14344180779109017,CVPF,soup_scene1,70,old
3379,7.891751766204834,0.14241323362960312,CVPF,soup_scene1,70,old
3380,7.893978834152222,0.14241323362960312,CVPF,soup_scene1,70,old
3381,7.896111965179443,0.14241323362960312,CVPF,soup_scene1,70,old
3382,7.898298025131226,0.14241323362960312,CVPF,soup_scene1,70,old
3383,7.900560140609741,0.1423848564550747,CVPF,soup_scene1,70,old
3384,7.9027626514434814,0.1423848564550747,CVPF,soup_scene1,70,old
3385,7.9048590660095215,0.1423848564550747,CVPF,soup_scene1,70,old
3386,7.907174825668335,0.1424741235899516,CVPF,soup_scene1,70,old
3387,7.909366846084595,0.1428892925913381,CVPF,soup_scene1,70,old
3388,7.911559581756592,0.1428892925913381,CVPF,soup_scene1,70,old
3389,7.913663864135742,0.1428892925913381,CVPF,soup_scene1,70,old
3390,7.916022539138794,0.1430823871582545,CVPF,soup_scene1,70,old
3391,7.918236970901489,0.1430823871582545,CVPF,soup_scene1,70,old
3392,7.920371055603027,0.1430823871582545,CVPF,soup_scene1,70,old
3393,7.92251181602478,0.14293262126497552,CVPF,soup_scene1,70,old
3394,7.924806118011475,0.14390727509982515,CVPF,soup_scene1,70,old
3395,7.927083730697632,0.14390727509982515,CVPF,soup_scene1,70,old
3396,7.929247140884399,0.14390727509982515,CVPF,soup_scene1,70,old
3397,7.931502103805542,0.14409443385929155,CVPF,soup_scene1,70,old
3398,7.933913469314575,0.1442770379686893,CVPF,soup_scene1,70,old
3399,7.936048984527588,0.1442770379686893,CVPF,soup_scene1,70,old
3400,7.938119888305664,0.1442770379686893,CVPF,soup_scene1,70,old
3401,7.940292835235596,0.14430199336707972,CVPF,soup_scene1,70,old
3402,7.942466497421265,0.14468284484303684,CVPF,soup_scene1,70,old
3403,7.944516897201538,0.14468284484303684,CVPF,soup_scene1,70,old
3404,7.94662618637085,0.14468284484303684,CVPF,soup_scene1,70,old
3405,7.948821067810059,0.14466975270626659,CVPF,soup_scene1,70,old
3406,7.950946569442749,0.14494780220448167,CVPF,soup_scene1,70,old
3407,7.952984094619751,0.14494780220448167,CVPF,soup_scene1,70,old
3408,7.9550206661224365,0.14494780220448167,CVPF,soup_scene1,70,old
3409,7.957468032836914,0.14502043206888438,CVPF,soup_scene1,70,old
3410,7.960031509399414,0.14565186683513254,CVPF,soup_scene1,70,old
3411,7.96221399307251,0.14565186683513254,CVPF,soup_scene1,70,old
3412,7.96431827545166,0.14565186683513254,CVPF,soup_scene1,70,old
3413,7.966673851013184,0.14605634401646306,CVPF,soup_scene1,70,old
3414,7.968932390213013,0.14605634401646306,CVPF,soup_scene1,70,old
3415,7.971055746078491,0.14605634401646306,CVPF,soup_scene1,70,old
3416,7.97417426109314,0.14625553411928038,CVPF,soup_scene1,70,old
3417,7.976758718490601,0.14625553411928038,CVPF,soup_scene1,70,old
3418,7.979001998901367,0.14625553411928038,CVPF,soup_scene1,70,old
3419,7.981281757354736,0.14628695011561899,CVPF,soup_scene1,70,old
3420,7.983668327331543,0.14541390211935123,CVPF,soup_scene1,70,old
3421,7.985979795455933,0.14541390211935123,CVPF,soup_scene1,70,old
3422,7.988179922103882,0.14541390211935123,CVPF,soup_scene1,70,old
3423,7.990465879440308,0.14532943582854418,CVPF,soup_scene1,70,old
3424,7.992778539657593,0.14552411624387496,CVPF,soup_scene1,70,old
3425,7.995061874389648,0.14552411624387496,CVPF,soup_scene1,70,old
3426,7.9974915981292725,0.18908745658163983,CVPF,soup_scene1,70,old
3427,8.00053071975708,0.18845201810823475,CVPF,soup_scene1,70,old
3428,8.002928256988525,0.18845201810823475,CVPF,soup_scene1,70,old
3429,8.005042791366577,0.18845201810823475,CVPF,soup_scene1,70,old
3430,8.007402658462524,0.18848047054000538,CVPF,soup_scene1,70,old
3431,8.009844541549683,0.18835416877947608,CVPF,soup_scene1,70,old
3432,8.012084484100342,0.18835416877947608,CVPF,soup_scene1,70,old
3433,8.014175653457642,0.18835416877947608,CVPF,soup_scene1,70,old
3434,8.016669034957886,0.18815421665597576,CVPF,soup_scene1,70,old
3435,8.019148349761963,0.18815421665597576,CVPF,soup_scene1,70,old
3436,8.02121901512146,0.18815421665597576,CVPF,soup_scene1,70,old
3437,8.023315668106079,0.18815421665597576,CVPF,soup_scene1,70,old
3438,8.025698900222778,0.18650273162743325,CVPF,soup_scene1,70,old
3439,8.02812671661377,0.18650273162743325,CVPF,soup_scene1,70,old
3440,8.030398845672607,0.18650273162743325,CVPF,soup_scene1,70,old
3441,8.032987594604492,0.1844925269815274,CVPF,soup_scene1,70,old
3442,8.035384893417358,0.1843752942015362,CVPF,soup_scene1,70,old
3443,8.037587404251099,0.1843752942015362,CVPF,soup_scene1,70,old
3444,8.039849996566772,0.18431203474842572,CVPF,soup_scene1,70,old
3445,8.042203426361084,0.18431203474842572,CVPF,soup_scene1,70,old
3446,8.044753551483154,0.1829509605661146,CVPF,soup_scene1,70,old
3447,8.046931505203247,0.1829509605661146,CVPF,soup_scene1,70,old
3448,8.049295902252197,0.18148743667488354,CVPF,soup_scene1,70,old
3449,8.051629543304443,0.18148743667488354,CVPF,soup_scene1,70,old
3450,8.05397367477417,0.18148743667488354,CVPF,soup_scene1,70,old
3451,8.056321382522583,0.18148743667488354,CVPF,soup_scene1,70,old
3452,8.058697938919067,0.17977141390498552,CVPF,soup_scene1,70,old
3453,8.060794115066528,0.17977141390498552,CVPF,soup_scene1,70,old
3454,8.062864780426025,0.17977141390498552,CVPF,soup_scene1,70,old
3455,8.064998626708984,0.17977141390498552,CVPF,soup_scene1,70,old
3456,8.06751012802124,0.17977141390498552,CVPF,soup_scene1,70,old
3457,8.069727420806885,0.17977141390498552,CVPF,soup_scene1,70,old
3458,8.072158575057983,0.1781067929210165,CVPF,soup_scene1,70,old
3459,8.074426412582397,0.1781067929210165,CVPF,soup_scene1,70,old
3460,8.076698064804077,0.1781067929210165,CVPF,soup_scene1,70,old
3461,8.078930377960205,0.1781067929210165,CVPF,soup_scene1,70,old
3462,8.081070184707642,0.1785082505498048,CVPF,soup_scene1,70,old
3463,8.083395719528198,0.1785082505498048,CVPF,soup_scene1,70,old
3464,8.085811138153076,0.17768849767108907,CVPF,soup_scene1,70,old
3465,8.088154077529907,0.17768849767108907,CVPF,soup_scene1,70,old
3466,8.090442657470703,0.17557297256743354,CVPF,soup_scene1,70,old
3467,8.092612028121948,0.17557297256743354,CVPF,soup_scene1,70,old
3468,8.094708442687988,0.17557297256743354,CVPF,soup_scene1,70,old
3469,8.09685468673706,0.17557297256743354,CVPF,soup_scene1,70,old
3470,8.09923005104065,0.17557297256743354,CVPF,soup_scene1,70,old
3471,8.101439714431763,0.1756121803922417,CVPF,soup_scene1,70,old
3472,8.10346269607544,0.1756121803922417,CVPF,soup_scene1,70,old
3473,8.105674982070923,0.17487906478105142,CVPF,soup_scene1,70,old
3474,8.10799503326416,0.17487906478105142,CVPF,soup_scene1,70,old
3475,8.11011028289795,0.17487906478105142,CVPF,soup_scene1,70,old
3476,8.112135171890259,0.17487906478105142,CVPF,soup_scene1,70,old
3477,8.114400148391724,0.17490544532686325,CVPF,soup_scene1,70,old
3478,8.116717338562012,0.17349939173901863,CVPF,soup_scene1,70,old
3479,8.1189284324646,0.17349939173901863,CVPF,soup_scene1,70,old
3480,8.121052742004395,0.17349939173901863,CVPF,soup_scene1,70,old
3481,8.123276472091675,0.17367467729725483,CVPF,soup_scene1,70,old
3482,8.125464677810669,0.1730621904102847,CVPF,soup_scene1,70,old
3483,8.127888679504395,0.1730621904102847,CVPF,soup_scene1,70,old
3484,8.12998080253601,0.1730621904102847,CVPF,soup_scene1,70,old
3485,8.132297277450562,0.1730621904102847,CVPF,soup_scene1,70,old
3486,8.135079622268677,0.17289640670720186,CVPF,soup_scene1,70,old
3487,8.137390851974487,0.1719719352399931,CVPF,soup_scene1,70,old
3488,8.13983702659607,0.1719719352399931,CVPF,soup_scene1,70,old
3489,8.14220905303955,0.1719719352399931,CVPF,soup_scene1,70,old
3490,8.144387245178223,0.1719719352399931,CVPF,soup_scene1,70,old
3491,8.146615982055664,0.17236273688778958,CVPF,soup_scene1,70,old
3492,8.14878797531128,0.17086013801955424,CVPF,soup_scene1,70,old
3493,8.151024580001831,0.17086013801955424,CVPF,soup_scene1,70,old
3494,8.15346646308899,0.17086013801955424,CVPF,soup_scene1,70,old
3495,8.15575385093689,0.17086013801955424,CVPF,soup_scene1,70,old
3496,8.158162832260132,0.1689166729387619,CVPF,soup_scene1,70,old
3497,8.160988092422485,0.1689166729387619,CVPF,soup_scene1,70,old
3498,8.16309404373169,0.26144458709218377,CVPF,soup_scene1,70,old
3499,8.16523790359497,0.26144458709218377,CVPF,soup_scene1,70,old
3500,8.167909860610962,0.2615030772262177,CVPF,soup_scene1,70,old
3501,8.170379877090454,0.25876220850122955,CVPF,soup_scene1,70,old
3502,8.172688484191895,0.25876220850122955,CVPF,soup_scene1,70,old
3503,8.174948692321777,0.25876220850122955,CVPF,soup_scene1,70,old
3504,8.177149057388306,0.25876220850122955,CVPF,soup_scene1,70,old
3505,8.17954421043396,0.2586704075455888,CVPF,soup_scene1,70,old
3506,8.181833028793335,0.25296093210417503,CVPF,soup_scene1,70,old
3507,8.183990955352783,0.25296093210417503,CVPF,soup_scene1,70,old
3508,8.186266422271729,0.25296093210417503,CVPF,soup_scene1,70,old
3509,8.188404560089111,0.25296093210417503,CVPF,soup_scene1,70,old
3510,8.190487384796143,0.25296093210417503,CVPF,soup_scene1,70,old
3511,8.192607402801514,0.2530195474051933,CVPF,soup_scene1,70,old
3512,8.194923877716064,0.2500738083717078,CVPF,soup_scene1,70,old
3513,8.197117805480957,0.2500738083717078,CVPF,soup_scene1,70,old
3514,8.199637413024902,0.2507725992019747,CVPF,soup_scene1,70,old
3515,8.202196836471558,0.2507725992019747,CVPF,soup_scene1,70,old
3516,8.204545021057129,0.2469368955819098,CVPF,soup_scene1,70,old
3517,8.206879615783691,0.24738886986488673,CVPF,soup_scene1,70,old
3518,8.209439277648926,0.2447556577343475,CVPF,soup_scene1,70,old
3519,8.211969137191772,0.241278238776923,CVPF,soup_scene1,70,old
3520,8.214356422424316,0.241278238776923,CVPF,soup_scene1,70,old
3521,8.216732025146484,0.2389673585740475,CVPF,soup_scene1,70,old
3522,8.219202756881714,0.2389673585740475,CVPF,soup_scene1,70,old
3523,8.221705675125122,0.23548190894556065,CVPF,soup_scene1,70,old
3524,8.224043130874634,0.23548190894556065,CVPF,soup_scene1,70,old
3525,8.226585388183594,0.2329787803975485,CVPF,soup_scene1,70,old
3526,8.229039669036865,0.23319016608218046,CVPF,soup_scene1,70,old
3527,8.2313392162323,0.23063176928357443,CVPF,soup_scene1,70,old
3528,8.233715295791626,0.23063176928357443,CVPF,soup_scene1,70,old
3529,8.236214399337769,0.22808024244058256,CVPF,soup_scene1,70,old
3530,8.23857593536377,0.22808024244058256,CVPF,soup_scene1,70,old
3531,8.240946531295776,0.22621357834567757,CVPF,soup_scene1,70,old
3532,8.24324893951416,0.22621357834567757,CVPF,soup_scene1,70,old
3533,8.24549150466919,0.22621357834567757,CVPF,soup_scene1,70,old
3534,8.247596502304077,0.22621357834567757,CVPF,soup_scene1,70,old
3535,8.249946117401123,0.22374874795307687,CVPF,soup_scene1,70,old
3536,8.252134561538696,0.22374874795307687,CVPF,soup_scene1,70,old
3537,8.254358530044556,0.22374874795307687,CVPF,soup_scene1,70,old
3538,8.256548643112183,0.22374874795307687,CVPF,soup_scene1,70,old
3539,8.25913953781128,0.2216199546481903,CVPF,soup_scene1,70,old
3540,8.261480808258057,0.2216199546481903,CVPF,soup_scene1,70,old
3541,8.263530254364014,0.2216199546481903,CVPF,soup_scene1,70,old
3542,8.265947341918945,0.21924142826809412,CVPF,soup_scene1,70,old
3543,8.268242359161377,0.21924142826809412,CVPF,soup_scene1,70,old
3544,8.270634889602661,0.21924142826809412,CVPF,soup_scene1,70,old
3545,8.272775650024414,0.21924142826809412,CVPF,soup_scene1,70,old
3546,8.275190353393555,0.21723821363865525,CVPF,soup_scene1,70,old
3547,8.278806447982788,0.21723821363865525,CVPF,soup_scene1,70,old
3548,8.282153844833374,0.21733757003889753,CVPF,soup_scene1,70,old
3549,8.285685300827026,0.21517527128458802,CVPF,soup_scene1,70,old
3550,8.288107633590698,0.21517527128458802,CVPF,soup_scene1,70,old
3551,8.290248155593872,0.21517527128458802,CVPF,soup_scene1,70,old
3552,8.292659044265747,0.21269780520582948,CVPF,soup_scene1,70,old
3553,8.294848918914795,0.21269780520582948,CVPF,soup_scene1,70,old
3554,8.297014713287354,0.21269780520582948,CVPF,soup_scene1,70,old
3555,8.299490690231323,0.21018921480054953,CVPF,soup_scene1,70,old
3556,8.301728963851929,0.21018921480054953,CVPF,soup_scene1,70,old
3557,8.303882837295532,0.21018921480054953,CVPF,soup_scene1,70,old
3558,8.30601716041565,0.21018921480054953,CVPF,soup_scene1,70,old
3559,8.30841588973999,0.20860783462717425,CVPF,soup_scene1,70,old
3560,8.310886859893799,0.20860783462717425,CVPF,soup_scene1,70,old
3561,8.31417989730835,0.20860783462717425,CVPF,soup_scene1,70,old
3562,8.317772388458252,0.20771069541734555,CVPF,soup_scene1,70,old
3563,8.320971727371216,0.20771069541734555,CVPF,soup_scene1,70,old
3564,8.323493242263794,0.2076572152178553,CVPF,soup_scene1,70,old
3565,8.326017141342163,0.20682424170376645,CVPF,soup_scene1,70,old
3566,8.328399419784546,0.20682424170376645,CVPF,soup_scene1,70,old
3567,8.330627679824829,0.20682424170376645,CVPF,soup_scene1,70,old
3568,8.33299994468689,0.20514622279948025,CVPF,soup_scene1,70,old
3569,8.335432529449463,0.20514622279948025,CVPF,soup_scene1,70,old
3570,8.338563919067383,0.3084016953874755,CVPF,soup_scene1,70,old
3571,8.34082555770874,0.3083221519963084,CVPF,soup_scene1,70,old
3572,8.343048334121704,0.30475025106427456,CVPF,soup_scene1,70,old
3573,8.345301389694214,0.30475025106427456,CVPF,soup_scene1,70,old
3574,8.347397804260254,0.30475025106427456,CVPF,soup_scene1,70,old
3575,8.349802494049072,0.304792700521455,CVPF,soup_scene1,70,old
3576,8.352112054824829,0.3022453739433608,CVPF,soup_scene1,70,old
3577,8.354266166687012,0.3022453739433608,CVPF,soup_scene1,70,old
3578,8.356626749038696,0.30057167954774844,CVPF,soup_scene1,70,old
3579,8.358902931213379,0.30057167954774844,CVPF,soup_scene1,70,old
3580,8.361138582229614,0.30057167954774844,CVPF,soup_scene1,70,old
3581,8.363233089447021,0.30057167954774844,CVPF,soup_scene1,70,old
3582,8.365601301193237,0.29685660765453203,CVPF,soup_scene1,70,old
3583,8.367894649505615,0.29685660765453203,CVPF,soup_scene1,70,old
3584,8.370090961456299,0.29685660765453203,CVPF,soup_scene1,70,old
3585,8.372190713882446,0.29685660765453203,CVPF,soup_scene1,70,old
3586,8.374557971954346,0.2924965483623101,CVPF,soup_scene1,70,old
3587,8.376834869384766,0.2924965483623101,CVPF,soup_scene1,70,old
3588,8.379018306732178,0.2924965483623101,CVPF,soup_scene1,70,old
3589,8.381120920181274,0.2924965483623101,CVPF,soup_scene1,70,old
3590,8.383384943008423,0.2889389373166633,CVPF,soup_scene1,70,old
3591,8.385658025741577,0.2889389373166633,CVPF,soup_scene1,70,old
3592,8.387907981872559,0.2889389373166633,CVPF,soup_scene1,70,old
3593,8.390240669250488,0.28928611466150134,CVPF,soup_scene1,70,old
3594,8.392559289932251,0.2867910892472727,CVPF,soup_scene1,70,old
3595,8.394776582717896,0.2867910892472727,CVPF,soup_scene1,70,old
3596,8.39690113067627,0.2867910892472727,CVPF,soup_scene1,70,old
3597,8.399364233016968,0.28469434246090675,CVPF,soup_scene1,70,old
3598,8.401670217514038,0.28469434246090675,CVPF,soup_scene1,70,old
3599,8.403882265090942,0.28469434246090675,CVPF,soup_scene1,70,old
3600,8.406013488769531,0.28469434246090675,CVPF,soup_scene1,70,old
3601,8.408382177352905,0.28171028570193357,CVPF,soup_scene1,70,old
