1766,7.772249937057495,0.13605289548560387,obse,cracker_scene3,70,old
1767,7.776520252227783,0.13623062946532985,obse,cracker_scene3,70,old
1768,7.7805304527282715,0.13623062946532985,obse,cracker_scene3,70,old
1769,7.784780502319336,0.1365551522794872,obse,cracker_scene3,70,old
1770,7.789064168930054,0.1365551522794872,obse,cracker_scene3,70,old
1771,7.793940305709839,0.1365761143265179,obse,cracker_scene3,70,old
1772,7.798328638076782,0.1365761143265179,obse,cracker_scene3,70,old
1773,7.802880048751831,0.13642084074524122,obse,cracker_scene3,70,old
1774,7.807469844818115,0.13630242100351853,obse,cracker_scene3,70,old
1775,7.812200546264648,0.13627175861182736,obse,cracker_scene3,70,old
1776,7.816589832305908,0.13641909935758176,obse,cracker_scene3,70,old
1777,7.820975065231323,0.13641909935758176,obse,cracker_scene3,70,old
1778,7.825607538223267,0.13619947139399513,obse,cracker_scene3,70,old
1779,7.829889297485352,0.13619947139399513,obse,cracker_scene3,70,old
1780,7.834185361862183,0.13624404241189572,obse,cracker_scene3,70,old
1781,7.838428735733032,0.1365418193495502,obse,cracker_scene3,70,old
1782,7.8432230949401855,0.13635220985156646,obse,cracker_scene3,70,old
1783,7.847880601882935,0.13635220985156646,obse,cracker_scene3,70,old
1784,7.852232217788696,0.13604988186963637,obse,cracker_scene3,70,old
1785,7.856457948684692,0.13604988186963637,obse,cracker_scene3,70,old
1786,7.861060380935669,0.13661855241645526,obse,cracker_scene3,70,old
1787,7.865347623825073,0.13661855241645526,obse,cracker_scene3,70,old
1788,7.869988679885864,0.1371825743623598,obse,cracker_scene3,70,old
1789,7.874833822250366,0.1371825743623598,obse,cracker_scene3,70,old
1790,7.879069566726685,0.1371825743623598,obse,cracker_scene3,70,old
1791,7.883202791213989,0.13706187290508184,obse,cracker_scene3,70,old
1792,7.8876001834869385,0.13699638983362653,obse,cracker_scene3,70,old
1793,7.891639471054077,0.13699638983362653,obse,cracker_scene3,70,old
1794,7.895836114883423,0.13706515487986112,obse,cracker_scene3,70,old
1795,7.8998939990997314,0.13706515487986112,obse,cracker_scene3,70,old
1796,7.903987884521484,0.13706515487986112,obse,cracker_scene3,70,old
1797,7.908282518386841,0.13735059123675236,obse,cracker_scene3,70,old
1798,7.912355661392212,0.13735059123675236,obse,cracker_scene3,70,old
1799,7.9166600704193115,0.13721645542043498,obse,cracker_scene3,70,old
1800,7.9207069873809814,0.13721645542043498,obse,cracker_scene3,70,old
1801,7.92500376701355,0.13751647860769886,obse,cracker_scene3,70,old
1802,7.9291205406188965,0.13751647860769886,obse,cracker_scene3,70,old
1803,7.9332685470581055,0.13721828291420984,obse,cracker_scene3,70,old
1804,7.937420129776001,0.13721828291420984,obse,cracker_scene3,70,old
1805,7.942499876022339,0.13745334901167938,obse,cracker_scene3,70,old
1806,7.946889877319336,0.1357050159446885,obse,cracker_scene3,70,old
1807,7.950904607772827,0.1357050159446885,obse,cracker_scene3,70,old
1808,7.9552812576293945,0.13558093179221523,obse,cracker_scene3,70,old
1809,7.959822654724121,0.13605551689240156,obse,cracker_scene3,70,old
1810,7.963852405548096,0.13605551689240156,obse,cracker_scene3,70,old
1811,7.967903137207031,0.13605551689240156,obse,cracker_scene3,70,old
1812,7.972218990325928,0.13593871290037787,obse,cracker_scene3,70,old
1813,7.976670265197754,0.13589618131275408,obse,cracker_scene3,70,old
1814,7.980959415435791,0.13589618131275408,obse,cracker_scene3,70,old
1815,7.985326290130615,0.13589618131275408,obse,cracker_scene3,70,old
1816,7.989640474319458,0.13589618131275408,obse,cracker_scene3,70,old
1817,7.994096994400024,0.1361516602859979,obse,cracker_scene3,70,old
1818,7.9984071254730225,0.1361516602859979,obse,cracker_scene3,70,old
1819,8.003496170043945,0.1359928330309996,obse,cracker_scene3,70,old
1820,8.008404731750488,0.1360322259819206,obse,cracker_scene3,70,old
1821,8.013443946838379,0.1360322259819206,obse,cracker_scene3,70,old
1822,8.018378496170044,0.1360322259819206,obse,cracker_scene3,70,old
1823,8.023323059082031,0.1357853339852908,obse,cracker_scene3,70,old
1824,8.028430223464966,0.13570914533285142,obse,cracker_scene3,70,old
1825,8.033115863800049,0.13570914533285142,obse,cracker_scene3,70,old
1826,8.037943363189697,0.1357592275300602,obse,cracker_scene3,70,old
1827,8.04255199432373,0.1359691842778335,obse,cracker_scene3,70,old
1828,8.047054290771484,0.13549090301142833,obse,cracker_scene3,70,old
1829,8.051154613494873,0.13549090301142833,obse,cracker_scene3,70,old
1830,8.055839538574219,0.13470911692644863,obse,cracker_scene3,70,old
1831,8.060709476470947,0.13514846017315757,obse,cracker_scene3,70,old
1832,8.064965009689331,0.13514846017315757,obse,cracker_scene3,70,old
1833,8.06943941116333,0.13464516502636,obse,cracker_scene3,70,old
1834,8.073498487472534,0.13464516502636,obse,cracker_scene3,70,old
1835,8.077833890914917,0.13497733326883718,obse,cracker_scene3,70,old
1836,8.082262992858887,0.13497733326883718,obse,cracker_scene3,70,old
1837,8.087324380874634,0.13529221832343474,obse,cracker_scene3,70,old
1838,8.092226028442383,0.13504591327520007,obse,cracker_scene3,70,old
1839,8.097092866897583,0.13504591327520007,obse,cracker_scene3,70,old
1840,8.102252006530762,0.13569522614207316,obse,cracker_scene3,70,old
1841,8.107014179229736,0.13569522614207316,obse,cracker_scene3,70,old
1842,8.111953973770142,0.13585841206125135,obse,cracker_scene3,70,old
1843,8.116981029510498,0.13575242825968337,obse,cracker_scene3,70,old
1844,8.121858358383179,0.13575242825968337,obse,cracker_scene3,70,old
1845,8.126923561096191,0.1355762236290588,obse,cracker_scene3,70,old
1846,8.131698608398438,0.1355762236290588,obse,cracker_scene3,70,old
1847,8.136697053909302,0.13596122250944706,obse,cracker_scene3,70,old
1848,8.14177918434143,0.1356358357469618,obse,cracker_scene3,70,old
1849,8.146173000335693,0.1356358357469618,obse,cracker_scene3,70,old
1850,8.150957822799683,0.13558382997894905,obse,cracker_scene3,70,old
1851,8.155254125595093,0.13558382997894905,obse,cracker_scene3,70,old
1852,8.159863710403442,0.13576879566513184,obse,cracker_scene3,70,old
1853,8.164024353027344,0.14093873094575962,obse,cracker_scene3,70,old
1854,8.168474674224854,0.14121797987231346,obse,cracker_scene3,70,old
1855,8.172757863998413,0.14150559541543167,obse,cracker_scene3,70,old
1856,8.17707371711731,0.14092239274179988,obse,cracker_scene3,70,old
1857,8.181235551834106,0.14092239274179988,obse,cracker_scene3,70,old
1858,8.185841798782349,0.1386312435990244,obse,cracker_scene3,70,old
1859,8.190127849578857,0.1386312435990244,obse,cracker_scene3,70,old
1860,8.194862365722656,0.1396712598553325,obse,cracker_scene3,70,old
1861,8.199037551879883,0.13983965287024813,obse,cracker_scene3,70,old
1862,8.20341420173645,0.14000264352067784,obse,cracker_scene3,70,old
1863,8.207635879516602,0.14043563511301316,obse,cracker_scene3,70,old
1864,8.211883306503296,0.14043563511301316,obse,cracker_scene3,70,old
1865,8.215998649597168,0.14025242081914172,obse,cracker_scene3,70,old
1866,8.22041392326355,0.1402590483292781,obse,cracker_scene3,70,old
1867,8.22467851638794,0.1394510022796649,obse,cracker_scene3,70,old
1868,8.228989362716675,0.1394510022796649,obse,cracker_scene3,70,old
1869,8.233246803283691,0.13990561881510064,obse,cracker_scene3,70,old
1870,8.237478733062744,0.13990561881510064,obse,cracker_scene3,70,old
1871,8.241882801055908,0.1402448473003096,obse,cracker_scene3,70,old
1872,8.246268510818481,0.1402448473003096,obse,cracker_scene3,70,old
1873,8.250633716583252,0.13984180137070115,obse,cracker_scene3,70,old
1874,8.254951000213623,0.13984180137070115,obse,cracker_scene3,70,old
1875,8.259392261505127,0.14000904011232918,obse,cracker_scene3,70,old
1876,8.263598918914795,0.14000904011232918,obse,cracker_scene3,70,old
1877,8.268147468566895,0.13953767717917293,obse,cracker_scene3,70,old
1878,8.272395372390747,0.13953767717917293,obse,cracker_scene3,70,old
1879,8.277091026306152,0.1386392707697745,obse,cracker_scene3,70,old
1880,8.281313180923462,0.1386392707697745,obse,cracker_scene3,70,old
1881,8.285793781280518,0.13824541735286305,obse,cracker_scene3,70,old
1882,8.290098190307617,0.13824911422759598,obse,cracker_scene3,70,old
1883,8.294364213943481,0.13849827085207997,obse,cracker_scene3,70,old
1884,8.298784255981445,0.1385469343704082,obse,cracker_scene3,70,old
1885,8.303033113479614,0.1385469343704082,obse,cracker_scene3,70,old
1886,8.307307958602905,0.13838713186458362,obse,cracker_scene3,70,old
1887,8.311479806900024,0.13872065692376556,obse,cracker_scene3,70,old
1888,8.315929174423218,0.13875723962744907,obse,cracker_scene3,70,old
1889,8.32095980644226,0.13881449516778635,obse,cracker_scene3,70,old
1890,8.325347661972046,0.13845674970359212,obse,cracker_scene3,70,old
1891,8.329785823822021,0.13845674970359212,obse,cracker_scene3,70,old
1892,8.334565877914429,0.13839734202428508,obse,cracker_scene3,70,old
1893,8.338804721832275,0.13839734202428508,obse,cracker_scene3,70,old
1894,8.343538284301758,0.13829914869186297,obse,cracker_scene3,70,old
1895,8.347810745239258,0.1387197894688463,obse,cracker_scene3,70,old
1896,8.352210998535156,0.13875320227951984,obse,cracker_scene3,70,old
1897,8.356632947921753,0.138738942307556,obse,cracker_scene3,70,old
1898,8.361350059509277,0.13861865441247465,obse,cracker_scene3,70,old
1899,8.3658287525177,0.13820747634378852,obse,cracker_scene3,70,old
1900,8.370165586471558,0.13820747634378852,obse,cracker_scene3,70,old
1901,8.374283790588379,0.13823954169164798,obse,cracker_scene3,70,old
1902,8.37885570526123,0.1382085183032336,obse,cracker_scene3,70,old
1903,8.383304834365845,0.13816664876616325,obse,cracker_scene3,70,old
1904,8.387662172317505,0.13816664876616325,obse,cracker_scene3,70,old
1905,8.39208436012268,0.1382073715158906,obse,cracker_scene3,70,old
1906,8.396758079528809,0.13795659207526173,obse,cracker_scene3,70,old
1907,8.401280164718628,0.13750464849704622,obse,cracker_scene3,70,old
1908,8.405374526977539,0.13750464849704622,obse,cracker_scene3,70,old
1909,8.409858703613281,0.13755327798065767,obse,cracker_scene3,70,old
1910,8.413814067840576,0.13755327798065767,obse,cracker_scene3,70,old
1911,8.418357133865356,0.13807082003495644,obse,cracker_scene3,70,old
1912,8.42258358001709,0.13144937013351962,obse,cracker_scene3,70,old
1913,8.426950693130493,0.13207245040041457,obse,cracker_scene3,70,old
1914,8.431072235107422,0.13212557434235542,obse,cracker_scene3,70,old
1915,8.435420989990234,0.13256887144019402,obse,cracker_scene3,70,old
1916,8.439533710479736,0.13256887144019402,obse,cracker_scene3,70,old
1917,8.444019556045532,0.13286001236199949,obse,cracker_scene3,70,old
1918,8.448177576065063,0.13286001236199949,obse,cracker_scene3,70,old
1919,8.452640295028687,0.13246547678646897,obse,cracker_scene3,70,old
1920,8.456717491149902,0.13252401051270185,obse,cracker_scene3,70,old
1921,8.461262702941895,0.13270242389184198,obse,cracker_scene3,70,old
1922,8.465490341186523,0.13223354125562328,obse,cracker_scene3,70,old
1923,8.469820261001587,0.13223354125562328,obse,cracker_scene3,70,old
1924,8.473925352096558,0.13222763142424637,obse,cracker_scene3,70,old
1925,8.478391170501709,0.13216849381242585,obse,cracker_scene3,70,old
1926,8.48257303237915,0.13209456319987214,obse,cracker_scene3,70,old
1927,8.486702919006348,0.132027501718507,obse,cracker_scene3,70,old
1928,8.491022825241089,0.1329047408492314,obse,cracker_scene3,70,old
1929,8.495074987411499,0.1329047408492314,obse,cracker_scene3,70,old
1930,8.499372720718384,0.13288708033425808,obse,cracker_scene3,70,old
1931,8.504528522491455,0.13288708033425808,obse,cracker_scene3,70,old
1932,8.509218454360962,0.13317818798446482,obse,cracker_scene3,70,old
1933,8.513920783996582,0.13317818798446482,obse,cracker_scene3,70,old
1934,8.51943039894104,0.13357629165404133,obse,cracker_scene3,70,old
1935,8.52399230003357,0.13357629165404133,obse,cracker_scene3,70,old
1936,8.52852201461792,0.13381711273586572,obse,cracker_scene3,70,old
1937,8.532578945159912,0.13381711273586572,obse,cracker_scene3,70,old
1938,8.537641048431396,0.13374457922470065,obse,cracker_scene3,70,old
1939,8.542774200439453,0.13382586071422115,obse,cracker_scene3,70,old
1940,8.547109365463257,0.13382586071422115,obse,cracker_scene3,70,old
1941,8.551563262939453,0.13380450331260654,obse,cracker_scene3,70,old
1942,8.555851221084595,0.13380450331260654,obse,cracker_scene3,70,old
1943,8.56038212776184,0.13438020331340922,obse,cracker_scene3,70,old
1944,8.564660549163818,0.13438020331340922,obse,cracker_scene3,70,old
1945,8.5691978931427,0.1347430984772176,obse,cracker_scene3,70,old
1946,8.57331919670105,0.13504197836945814,obse,cracker_scene3,70,old
1947,8.577779531478882,0.13536032714093862,obse,cracker_scene3,70,old
1948,8.582220315933228,0.13524712423553295,obse,cracker_scene3,70,old
1949,8.586558103561401,0.13524712423553295,obse,cracker_scene3,70,old
1950,8.591033935546875,0.1355131467252185,obse,cracker_scene3,70,old
1951,8.59542179107666,0.13542062047232944,obse,cracker_scene3,70,old
1952,8.599617719650269,0.1355421812702716,obse,cracker_scene3,70,old
1953,8.604032516479492,0.1355421812702716,obse,cracker_scene3,70,old
1954,8.60838770866394,0.13548095761846243,obse,cracker_scene3,70,old
1955,8.612719535827637,0.13548095761846243,obse,cracker_scene3,70,old
1956,8.617045402526855,0.1355616882608043,obse,cracker_scene3,70,old
1957,8.621363639831543,0.1355616882608043,obse,cracker_scene3,70,old
1958,8.625788927078247,0.1359059884138124,obse,cracker_scene3,70,old
1959,8.630117893218994,0.1359059884138124,obse,cracker_scene3,70,old
1960,8.63448190689087,0.13584116822313125,obse,cracker_scene3,70,old
1961,8.63866138458252,0.13584116822313125,obse,cracker_scene3,70,old
1962,8.643062114715576,0.13591310839239426,obse,cracker_scene3,70,old
1963,8.647294521331787,0.13591310839239426,obse,cracker_scene3,70,old
1964,8.651602983474731,0.13591310839239426,obse,cracker_scene3,70,old
1965,8.65586233139038,0.13599658369061846,obse,cracker_scene3,70,old
1966,8.660292148590088,0.13599658369061846,obse,cracker_scene3,70,old
1967,8.665541172027588,0.13631488993812643,obse,cracker_scene3,70,old
1968,8.67061185836792,0.13631488993812643,obse,cracker_scene3,70,old
1969,8.675590515136719,0.136055869122437,obse,cracker_scene3,70,old
1970,8.680337905883789,0.136055869122437,obse,cracker_scene3,70,old
1971,8.685060262680054,0.13599939519071663,obse,cracker_scene3,70,old
1972,8.689887523651123,0.13113865533708693,obse,cracker_scene3,70,old
1973,8.694069862365723,0.13113865533708693,obse,cracker_scene3,70,old
1974,8.698334455490112,0.13117939955470515,obse,cracker_scene3,70,old
1975,8.70256781578064,0.13117939955470515,obse,cracker_scene3,70,old
1976,8.706786632537842,0.1315858330840575,obse,cracker_scene3,70,old
1977,8.711352109909058,0.1315858330840575,obse,cracker_scene3,70,old
1978,8.716111421585083,0.13156399827992465,obse,cracker_scene3,70,old
1979,8.720795154571533,0.13178510318470216,obse,cracker_scene3,70,old
1980,8.72545075416565,0.13189462097916888,obse,cracker_scene3,70,old
1981,8.730309963226318,0.13160979895004846,obse,cracker_scene3,70,old
1982,8.734837293624878,0.13173632357405682,obse,cracker_scene3,70,old
1983,8.739398956298828,0.13173632357405682,obse,cracker_scene3,70,old
1984,8.74386191368103,0.13149007010217387,obse,cracker_scene3,70,old
1985,8.748024940490723,0.13149007010217387,obse,cracker_scene3,70,old
1986,8.752442121505737,0.1316975967974583,obse,cracker_scene3,70,old
1987,8.756815671920776,0.131560609832052,obse,cracker_scene3,70,old
1988,8.761143922805786,0.13201130691358015,obse,cracker_scene3,70,old
1989,8.76589059829712,0.13201130691358015,obse,cracker_scene3,70,old
1990,8.770669221878052,0.1323645433967981,obse,cracker_scene3,70,old
1991,8.775597333908081,0.13301708243622237,obse,cracker_scene3,70,old
1992,8.780798435211182,0.13345320477662162,obse,cracker_scene3,70,old
1993,8.785552501678467,0.13364302323903518,obse,cracker_scene3,70,old
1994,8.790112733840942,0.13364302323903518,obse,cracker_scene3,70,old
1995,8.795169353485107,0.13399526570237316,obse,cracker_scene3,70,old
1996,8.800027132034302,0.13361589760202897,obse,cracker_scene3,70,old
1997,8.804780006408691,0.13361589760202897,obse,cracker_scene3,70,old
1998,8.80990719795227,0.13387557108785642,obse,cracker_scene3,70,old
1999,8.814135551452637,0.13387557108785642,obse,cracker_scene3,70,old
2000,8.819276094436646,0.13409493704953548,obse,cracker_scene3,70,old
2001,8.824259281158447,0.13422403370213404,obse,cracker_scene3,70,old
2002,8.82897162437439,0.13423998055267317,obse,cracker_scene3,70,old
2003,8.833813428878784,0.13423998055267317,obse,cracker_scene3,70,old
2004,8.83823299407959,0.1347103443908507,obse,cracker_scene3,70,old
2005,8.843157291412354,0.1344800599412189,obse,cracker_scene3,70,old
2006,8.847657203674316,0.1344800599412189,obse,cracker_scene3,70,old
2007,8.852252006530762,0.13360380881650383,obse,cracker_scene3,70,old
2008,8.8563711643219,0.13360380881650383,obse,cracker_scene3,70,old
2009,8.861168622970581,0.13331482266941627,obse,cracker_scene3,70,old
2010,8.865483522415161,0.13330512615403778,obse,cracker_scene3,70,old
2011,8.869847297668457,0.13330512615403778,obse,cracker_scene3,70,old
2012,8.874085426330566,0.13328260877504886,obse,cracker_scene3,70,old
2013,8.878625392913818,0.13323940551744515,obse,cracker_scene3,70,old
