1846,8.20776629447937,0.059587665080347324,obse,cracker_scene2,70,old
1847,8.21198558807373,0.059587665080347324,obse,cracker_scene2,70,old
1848,8.216442823410034,0.05970977127802827,obse,cracker_scene2,70,old
1849,8.22136664390564,0.05970977127802827,obse,cracker_scene2,70,old
1850,8.226356744766235,0.059475842239615835,obse,cracker_scene2,70,old
1851,8.23111367225647,0.059475842239615835,obse,cracker_scene2,70,old
1852,8.236041069030762,0.059636276011464345,obse,cracker_scene2,70,old
1853,8.240729570388794,0.059636276011464345,obse,cracker_scene2,70,old
1854,8.24563980102539,0.059636276011464345,obse,cracker_scene2,70,old
1855,8.250510215759277,0.05960098932551899,obse,cracker_scene2,70,old
1856,8.255433559417725,0.05960098932551899,obse,cracker_scene2,70,old
1857,8.260483980178833,0.05931271526940504,obse,cracker_scene2,70,old
1858,8.265287637710571,0.05886530858440499,obse,cracker_scene2,70,old
1859,8.270257234573364,0.05880487232027333,obse,cracker_scene2,70,old
1860,8.274970054626465,0.05880487232027333,obse,cracker_scene2,70,old
1861,8.280154705047607,0.058711309574750487,obse,cracker_scene2,70,old
1862,8.285036325454712,0.05847817460569725,obse,cracker_scene2,70,old
1863,8.290204048156738,0.05844214381828201,obse,cracker_scene2,70,old
1864,8.29510235786438,0.058575460196063446,obse,cracker_scene2,70,old
1865,8.30031132698059,0.05844477785277918,obse,cracker_scene2,70,old
1866,8.304807662963867,0.058448717360293494,obse,cracker_scene2,70,old
1867,8.30931806564331,0.05821565575580798,obse,cracker_scene2,70,old
1868,8.314075946807861,0.058043343213656166,obse,cracker_scene2,70,old
1869,8.318662166595459,0.058043343213656166,obse,cracker_scene2,70,old
1870,8.323660612106323,0.057356164343708035,obse,cracker_scene2,70,old
1871,8.328607559204102,0.05745344431878963,obse,cracker_scene2,70,old
1872,8.333546876907349,0.05741741026834082,obse,cracker_scene2,70,old
1873,8.3384530544281,0.05741741026834082,obse,cracker_scene2,70,old
1874,8.343336820602417,0.05732048677313846,obse,cracker_scene2,70,old
1875,8.348148345947266,0.05732048677313846,obse,cracker_scene2,70,old
1876,8.353096961975098,0.05704598651133183,obse,cracker_scene2,70,old
1877,8.35782527923584,0.05704598651133183,obse,cracker_scene2,70,old
1878,8.363093376159668,0.057207012820183825,obse,cracker_scene2,70,old
1879,8.367997407913208,0.057160044371738175,obse,cracker_scene2,70,old
1880,8.372499227523804,0.05717395852461015,obse,cracker_scene2,70,old
1881,8.377256155014038,0.05685055395313122,obse,cracker_scene2,70,old
1882,8.381825923919678,0.05685055395313122,obse,cracker_scene2,70,old
1883,8.38663935661316,0.05673486869107162,obse,cracker_scene2,70,old
1884,8.391202688217163,0.05673486869107162,obse,cracker_scene2,70,old
1885,8.395836353302002,0.056956521102394964,obse,cracker_scene2,70,old
1886,8.400545835494995,0.056888222436460446,obse,cracker_scene2,70,old
1887,8.405620336532593,0.056888222436460446,obse,cracker_scene2,70,old
1888,8.410513877868652,0.05653845467446192,obse,cracker_scene2,70,old
1889,8.41538381576538,0.05653845467446192,obse,cracker_scene2,70,old
1890,8.42017650604248,0.062124721209827385,obse,cracker_scene2,70,old
1891,8.425081253051758,0.06263038229619657,obse,cracker_scene2,70,old
1892,8.429697751998901,0.06263038229619657,obse,cracker_scene2,70,old
1893,8.43424129486084,0.06259370939595907,obse,cracker_scene2,70,old
1894,8.438958168029785,0.062365268537347314,obse,cracker_scene2,70,old
1895,8.443697929382324,0.06253446973718896,obse,cracker_scene2,70,old
1896,8.44808053970337,0.06253446973718896,obse,cracker_scene2,70,old
1897,8.452388525009155,0.06229244331599435,obse,cracker_scene2,70,old
1898,8.456615924835205,0.06229244331599435,obse,cracker_scene2,70,old
1899,8.460871696472168,0.06252437467406649,obse,cracker_scene2,70,old
1900,8.465097188949585,0.06252437467406649,obse,cracker_scene2,70,old
1901,8.46945858001709,0.062193022513467235,obse,cracker_scene2,70,old
1902,8.473668575286865,0.062193022513467235,obse,cracker_scene2,70,old
1903,8.478116989135742,0.06210892699016929,obse,cracker_scene2,70,old
1904,8.482264995574951,0.06210892699016929,obse,cracker_scene2,70,old
1905,8.486645936965942,0.062055849957172136,obse,cracker_scene2,70,old
1906,8.490671873092651,0.062055849957172136,obse,cracker_scene2,70,old
1907,8.495096445083618,0.06201134882071736,obse,cracker_scene2,70,old
1908,8.499273538589478,0.06201134882071736,obse,cracker_scene2,70,old
1909,8.503564834594727,0.06193989154320973,obse,cracker_scene2,70,old
1910,8.507749557495117,0.06193989154320973,obse,cracker_scene2,70,old
1911,8.5120267868042,0.06189639200641815,obse,cracker_scene2,70,old
1912,8.516211986541748,0.06189639200641815,obse,cracker_scene2,70,old
1913,8.520668745040894,0.062127660464980604,obse,cracker_scene2,70,old
1914,8.525272130966187,0.062127660464980604,obse,cracker_scene2,70,old
1915,8.52958869934082,0.06206843412177764,obse,cracker_scene2,70,old
1916,8.533746004104614,0.06180792418353215,obse,cracker_scene2,70,old
1917,8.538096904754639,0.061793222933024944,obse,cracker_scene2,70,old
1918,8.542191982269287,0.061793222933024944,obse,cracker_scene2,70,old
1919,8.546686887741089,0.0647780501729932,obse,cracker_scene2,70,old
1920,8.55076289176941,0.06499929028859043,obse,cracker_scene2,70,old
1921,8.554943323135376,0.06499929028859043,obse,cracker_scene2,70,old
1922,8.559285879135132,0.0650394361451346,obse,cracker_scene2,70,old
1923,8.563717126846313,0.06497144477593235,obse,cracker_scene2,70,old
1924,8.568221807479858,0.06463692590513606,obse,cracker_scene2,70,old
1925,8.572298765182495,0.06463692590513606,obse,cracker_scene2,70,old
1926,8.576749801635742,0.06459080812785545,obse,cracker_scene2,70,old
1927,8.58085322380066,0.06459080812785545,obse,cracker_scene2,70,old
1928,8.585160493850708,0.06456168189905247,obse,cracker_scene2,70,old
1929,8.589222431182861,0.06456168189905247,obse,cracker_scene2,70,old
1930,8.593467712402344,0.06470407045128859,obse,cracker_scene2,70,old
1931,8.598106384277344,0.06470407045128859,obse,cracker_scene2,70,old
1932,8.602938175201416,0.06439234055572367,obse,cracker_scene2,70,old
1933,8.607807874679565,0.06439234055572367,obse,cracker_scene2,70,old
1934,8.61210298538208,0.06462405709792671,obse,cracker_scene2,70,old
1935,8.61637830734253,0.06462405709792671,obse,cracker_scene2,70,old
1936,8.620833396911621,0.06436276968350439,obse,cracker_scene2,70,old
1937,8.624948263168335,0.06436276968350439,obse,cracker_scene2,70,old
1938,8.629496574401855,0.06432866760111505,obse,cracker_scene2,70,old
1939,8.634389877319336,0.06429276840697808,obse,cracker_scene2,70,old
1940,8.64026927947998,0.06429276840697808,obse,cracker_scene2,70,old
1941,8.646003723144531,0.06447552324552412,obse,cracker_scene2,70,old
1942,8.651606559753418,0.06446544122863006,obse,cracker_scene2,70,old
1943,8.657259225845337,0.06446544122863006,obse,cracker_scene2,70,old
1944,8.663061380386353,0.06181748128428856,obse,cracker_scene2,70,old
1945,8.668920040130615,0.0618093266436188,obse,cracker_scene2,70,old
1946,8.674745559692383,0.0618093266436188,obse,cracker_scene2,70,old
1947,8.680593490600586,0.06202367023048854,obse,cracker_scene2,70,old
1948,8.686471939086914,0.06169276196294593,obse,cracker_scene2,70,old
1949,8.692174911499023,0.061875776547722965,obse,cracker_scene2,70,old
1950,8.697876453399658,0.061875776547722965,obse,cracker_scene2,70,old
1951,8.70323371887207,0.06153521287210572,obse,cracker_scene2,70,old
1952,8.707451343536377,0.06153521287210572,obse,cracker_scene2,70,old
1953,8.711850643157959,0.061825989627261387,obse,cracker_scene2,70,old
1954,8.71598482131958,0.061825989627261387,obse,cracker_scene2,70,old
1955,8.720390796661377,0.0617172587626104,obse,cracker_scene2,70,old
1956,8.7246835231781,0.0617172587626104,obse,cracker_scene2,70,old
1957,8.729102373123169,0.06145557580486666,obse,cracker_scene2,70,old
1958,8.733341932296753,0.06145557580486666,obse,cracker_scene2,70,old
1959,8.737897157669067,0.06163239792334978,obse,cracker_scene2,70,old
1960,8.742097616195679,0.0615586670737043,obse,cracker_scene2,70,old
1961,8.746292114257812,0.0615586670737043,obse,cracker_scene2,70,old
1962,8.750467300415039,0.06130869061174609,obse,cracker_scene2,70,old
1963,8.754831552505493,0.06129973296670062,obse,cracker_scene2,70,old
1964,8.75895643234253,0.061487003153928,obse,cracker_scene2,70,old
1965,8.763529539108276,0.061487003153928,obse,cracker_scene2,70,old
1966,8.768553495407104,0.06124673213644988,obse,cracker_scene2,70,old
1967,8.773292779922485,0.06124673213644988,obse,cracker_scene2,70,old
1968,8.777806043624878,0.06280757484329777,obse,cracker_scene2,70,old
1969,8.781928539276123,0.06279775516313424,obse,cracker_scene2,70,old
1970,8.786292552947998,0.06301871781473056,obse,cracker_scene2,70,old
1971,8.790471315383911,0.06301871781473056,obse,cracker_scene2,70,old
1972,8.794925689697266,0.06294392928392754,obse,cracker_scene2,70,old
1973,8.799085140228271,0.06294392928392754,obse,cracker_scene2,70,old
1974,8.803389072418213,0.0629099434040515,obse,cracker_scene2,70,old
1975,8.807391881942749,0.0629099434040515,obse,cracker_scene2,70,old
1976,8.811883926391602,0.06289046391456911,obse,cracker_scene2,70,old
1977,8.8164803981781,0.06289046391456911,obse,cracker_scene2,70,old
1978,8.82125997543335,0.06255776604405786,obse,cracker_scene2,70,old
1979,8.82593321800232,0.062459039357953924,obse,cracker_scene2,70,old
1980,8.830868482589722,0.06269526761858928,obse,cracker_scene2,70,old
1981,8.835710525512695,0.0623504327641095,obse,cracker_scene2,70,old
1982,8.840569019317627,0.0623504327641095,obse,cracker_scene2,70,old
1983,8.84587550163269,0.06257866784682134,obse,cracker_scene2,70,old
1984,8.849965810775757,0.06257866784682134,obse,cracker_scene2,70,old
1985,8.854566812515259,0.06230350624292594,obse,cracker_scene2,70,old
1986,8.859180688858032,0.06225443928103148,obse,cracker_scene2,70,old
1987,8.864423513412476,0.06225443928103148,obse,cracker_scene2,70,old
1988,8.869213342666626,0.06220872202689793,obse,cracker_scene2,70,old
1989,8.873393058776855,0.06220872202689793,obse,cracker_scene2,70,old
1990,8.87780499458313,0.062153362035922755,obse,cracker_scene2,70,old
1991,8.882123231887817,0.062153362035922755,obse,cracker_scene2,70,old
1992,8.886775970458984,0.06391866743092238,obse,cracker_scene2,70,old
1993,8.891819953918457,0.06416665222626741,obse,cracker_scene2,70,old
1994,8.89664077758789,0.06416665222626741,obse,cracker_scene2,70,old
1995,8.90145492553711,0.06447132097877131,obse,cracker_scene2,70,old
1996,8.90589451789856,0.06443335677141242,obse,cracker_scene2,70,old
1997,8.910329580307007,0.06434495636157447,obse,cracker_scene2,70,old
1998,8.91448163986206,0.06434495636157447,obse,cracker_scene2,70,old
1999,8.91875410079956,0.06433586325642618,obse,cracker_scene2,70,old
2000,8.922940492630005,0.06433586325642618,obse,cracker_scene2,70,old
2001,8.927315473556519,0.06420161097852814,obse,cracker_scene2,70,old
2002,8.932208776473999,0.06420161097852814,obse,cracker_scene2,70,old
2003,8.937169551849365,0.06415191734759665,obse,cracker_scene2,70,old
2004,8.941972970962524,0.06415191734759665,obse,cracker_scene2,70,old
2005,8.946721315383911,0.06389635426440027,obse,cracker_scene2,70,old
2006,8.951392412185669,0.06389635426440027,obse,cracker_scene2,70,old
2007,8.956178665161133,0.0641472951091014,obse,cracker_scene2,70,old
2008,8.961041927337646,0.06444863229833502,obse,cracker_scene2,70,old
2009,8.965433597564697,0.06438663425770165,obse,cracker_scene2,70,old
2010,8.970079183578491,0.06412858834227082,obse,cracker_scene2,70,old
2011,8.974518060684204,0.06412464718048254,obse,cracker_scene2,70,old
2012,8.978872060775757,0.0641204820705375,obse,cracker_scene2,70,old
2013,8.983365297317505,0.06435691917358032,obse,cracker_scene2,70,old
2014,8.987781286239624,0.06435691917358032,obse,cracker_scene2,70,old
2015,8.992204189300537,0.0642637342666351,obse,cracker_scene2,70,old
2016,8.996688842773438,0.0642637342666351,obse,cracker_scene2,70,old
2017,9.001724243164062,0.06395311371609032,obse,cracker_scene2,70,old
2018,9.006086587905884,0.06395311371609032,obse,cracker_scene2,70,old
2019,9.010684490203857,0.06418558755480239,obse,cracker_scene2,70,old
2020,9.01501727104187,0.06413170437363669,obse,cracker_scene2,70,old
2021,9.019420385360718,0.06413794686340726,obse,cracker_scene2,70,old
2022,9.023764848709106,0.0640992979599039,obse,cracker_scene2,70,old
2023,9.02825117111206,0.06406460281814345,obse,cracker_scene2,70,old
2024,9.03281855583191,0.06406460281814345,obse,cracker_scene2,70,old
2025,9.03713321685791,0.0640360501946491,obse,cracker_scene2,70,old
2026,9.041407108306885,0.0640360501946491,obse,cracker_scene2,70,old
2027,9.04567289352417,0.06379756226826508,obse,cracker_scene2,70,old
2028,9.049873113632202,0.0637834458345835,obse,cracker_scene2,70,old
2029,9.05397891998291,0.0637834458345835,obse,cracker_scene2,70,old
2030,9.058406114578247,0.06372012983534552,obse,cracker_scene2,70,old
2031,9.06298542022705,0.06372012983534552,obse,cracker_scene2,70,old
2032,9.067674160003662,0.06392930042927965,obse,cracker_scene2,70,old
2033,9.072124242782593,0.06392930042927965,obse,cracker_scene2,70,old
2034,9.07650113105774,0.06392930042927965,obse,cracker_scene2,70,old
2035,9.081189155578613,0.06357971490162645,obse,cracker_scene2,70,old
2036,9.085858345031738,0.06383109621794401,obse,cracker_scene2,70,old
2037,9.090791940689087,0.06376531967061742,obse,cracker_scene2,70,old
2038,9.09622049331665,0.063446421141098,obse,cracker_scene2,70,old
2039,9.101213932037354,0.06361029584240509,obse,cracker_scene2,70,old
2040,9.106383562088013,0.06420417987106837,obse,cracker_scene2,70,old
2041,9.111591100692749,0.06417514475700294,obse,cracker_scene2,70,old
2042,9.116771221160889,0.06406265771167755,obse,cracker_scene2,70,old
2043,9.121848344802856,0.06381075037490457,obse,cracker_scene2,70,old
2044,9.126845598220825,0.06400181347305742,obse,cracker_scene2,70,old
2045,9.131404399871826,0.06400181347305742,obse,cracker_scene2,70,old
2046,9.136430025100708,0.06375083971286934,obse,cracker_scene2,70,old
2047,9.141228437423706,0.06375083971286934,obse,cracker_scene2,70,old
2048,9.145634889602661,0.06400029556313303,obse,cracker_scene2,70,old
2049,9.149927377700806,0.06400029556313303,obse,cracker_scene2,70,old
2050,9.15428614616394,0.06369006457721026,obse,cracker_scene2,70,old
2051,9.15845799446106,0.06369006457721026,obse,cracker_scene2,70,old
2052,9.163732290267944,0.06388376211449572,obse,cracker_scene2,70,old
2053,9.168978452682495,0.06354796801620317,obse,cracker_scene2,70,old
2054,9.1738440990448,0.06354796801620317,obse,cracker_scene2,70,old
2055,9.179024696350098,0.06375601364082131,obse,cracker_scene2,70,old
2056,9.183915853500366,0.0637466398180341,obse,cracker_scene2,70,old
2057,9.188894271850586,0.0637466398180341,obse,cracker_scene2,70,old
2058,9.193939685821533,0.0634512343675656,obse,cracker_scene2,70,old
2059,9.19888710975647,0.0634512343675656,obse,cracker_scene2,70,old
2060,9.204054355621338,0.06364965803076746,obse,cracker_scene2,70,old
2061,9.208831548690796,0.06364965803076746,obse,cracker_scene2,70,old
2062,9.213814973831177,0.06359135760461007,obse,cracker_scene2,70,old
2063,9.218785762786865,0.06348265018731389,obse,cracker_scene2,70,old
2064,9.223646879196167,0.06348265018731389,obse,cracker_scene2,70,old
2065,9.228619813919067,0.06318469802885232,obse,cracker_scene2,70,old
2066,9.233734369277954,0.06319875993585326,obse,cracker_scene2,70,old
2067,9.238694667816162,0.06316458839209882,obse,cracker_scene2,70,old
2068,9.243518352508545,0.06339596260688028,obse,cracker_scene2,70,old
2069,9.248203754425049,0.06339596260688028,obse,cracker_scene2,70,old
2070,9.253110647201538,0.06308166334820439,obse,cracker_scene2,70,old
2071,9.257723569869995,0.06308166334820439,obse,cracker_scene2,70,old
2072,9.263076066970825,0.06331937322827769,obse,cracker_scene2,70,old
2073,9.267994165420532,0.0630301020955022,obse,cracker_scene2,70,old
2074,9.272948741912842,0.0630301020955022,obse,cracker_scene2,70,old
2075,9.278021335601807,0.06328456865802866,obse,cracker_scene2,70,old
2076,9.282862901687622,0.06328456865802866,obse,cracker_scene2,70,old
2077,9.287840843200684,0.0630015980218366,obse,cracker_scene2,70,old
2078,9.292886018753052,0.0629451439222053,obse,cracker_scene2,70,old
2079,9.297986030578613,0.0629451439222053,obse,cracker_scene2,70,old
2080,9.303197145462036,0.06347151353283292,obse,cracker_scene2,70,old
2081,9.3080472946167,0.06347151353283292,obse,cracker_scene2,70,old
2082,9.313233375549316,0.06365687021544598,obse,cracker_scene2,70,old
2083,9.318003177642822,0.06340024767411488,obse,cracker_scene2,70,old
2084,9.322983503341675,0.06340024767411488,obse,cracker_scene2,70,old
2085,9.328321695327759,0.06336307897150904,obse,cracker_scene2,70,old
2086,9.333237171173096,0.06336307897150904,obse,cracker_scene2,70,old
2087,9.338235855102539,0.06327644167003585,obse,cracker_scene2,70,old
2088,9.343181371688843,0.06327644167003585,obse,cracker_scene2,70,old
2089,9.347926616668701,0.06327644167003585,obse,cracker_scene2,70,old
2090,9.352847337722778,0.06345399750926399,obse,cracker_scene2,70,old
