3676,16.77017617225647,0.058589898425817015,PBPF,cracker_scene2,70,old
3677,16.774842023849487,0.05859022894972546,PBPF,cracker_scene2,70,old
3678,16.77943468093872,0.05856856233329534,PBPF,cracker_scene2,70,old
3679,16.783958911895752,0.05856856233329534,PBPF,cracker_scene2,70,old
3680,16.788676500320435,0.05856856233329534,PBPF,cracker_scene2,70,old
3681,16.79367208480835,0.058559578586688296,PBPF,cracker_scene2,70,old
3682,16.798855543136597,0.058553309983398645,PBPF,cracker_scene2,70,old
3683,16.804085731506348,0.05856449154649473,PBPF,cracker_scene2,70,old
3684,16.809075832366943,0.05856449154649473,PBPF,cracker_scene2,70,old
3685,16.81345009803772,0.05856449154649473,PBPF,cracker_scene2,70,old
3686,16.818106651306152,0.05858516239331064,PBPF,cracker_scene2,70,old
3687,16.82277488708496,0.05858516239331064,PBPF,cracker_scene2,70,old
3688,16.827913284301758,0.05856020611911285,PBPF,cracker_scene2,70,old
3689,16.832960844039917,0.05854007653569349,PBPF,cracker_scene2,70,old
3690,16.83798837661743,0.05854007653569349,PBPF,cracker_scene2,70,old
3691,16.843477725982666,0.059449760114982285,PBPF,cracker_scene2,70,old
3692,16.848409175872803,0.05943332266723993,PBPF,cracker_scene2,70,old
3693,16.85376238822937,0.059424062671045996,PBPF,cracker_scene2,70,old
3694,16.858776330947876,0.059425964551590535,PBPF,cracker_scene2,70,old
3695,16.864324808120728,0.05945179618067361,PBPF,cracker_scene2,70,old
3696,16.869653701782227,0.05942326881706907,PBPF,cracker_scene2,70,old
3697,16.875051259994507,0.059409694244198,PBPF,cracker_scene2,70,old
3698,16.8801748752594,0.05942048396219996,PBPF,cracker_scene2,70,old
3699,16.88521099090576,0.059385917978196506,PBPF,cracker_scene2,70,old
3700,16.890021800994873,0.059362650634278334,PBPF,cracker_scene2,70,old
3701,16.89484167098999,0.0593347254202099,PBPF,cracker_scene2,70,old
3702,16.899482488632202,0.05931173230237462,PBPF,cracker_scene2,70,old
3703,16.904040098190308,0.05931173230237462,PBPF,cracker_scene2,70,old
3704,16.908843755722046,0.05929741164822905,PBPF,cracker_scene2,70,old
3705,16.91328525543213,0.05929741164822905,PBPF,cracker_scene2,70,old
3706,16.91793942451477,0.05927514040330963,PBPF,cracker_scene2,70,old
3707,16.922300338745117,0.05927514040330963,PBPF,cracker_scene2,70,old
3708,16.92712163925171,0.05930169929404826,PBPF,cracker_scene2,70,old
3709,16.93148899078369,0.05930169929404826,PBPF,cracker_scene2,70,old
3710,16.936355590820312,0.05929007559991509,PBPF,cracker_scene2,70,old
3711,16.940823554992676,0.059254129843989554,PBPF,cracker_scene2,70,old
3712,16.94646978378296,0.059254129843989554,PBPF,cracker_scene2,70,old
3713,16.950909852981567,0.059231909020387996,PBPF,cracker_scene2,70,old
3714,16.955435752868652,0.059231909020387996,PBPF,cracker_scene2,70,old
3715,16.959978818893433,0.059182263010826734,PBPF,cracker_scene2,70,old
3716,16.964351415634155,0.059182263010826734,PBPF,cracker_scene2,70,old
3717,16.968926668167114,0.05916035659686006,PBPF,cracker_scene2,70,old
3718,16.97315764427185,0.05916035659686006,PBPF,cracker_scene2,70,old
3719,16.977877378463745,0.05913584075295243,PBPF,cracker_scene2,70,old
3720,16.982247352600098,0.059128861025463705,PBPF,cracker_scene2,70,old
3721,16.98692035675049,0.05916995728960741,PBPF,cracker_scene2,70,old
3722,16.991389989852905,0.05910983819348121,PBPF,cracker_scene2,70,old
3723,16.995633840560913,0.05910983819348121,PBPF,cracker_scene2,70,old
3724,17.00023055076599,0.05910377417759454,PBPF,cracker_scene2,70,old
3725,17.00471830368042,0.06101548551025147,PBPF,cracker_scene2,70,old
3726,17.008971214294434,0.06107060500691199,PBPF,cracker_scene2,70,old
3727,17.013501167297363,0.06107060500691199,PBPF,cracker_scene2,70,old
3728,17.018203258514404,0.06107682979471573,PBPF,cracker_scene2,70,old
3729,17.022717475891113,0.06107682979471573,PBPF,cracker_scene2,70,old
3730,17.027262449264526,0.061054796296763775,PBPF,cracker_scene2,70,old
3731,17.031425952911377,0.061054796296763775,PBPF,cracker_scene2,70,old
3732,17.036049127578735,0.0610213090080365,PBPF,cracker_scene2,70,old
3733,17.040283203125,0.061019711801626596,PBPF,cracker_scene2,70,old
3734,17.04484462738037,0.061019711801626596,PBPF,cracker_scene2,70,old
3735,17.04902195930481,0.06103048113263252,PBPF,cracker_scene2,70,old
3736,17.053547859191895,0.06101406278070977,PBPF,cracker_scene2,70,old
3737,17.05814003944397,0.061025879662751005,PBPF,cracker_scene2,70,old
3738,17.062549114227295,0.061025879662751005,PBPF,cracker_scene2,70,old
3739,17.066842317581177,0.061019028726039135,PBPF,cracker_scene2,70,old
3740,17.07125449180603,0.061019028726039135,PBPF,cracker_scene2,70,old
3741,17.07565402984619,0.06102874935422232,PBPF,cracker_scene2,70,old
3742,17.079964876174927,0.06102874935422232,PBPF,cracker_scene2,70,old
3743,17.084329843521118,0.061010096732897125,PBPF,cracker_scene2,70,old
3744,17.089035987854004,0.061010096732897125,PBPF,cracker_scene2,70,old
3745,17.09426259994507,0.061065227393496416,PBPF,cracker_scene2,70,old
3746,17.098655223846436,0.06107000493729355,PBPF,cracker_scene2,70,old
3747,17.103044033050537,0.06107000493729355,PBPF,cracker_scene2,70,old
3748,17.107361555099487,0.06106840141079759,PBPF,cracker_scene2,70,old
3749,17.112388610839844,0.061048143505913414,PBPF,cracker_scene2,70,old
3750,17.117477655410767,0.06104349645463857,PBPF,cracker_scene2,70,old
3751,17.122267246246338,0.06104349645463857,PBPF,cracker_scene2,70,old
3752,17.127136707305908,0.06104349645463857,PBPF,cracker_scene2,70,old
3753,17.131969451904297,0.0610032063294542,PBPF,cracker_scene2,70,old
3754,17.13709330558777,0.0610032063294542,PBPF,cracker_scene2,70,old
3755,17.141923904418945,0.0610032063294542,PBPF,cracker_scene2,70,old
3756,17.14703607559204,0.06099431923552445,PBPF,cracker_scene2,70,old
3757,17.151918172836304,0.06099431923552445,PBPF,cracker_scene2,70,old
3758,17.15658164024353,0.06101343848324669,PBPF,cracker_scene2,70,old
3759,17.161532163619995,0.06101343848324669,PBPF,cracker_scene2,70,old
3760,17.166767120361328,0.0629540314486416,PBPF,cracker_scene2,70,old
3761,17.17164397239685,0.0629540314486416,PBPF,cracker_scene2,70,old
3762,17.176573753356934,0.062948242124883,PBPF,cracker_scene2,70,old
3763,17.181296825408936,0.062948242124883,PBPF,cracker_scene2,70,old
3764,17.18624520301819,0.062948242124883,PBPF,cracker_scene2,70,old
3765,17.191288471221924,0.06291426707742337,PBPF,cracker_scene2,70,old
3766,17.19646167755127,0.06291620870667443,PBPF,cracker_scene2,70,old
3767,17.201284408569336,0.06291620870667443,PBPF,cracker_scene2,70,old
3768,17.206005334854126,0.06291620870667443,PBPF,cracker_scene2,70,old
3769,17.21091103553772,0.06288943250216679,PBPF,cracker_scene2,70,old
3770,17.215896606445312,0.06288943250216679,PBPF,cracker_scene2,70,old
3771,17.221124172210693,0.062901579703794,PBPF,cracker_scene2,70,old
3772,17.225907802581787,0.062901579703794,PBPF,cracker_scene2,70,old
3773,17.230541944503784,0.062901579703794,PBPF,cracker_scene2,70,old
3774,17.235445261001587,0.06287945220006493,PBPF,cracker_scene2,70,old
3775,17.240222930908203,0.06287945220006493,PBPF,cracker_scene2,70,old
3776,17.2448513507843,0.06287945220006493,PBPF,cracker_scene2,70,old
3777,17.24965000152588,0.06287764958661,PBPF,cracker_scene2,70,old
3778,17.255041360855103,0.06287764958661,PBPF,cracker_scene2,70,old
3779,17.260432720184326,0.06284449580154043,PBPF,cracker_scene2,70,old
3780,17.26576805114746,0.06284638313146686,PBPF,cracker_scene2,70,old
3781,17.270814657211304,0.06282819325329397,PBPF,cracker_scene2,70,old
3782,17.27570629119873,0.06281415411669755,PBPF,cracker_scene2,70,old
3783,17.281266927719116,0.06280481620758349,PBPF,cracker_scene2,70,old
3784,17.28633952140808,0.06277463731424215,PBPF,cracker_scene2,70,old
3785,17.291804552078247,0.06277361883360112,PBPF,cracker_scene2,70,old
3786,17.297204732894897,0.06275604023208985,PBPF,cracker_scene2,70,old
3787,17.302096366882324,0.06272996690660705,PBPF,cracker_scene2,70,old
3788,17.30718970298767,0.06272996690660705,PBPF,cracker_scene2,70,old
3789,17.31236457824707,0.06271098342199129,PBPF,cracker_scene2,70,old
3790,17.317758798599243,0.06265983677169405,PBPF,cracker_scene2,70,old
3791,17.322052717208862,0.0648292189749777,PBPF,cracker_scene2,70,old
3792,17.326442003250122,0.06485518502074165,PBPF,cracker_scene2,70,old
3793,17.330683708190918,0.06485518502074165,PBPF,cracker_scene2,70,old
3794,17.335120916366577,0.06480222714710612,PBPF,cracker_scene2,70,old
3795,17.34004044532776,0.06480222714710612,PBPF,cracker_scene2,70,old
3796,17.345067024230957,0.0648117041595218,PBPF,cracker_scene2,70,old
3797,17.350025415420532,0.06477240492632735,PBPF,cracker_scene2,70,old
3798,17.354798793792725,0.06477240492632735,PBPF,cracker_scene2,70,old
3799,17.359763622283936,0.06478676260645144,PBPF,cracker_scene2,70,old
3800,17.364661931991577,0.06478676260645144,PBPF,cracker_scene2,70,old
3801,17.36973285675049,0.06473684886369167,PBPF,cracker_scene2,70,old
3802,17.37461805343628,0.0647155452269067,PBPF,cracker_scene2,70,old
3803,17.379529237747192,0.0647155452269067,PBPF,cracker_scene2,70,old
3804,17.384562492370605,0.06470237836347191,PBPF,cracker_scene2,70,old
3805,17.389496564865112,0.06470237836347191,PBPF,cracker_scene2,70,old
3806,17.394717693328857,0.06469284582617117,PBPF,cracker_scene2,70,old
3807,17.399578332901,0.06465675888846802,PBPF,cracker_scene2,70,old
3808,17.404372930526733,0.06465675888846802,PBPF,cracker_scene2,70,old
3809,17.409340858459473,0.06472879519010563,PBPF,cracker_scene2,70,old
3810,17.41425633430481,0.06472879519010563,PBPF,cracker_scene2,70,old
3811,17.41936230659485,0.0646569816234552,PBPF,cracker_scene2,70,old
3812,17.42444682121277,0.06466367145244374,PBPF,cracker_scene2,70,old
3813,17.429292678833008,0.06464473416494597,PBPF,cracker_scene2,70,old
3814,17.43441081047058,0.06459681489747815,PBPF,cracker_scene2,70,old
3815,17.43921160697937,0.06459681489747815,PBPF,cracker_scene2,70,old
3816,17.44438648223877,0.06456133660303189,PBPF,cracker_scene2,70,old
3817,17.449294090270996,0.06453193220179784,PBPF,cracker_scene2,70,old
3818,17.45411992073059,0.06453193220179784,PBPF,cracker_scene2,70,old
3819,17.45924186706543,0.06448978117511313,PBPF,cracker_scene2,70,old
3820,17.464020252227783,0.06448978117511313,PBPF,cracker_scene2,70,old
3821,17.468927145004272,0.06453444400014352,PBPF,cracker_scene2,70,old
3822,17.473573923110962,0.06453444400014352,PBPF,cracker_scene2,70,old
3823,17.4786114692688,0.06451331898878465,PBPF,cracker_scene2,70,old
3824,17.483986377716064,0.06671541469745977,PBPF,cracker_scene2,70,old
3825,17.4886212348938,0.06671541469745977,PBPF,cracker_scene2,70,old
3826,17.492966175079346,0.06676748247552598,PBPF,cracker_scene2,70,old
3827,17.497610330581665,0.06676748247552598,PBPF,cracker_scene2,70,old
3828,17.50238800048828,0.06673397860463004,PBPF,cracker_scene2,70,old
3829,17.50738286972046,0.066690551069752,PBPF,cracker_scene2,70,old
3830,17.512364149093628,0.066690551069752,PBPF,cracker_scene2,70,old
3831,17.517463445663452,0.06671466085459311,PBPF,cracker_scene2,70,old
3832,17.522371768951416,0.06671466085459311,PBPF,cracker_scene2,70,old
3833,17.52709650993347,0.06668782763100609,PBPF,cracker_scene2,70,old
3834,17.532145500183105,0.06668397407456117,PBPF,cracker_scene2,70,old
3835,17.537396669387817,0.06668397407456117,PBPF,cracker_scene2,70,old
3836,17.542272806167603,0.0666335851918791,PBPF,cracker_scene2,70,old
3837,17.547327995300293,0.0666335851918791,PBPF,cracker_scene2,70,old
3838,17.552099227905273,0.06671859777675854,PBPF,cracker_scene2,70,old
3839,17.55728054046631,0.06670400117255923,PBPF,cracker_scene2,70,old
3840,17.562143802642822,0.0666861310623242,PBPF,cracker_scene2,70,old
3841,17.56735372543335,0.06666868604613349,PBPF,cracker_scene2,70,old
3842,17.57228183746338,0.06666868604613349,PBPF,cracker_scene2,70,old
3843,17.577425956726074,0.06661186481042843,PBPF,cracker_scene2,70,old
3844,17.582135677337646,0.06661049546433767,PBPF,cracker_scene2,70,old
3845,17.587292194366455,0.06661049546433767,PBPF,cracker_scene2,70,old
3846,17.592302083969116,0.06666418082893791,PBPF,cracker_scene2,70,old
3847,17.59728503227234,0.06666418082893791,PBPF,cracker_scene2,70,old
3848,17.602349758148193,0.0665766730452881,PBPF,cracker_scene2,70,old
3849,17.606954336166382,0.0665766730452881,PBPF,cracker_scene2,70,old
3850,17.612221240997314,0.06656431798214296,PBPF,cracker_scene2,70,old
3851,17.617300033569336,0.06659287102514667,PBPF,cracker_scene2,70,old
3852,17.622244834899902,0.06659287102514667,PBPF,cracker_scene2,70,old
3853,17.62713384628296,0.06660872915687721,PBPF,cracker_scene2,70,old
3854,17.632221221923828,0.06656682363637499,PBPF,cracker_scene2,70,old
3855,17.637311697006226,0.06656682363637499,PBPF,cracker_scene2,70,old
3856,17.642375946044922,0.06657543330575104,PBPF,cracker_scene2,70,old
3857,17.647363901138306,0.06858857623585855,PBPF,cracker_scene2,70,old
3858,17.652334213256836,0.0685647020238961,PBPF,cracker_scene2,70,old
3859,17.65736198425293,0.06857910500219004,PBPF,cracker_scene2,70,old
3860,17.662426471710205,0.06857017423013731,PBPF,cracker_scene2,70,old
3861,17.66737961769104,0.06858675592282011,PBPF,cracker_scene2,70,old
3862,17.672256231307983,0.06858675592282011,PBPF,cracker_scene2,70,old
3863,17.67702627182007,0.06839249594964765,PBPF,cracker_scene2,70,old
3864,17.682109117507935,0.06839224635093961,PBPF,cracker_scene2,70,old
3865,17.686997175216675,0.06839224635093961,PBPF,cracker_scene2,70,old
3866,17.692330360412598,0.06835011237818954,PBPF,cracker_scene2,70,old
3867,17.697163105010986,0.06835011237818954,PBPF,cracker_scene2,70,old
3868,17.70196223258972,0.0684204559745735,PBPF,cracker_scene2,70,old
3869,17.706756830215454,0.0684204559745735,PBPF,cracker_scene2,70,old
3870,17.71203923225403,0.06835049709667174,PBPF,cracker_scene2,70,old
3871,17.71694540977478,0.0683151941874786,PBPF,cracker_scene2,70,old
3872,17.722078800201416,0.0683151941874786,PBPF,cracker_scene2,70,old
3873,17.7269344329834,0.06828235797320702,PBPF,cracker_scene2,70,old
3874,17.73175024986267,0.06828235797320702,PBPF,cracker_scene2,70,old
3875,17.73682475090027,0.06831099275143607,PBPF,cracker_scene2,70,old
3876,17.741885900497437,0.06822563066545781,PBPF,cracker_scene2,70,old
3877,17.746739387512207,0.06822563066545781,PBPF,cracker_scene2,70,old
3878,17.751715183258057,0.06829871944895059,PBPF,cracker_scene2,70,old
3879,17.75649666786194,0.06829871944895059,PBPF,cracker_scene2,70,old
3880,17.761767625808716,0.06816374284336597,PBPF,cracker_scene2,70,old
3881,17.766560077667236,0.06814686956398741,PBPF,cracker_scene2,70,old
3882,17.77164912223816,0.06814686956398741,PBPF,cracker_scene2,70,old
3883,17.77646017074585,0.0681884645729757,PBPF,cracker_scene2,70,old
3884,17.78091049194336,0.0681884645729757,PBPF,cracker_scene2,70,old
3885,17.785523653030396,0.06811059893968156,PBPF,cracker_scene2,70,old
3886,17.789921283721924,0.06811059893968156,PBPF,cracker_scene2,70,old
3887,17.795133113861084,0.06809392858865122,PBPF,cracker_scene2,70,old
3888,17.800299167633057,0.06812689637138637,PBPF,cracker_scene2,70,old
3889,17.805590867996216,0.0719685400964625,PBPF,cracker_scene2,70,old
3890,17.810794830322266,0.0719035595217282,PBPF,cracker_scene2,70,old
3891,17.815990447998047,0.07188947561819521,PBPF,cracker_scene2,70,old
3892,17.821133136749268,0.07188947561819521,PBPF,cracker_scene2,70,old
3893,17.826299905776978,0.07184609553362088,PBPF,cracker_scene2,70,old
3894,17.830732345581055,0.07184609553362088,PBPF,cracker_scene2,70,old
3895,17.835896015167236,0.07188496234288053,PBPF,cracker_scene2,70,old
3896,17.840283393859863,0.07188496234288053,PBPF,cracker_scene2,70,old
3897,17.845329761505127,0.0718189016706403,PBPF,cracker_scene2,70,old
3898,17.850330591201782,0.07181608344517824,PBPF,cracker_scene2,70,old
3899,17.855595350265503,0.07181608344517824,PBPF,cracker_scene2,70,old
3900,17.86068892478943,0.07185685772825756,PBPF,cracker_scene2,70,old
3901,17.86566996574402,0.07187119585507666,PBPF,cracker_scene2,70,old
3902,17.870553493499756,0.07187119585507666,PBPF,cracker_scene2,70,old
3903,17.875515937805176,0.07180622593506356,PBPF,cracker_scene2,70,old
3904,17.88030171394348,0.07180622593506356,PBPF,cracker_scene2,70,old
3905,17.885711908340454,0.07179846226926134,PBPF,cracker_scene2,70,old
3906,17.890965938568115,0.07182974632324421,PBPF,cracker_scene2,70,old
3907,17.896063089370728,0.07182974632324421,PBPF,cracker_scene2,70,old
3908,17.901243925094604,0.07179420080792469,PBPF,cracker_scene2,70,old
3909,17.90614342689514,0.07179420080792469,PBPF,cracker_scene2,70,old
3910,17.911489725112915,0.07172874965601435,PBPF,cracker_scene2,70,old
3911,17.916412115097046,0.07173341857706278,PBPF,cracker_scene2,70,old
3912,17.921859741210938,0.07173257729185646,PBPF,cracker_scene2,70,old
3913,17.926820516586304,0.07166541939360965,PBPF,cracker_scene2,70,old
3914,17.93140196800232,0.07166541939360965,PBPF,cracker_scene2,70,old
3915,17.935744762420654,0.07166541939360965,PBPF,cracker_scene2,70,old
3916,17.940216779708862,0.07162112632066156,PBPF,cracker_scene2,70,old
3917,17.94466543197632,0.07162112632066156,PBPF,cracker_scene2,70,old
3918,17.949101448059082,0.07162601541394929,PBPF,cracker_scene2,70,old
3919,17.95357584953308,0.07162601541394929,PBPF,cracker_scene2,70,old
3920,17.957909107208252,0.07162601541394929,PBPF,cracker_scene2,70,old
3921,17.962766408920288,0.07168062178772369,PBPF,cracker_scene2,70,old
3922,17.967162132263184,0.07266689822740881,PBPF,cracker_scene2,70,old
3923,17.97168278694153,0.0726366152205841,PBPF,cracker_scene2,70,old
3924,17.976025819778442,0.0726366152205841,PBPF,cracker_scene2,70,old
3925,17.980384349822998,0.07261625791286394,PBPF,cracker_scene2,70,old
3926,17.984795570373535,0.07261625791286394,PBPF,cracker_scene2,70,old
3927,17.989271879196167,0.07261625791286394,PBPF,cracker_scene2,70,old
3928,17.993546962738037,0.07261625791286394,PBPF,cracker_scene2,70,old
3929,17.998221158981323,0.07257134953900254,PBPF,cracker_scene2,70,old
3930,18.00248622894287,0.07257134953900254,PBPF,cracker_scene2,70,old
3931,18.006947994232178,0.07259497097452047,PBPF,cracker_scene2,70,old
3932,18.011359691619873,0.07259497097452047,PBPF,cracker_scene2,70,old
3933,18.01575231552124,0.07259497097452047,PBPF,cracker_scene2,70,old
