1759,7.968780755996704,0.12264698898507581,obse,cracker_scene1,70,old
1760,7.973106384277344,0.12264698898507581,obse,cracker_scene1,70,old
1761,7.9779603481292725,0.12283102830899506,obse,cracker_scene1,70,old
1762,7.98258638381958,0.12288187887148128,obse,cracker_scene1,70,old
1763,7.987139463424683,0.1229870389903533,obse,cracker_scene1,70,old
1764,7.991599798202515,0.12309257433823621,obse,cracker_scene1,70,old
1765,7.996067047119141,0.12321257679040182,obse,cracker_scene1,70,old
1766,8.000401020050049,0.12334271357679655,obse,cracker_scene1,70,old
1767,8.004640579223633,0.12334271357679655,obse,cracker_scene1,70,old
1768,8.008819580078125,0.12351327385193499,obse,cracker_scene1,70,old
1769,8.013171911239624,0.12351327385193499,obse,cracker_scene1,70,old
1770,8.017540454864502,0.12365665260219988,obse,cracker_scene1,70,old
1771,8.022046089172363,0.12365665260219988,obse,cracker_scene1,70,old
1772,8.0264892578125,0.12344288274171415,obse,cracker_scene1,70,old
1773,8.030718803405762,0.12344288274171415,obse,cracker_scene1,70,old
1774,8.035229444503784,0.12355691506409236,obse,cracker_scene1,70,old
1775,8.03939175605774,0.12355691506409236,obse,cracker_scene1,70,old
1776,8.044100046157837,0.12366345069110328,obse,cracker_scene1,70,old
1777,8.048279047012329,0.12366345069110328,obse,cracker_scene1,70,old
1778,8.052804470062256,0.12410685730784367,obse,cracker_scene1,70,old
1779,8.057047843933105,0.12410685730784367,obse,cracker_scene1,70,old
1780,8.061604738235474,0.12423479311435781,obse,cracker_scene1,70,old
1781,8.06587553024292,0.12423479311435781,obse,cracker_scene1,70,old
1782,8.070323705673218,0.12437667886443342,obse,cracker_scene1,70,old
1783,8.074801921844482,0.12419247084373009,obse,cracker_scene1,70,old
1784,8.079232692718506,0.12419247084373009,obse,cracker_scene1,70,old
1785,8.083834648132324,0.12435634551638194,obse,cracker_scene1,70,old
1786,8.088121175765991,0.12435634551638194,obse,cracker_scene1,70,old
1787,8.09250783920288,0.1248460357903401,obse,cracker_scene1,70,old
1788,8.096798658370972,0.1248460357903401,obse,cracker_scene1,70,old
1789,8.101171731948853,0.12500254665323532,obse,cracker_scene1,70,old
1790,8.10549283027649,0.12500254665323532,obse,cracker_scene1,70,old
1791,8.109938621520996,0.1251524512201666,obse,cracker_scene1,70,old
1792,8.114313125610352,0.1251524512201666,obse,cracker_scene1,70,old
1793,8.11880612373352,0.1252760902194722,obse,cracker_scene1,70,old
1794,8.12299394607544,0.1252760902194722,obse,cracker_scene1,70,old
1795,8.127460479736328,0.1253890081666681,obse,cracker_scene1,70,old
1796,8.131655931472778,0.1253890081666681,obse,cracker_scene1,70,old
1797,8.136175394058228,0.12520941024977666,obse,cracker_scene1,70,old
1798,8.140333652496338,0.12520941024977666,obse,cracker_scene1,70,old
1799,8.144760370254517,0.12573269639978593,obse,cracker_scene1,70,old
1800,8.149083375930786,0.12573269639978593,obse,cracker_scene1,70,old
1801,8.155067682266235,0.12603448400666065,obse,cracker_scene1,70,old
1802,8.160545587539673,0.1261546316174238,obse,cracker_scene1,70,old
1803,8.164726257324219,0.1261546316174238,obse,cracker_scene1,70,old
1804,8.169244527816772,0.12629511700567195,obse,cracker_scene1,70,old
1805,8.173655033111572,0.12629511700567195,obse,cracker_scene1,70,old
1806,8.178470373153687,0.12607830585329183,obse,cracker_scene1,70,old
1807,8.183045387268066,0.12610652110470544,obse,cracker_scene1,70,old
1808,8.187621116638184,0.12629739515162133,obse,cracker_scene1,70,old
1809,8.19214415550232,0.12675193716964056,obse,cracker_scene1,70,old
1810,8.196786403656006,0.12675193716964056,obse,cracker_scene1,70,old
1811,8.201109409332275,0.1269099090035935,obse,cracker_scene1,70,old
1812,8.205611944198608,0.1269099090035935,obse,cracker_scene1,70,old
1813,8.209999322891235,0.1266615617255098,obse,cracker_scene1,70,old
1814,8.214401721954346,0.1266615617255098,obse,cracker_scene1,70,old
1815,8.218700885772705,0.1272065325757963,obse,cracker_scene1,70,old
1816,8.223251581192017,0.1272065325757963,obse,cracker_scene1,70,old
1817,8.22762131690979,0.1273951999412352,obse,cracker_scene1,70,old
1818,8.232025146484375,0.1273951999412352,obse,cracker_scene1,70,old
1819,8.237340927124023,0.12750450292344684,obse,cracker_scene1,70,old
1820,8.243058443069458,0.12750450292344684,obse,cracker_scene1,70,old
1821,8.248997449874878,0.12732243759578435,obse,cracker_scene1,70,old
1822,8.254889249801636,0.1274632074616273,obse,cracker_scene1,70,old
1823,8.260664939880371,0.1274632074616273,obse,cracker_scene1,70,old
1824,8.266332149505615,0.12788171486777986,obse,cracker_scene1,70,old
1825,8.27209186553955,0.128127499731729,obse,cracker_scene1,70,old
1826,8.27636456489563,0.128127499731729,obse,cracker_scene1,70,old
1827,8.281181573867798,0.12826539655329935,obse,cracker_scene1,70,old
1828,8.28571081161499,0.12826539655329935,obse,cracker_scene1,70,old
1829,8.290181159973145,0.12825138263508634,obse,cracker_scene1,70,old
1830,8.294680833816528,0.1284123676140026,obse,cracker_scene1,70,old
1831,8.299460649490356,0.12851336163781454,obse,cracker_scene1,70,old
1832,8.303781986236572,0.12851336163781454,obse,cracker_scene1,70,old
1833,8.308360815048218,0.12852174727552992,obse,cracker_scene1,70,old
1834,8.312874555587769,0.12873084056407497,obse,cracker_scene1,70,old
1835,8.317464590072632,0.12883788153614723,obse,cracker_scene1,70,old
1836,8.321817874908447,0.12883788153614723,obse,cracker_scene1,70,old
1837,8.326362609863281,0.12899992236504734,obse,cracker_scene1,70,old
1838,8.330617189407349,0.12899992236504734,obse,cracker_scene1,70,old
1839,8.335027694702148,0.12899992236504734,obse,cracker_scene1,70,old
1840,8.339475154876709,0.12895289227394152,obse,cracker_scene1,70,old
1841,8.344182252883911,0.12895289227394152,obse,cracker_scene1,70,old
1842,8.348806381225586,0.12912101904003348,obse,cracker_scene1,70,old
1843,8.35327935218811,0.12912101904003348,obse,cracker_scene1,70,old
1844,8.358598709106445,0.12974618824661813,obse,cracker_scene1,70,old
1845,8.363304138183594,0.12974618824661813,obse,cracker_scene1,70,old
1846,8.36821436882019,0.1299443851350778,obse,cracker_scene1,70,old
1847,8.373400926589966,0.1299443851350778,obse,cracker_scene1,70,old
1848,8.378702402114868,0.12984471894549018,obse,cracker_scene1,70,old
1849,8.383918523788452,0.13041761170864302,obse,cracker_scene1,70,old
1850,8.38882327079773,0.1301635351687053,obse,cracker_scene1,70,old
1851,8.394006729125977,0.13082616117612542,obse,cracker_scene1,70,old
1852,8.398937463760376,0.13082616117612542,obse,cracker_scene1,70,old
1853,8.404001951217651,0.13096242155430662,obse,cracker_scene1,70,old
1854,8.40887188911438,0.13115187750908175,obse,cracker_scene1,70,old
1855,8.413640975952148,0.13115187750908175,obse,cracker_scene1,70,old
1856,8.418525218963623,0.1312808991692911,obse,cracker_scene1,70,old
1857,8.423146486282349,0.1312808991692911,obse,cracker_scene1,70,old
1858,8.42754578590393,0.1314579715683425,obse,cracker_scene1,70,old
1859,8.431688785552979,0.1314579715683425,obse,cracker_scene1,70,old
1860,8.436124324798584,0.13122321223948152,obse,cracker_scene1,70,old
1861,8.44033694267273,0.13122321223948152,obse,cracker_scene1,70,old
1862,8.444971084594727,0.13122898513509562,obse,cracker_scene1,70,old
1863,8.449182748794556,0.13165687085772756,obse,cracker_scene1,70,old
1864,8.453635454177856,0.1318386787074414,obse,cracker_scene1,70,old
1865,8.458014011383057,0.1320516964368143,obse,cracker_scene1,70,old
1866,8.462495565414429,0.13205263754432423,obse,cracker_scene1,70,old
1867,8.466895341873169,0.13205591889137044,obse,cracker_scene1,70,old
1868,8.471396923065186,0.13221295365357041,obse,cracker_scene1,70,old
1869,8.475864887237549,0.13240708210207444,obse,cracker_scene1,70,old
1870,8.480223178863525,0.13240708210207444,obse,cracker_scene1,70,old
1871,8.484823226928711,0.1325150785734902,obse,cracker_scene1,70,old
1872,8.489204168319702,0.1325150785734902,obse,cracker_scene1,70,old
1873,8.493751525878906,0.13264434066014064,obse,cracker_scene1,70,old
1874,8.49790072441101,0.13264434066014064,obse,cracker_scene1,70,old
1875,8.502395629882812,0.13276186366955994,obse,cracker_scene1,70,old
1876,8.506593465805054,0.13276186366955994,obse,cracker_scene1,70,old
1877,8.511113405227661,0.13288475034116534,obse,cracker_scene1,70,old
1878,8.515577793121338,0.13288475034116534,obse,cracker_scene1,70,old
1879,8.520013570785522,0.13251149431134818,obse,cracker_scene1,70,old
1880,8.524631977081299,0.13308782029712576,obse,cracker_scene1,70,old
1881,8.528979063034058,0.13308782029712576,obse,cracker_scene1,70,old
1882,8.533246517181396,0.13320402225340516,obse,cracker_scene1,70,old
1883,8.537850856781006,0.13320402225340516,obse,cracker_scene1,70,old
1884,8.542089223861694,0.13284268510131728,obse,cracker_scene1,70,old
1885,8.546949863433838,0.13293790197647615,obse,cracker_scene1,70,old
1886,8.551483154296875,0.13338740643458194,obse,cracker_scene1,70,old
1887,8.555905103683472,0.13338740643458194,obse,cracker_scene1,70,old
1888,8.560331344604492,0.1336566752127098,obse,cracker_scene1,70,old
1889,8.564588785171509,0.1336566752127098,obse,cracker_scene1,70,old
1890,8.568938255310059,0.13373194803807556,obse,cracker_scene1,70,old
1891,8.573184728622437,0.13373194803807556,obse,cracker_scene1,70,old
1892,8.577600955963135,0.13392401169325238,obse,cracker_scene1,70,old
1893,8.582245826721191,0.13392401169325238,obse,cracker_scene1,70,old
1894,8.586870431900024,0.13404303286235028,obse,cracker_scene1,70,old
1895,8.591899394989014,0.13416880165881562,obse,cracker_scene1,70,old
1896,8.59636116027832,0.13416880165881562,obse,cracker_scene1,70,old
1897,8.600682258605957,0.13427874555037414,obse,cracker_scene1,70,old
1898,8.605310201644897,0.13427874555037414,obse,cracker_scene1,70,old
1899,8.609762907028198,0.13433241991943043,obse,cracker_scene1,70,old
1900,8.61423397064209,0.13433241991943043,obse,cracker_scene1,70,old
1901,8.618775606155396,0.1339748506580676,obse,cracker_scene1,70,old
1902,8.623066663742065,0.1339748506580676,obse,cracker_scene1,70,old
1903,8.627659320831299,0.13412872838265044,obse,cracker_scene1,70,old
1904,8.631685972213745,0.13412872838265044,obse,cracker_scene1,70,old
1905,8.636252880096436,0.13460312346451006,obse,cracker_scene1,70,old
1906,8.640425443649292,0.13460312346451006,obse,cracker_scene1,70,old
1907,8.645148277282715,0.13472871679162093,obse,cracker_scene1,70,old
1908,8.649588823318481,0.13472871679162093,obse,cracker_scene1,70,old
1909,8.65394926071167,0.13492131972587681,obse,cracker_scene1,70,old
1910,8.658328294754028,0.13505050511849784,obse,cracker_scene1,70,old
1911,8.662705421447754,0.13505050511849784,obse,cracker_scene1,70,old
1912,8.667189836502075,0.13525639319163246,obse,cracker_scene1,70,old
1913,8.671422958374023,0.13525639319163246,obse,cracker_scene1,70,old
1914,8.675841808319092,0.13537853150219037,obse,cracker_scene1,70,old
1915,8.680491209030151,0.13537853150219037,obse,cracker_scene1,70,old
1916,8.685090780258179,0.13504463055495974,obse,cracker_scene1,70,old
1917,8.689311504364014,0.13504463055495974,obse,cracker_scene1,70,old
1918,8.69359803199768,0.1356460318583828,obse,cracker_scene1,70,old
1919,8.697761535644531,0.1356460318583828,obse,cracker_scene1,70,old
1920,8.701903581619263,0.135707315474759,obse,cracker_scene1,70,old
1921,8.705976247787476,0.135707315474759,obse,cracker_scene1,70,old
1922,8.710765361785889,0.135402157595247,obse,cracker_scene1,70,old
1923,8.714935779571533,0.135402157595247,obse,cracker_scene1,70,old
1924,8.719511985778809,0.1354981958306314,obse,cracker_scene1,70,old
1925,8.723694324493408,0.1354981958306314,obse,cracker_scene1,70,old
1926,8.728302955627441,0.1356967545957551,obse,cracker_scene1,70,old
1927,8.732666730880737,0.1360473531670391,obse,cracker_scene1,70,old
1928,8.737224102020264,0.1361487501613418,obse,cracker_scene1,70,old
1929,8.741496086120605,0.1363102215489807,obse,cracker_scene1,70,old
1930,8.745985984802246,0.1363102215489807,obse,cracker_scene1,70,old
1931,8.750335216522217,0.13641669342410892,obse,cracker_scene1,70,old
1932,8.75473427772522,0.13641669342410892,obse,cracker_scene1,70,old
1933,8.759051322937012,0.13654525967505743,obse,cracker_scene1,70,old
1934,8.76344084739685,0.13654525967505743,obse,cracker_scene1,70,old
1935,8.767825841903687,0.13666334846715975,obse,cracker_scene1,70,old
1936,8.772130012512207,0.13666334846715975,obse,cracker_scene1,70,old
1937,8.776667594909668,0.13688784400843232,obse,cracker_scene1,70,old
1938,8.781059265136719,0.13688784400843232,obse,cracker_scene1,70,old
1939,8.785720825195312,0.13657981246399006,obse,cracker_scene1,70,old
1940,8.7896888256073,0.13657981246399006,obse,cracker_scene1,70,old
1941,8.794246673583984,0.13719883860241197,obse,cracker_scene1,70,old
1942,8.798512935638428,0.13719883860241197,obse,cracker_scene1,70,old
1943,8.803016185760498,0.13685448961025232,obse,cracker_scene1,70,old
1944,8.80716323852539,0.13685448961025232,obse,cracker_scene1,70,old
1945,8.811674118041992,0.13743346776602186,obse,cracker_scene1,70,old
1946,8.81633734703064,0.137058118246263,obse,cracker_scene1,70,old
1947,8.820759057998657,0.137058118246263,obse,cracker_scene1,70,old
1948,8.825074911117554,0.13733066772002014,obse,cracker_scene1,70,old
1949,8.829555988311768,0.13733066772002014,obse,cracker_scene1,70,old
1950,8.833890914916992,0.1377437991445948,obse,cracker_scene1,70,old
1951,8.838760137557983,0.1377437991445948,obse,cracker_scene1,70,old
1952,8.84339952468872,0.1378144905884899,obse,cracker_scene1,70,old
1953,8.848290205001831,0.1378144905884899,obse,cracker_scene1,70,old
1954,8.853256464004517,0.13792343697411724,obse,cracker_scene1,70,old
1955,8.85763430595398,0.13792343697411724,obse,cracker_scene1,70,old
1956,8.862002611160278,0.13804556781560692,obse,cracker_scene1,70,old
1957,8.866204738616943,0.1380587341507868,obse,cracker_scene1,70,old
1958,8.870686292648315,0.13818653174896836,obse,cracker_scene1,70,old
1959,8.87496018409729,0.13841338360558406,obse,cracker_scene1,70,old
1960,8.879989862442017,0.13841338360558406,obse,cracker_scene1,70,old
1961,8.884559869766235,0.1381710183522722,obse,cracker_scene1,70,old
1962,8.889580965042114,0.1381710183522722,obse,cracker_scene1,70,old
1963,8.894545078277588,0.138712081840092,obse,cracker_scene1,70,old
1964,8.898944854736328,0.138712081840092,obse,cracker_scene1,70,old
1965,8.903541564941406,0.13884736538899614,obse,cracker_scene1,70,old
1966,8.907838821411133,0.13884736538899614,obse,cracker_scene1,70,old
1967,8.912592887878418,0.13897093470932076,obse,cracker_scene1,70,old
1968,8.917020797729492,0.13908001071252063,obse,cracker_scene1,70,old
1969,8.921671628952026,0.13908001071252063,obse,cracker_scene1,70,old
1970,8.926217317581177,0.13917585469749666,obse,cracker_scene1,70,old
1971,8.930516958236694,0.13917585469749666,obse,cracker_scene1,70,old
1972,8.93507170677185,0.13928127312437674,obse,cracker_scene1,70,old
1973,8.939371347427368,0.13928127312437674,obse,cracker_scene1,70,old
1974,8.94401741027832,0.1393402596015653,obse,cracker_scene1,70,old
1975,8.948326349258423,0.1393402596015653,obse,cracker_scene1,70,old
1976,8.953118085861206,0.1389692770700901,obse,cracker_scene1,70,old
1977,8.957440614700317,0.1389692770700901,obse,cracker_scene1,70,old
1978,8.961994409561157,0.1395230302627157,obse,cracker_scene1,70,old
1979,8.966639280319214,0.13951926865922348,obse,cracker_scene1,70,old
1980,8.973031520843506,0.13969585531675724,obse,cracker_scene1,70,old
1981,8.97850775718689,0.13980710355554138,obse,cracker_scene1,70,old
1982,8.982919216156006,0.14004063077743084,obse,cracker_scene1,70,old
1983,8.987319469451904,0.14004063077743084,obse,cracker_scene1,70,old
1984,8.99140977859497,0.14004063077743084,obse,cracker_scene1,70,old
1985,8.996027708053589,0.14019839915491344,obse,cracker_scene1,70,old
1986,9.000176191329956,0.14037468782420723,obse,cracker_scene1,70,old
1987,9.004790782928467,0.14037468782420723,obse,cracker_scene1,70,old
1988,9.009129285812378,0.14046512319903623,obse,cracker_scene1,70,old
1989,9.013389825820923,0.14046512319903623,obse,cracker_scene1,70,old
1990,9.017573833465576,0.1405860910071437,obse,cracker_scene1,70,old
1991,9.021619081497192,0.1405860910071437,obse,cracker_scene1,70,old
1992,9.026102304458618,0.1405860910071437,obse,cracker_scene1,70,old
1993,9.0303053855896,0.14066813254596464,obse,cracker_scene1,70,old
1994,9.034641027450562,0.14066813254596464,obse,cracker_scene1,70,old
1995,9.038835287094116,0.14043699773046373,obse,cracker_scene1,70,old
1996,9.04305648803711,0.14043699773046373,obse,cracker_scene1,70,old
1997,9.04758906364441,0.14088241358787115,obse,cracker_scene1,70,old
1998,9.051574230194092,0.14088241358787115,obse,cracker_scene1,70,old
1999,9.05580759048462,0.1409789430953643,obse,cracker_scene1,70,old
2000,9.059799909591675,0.1409789430953643,obse,cracker_scene1,70,old
2001,9.063984870910645,0.14113186402270064,obse,cracker_scene1,70,old
2002,9.06800365447998,0.14113186402270064,obse,cracker_scene1,70,old
2003,9.07217812538147,0.14114588839185635,obse,cracker_scene1,70,old
2004,9.076289892196655,0.1412393565583971,obse,cracker_scene1,70,old
2005,9.080932378768921,0.1412393565583971,obse,cracker_scene1,70,old
2006,9.085311651229858,0.1413547345057096,obse,cracker_scene1,70,old
