1484,6.6020894050598145,0.1031692541211377,obse,cracker_scene1,70,old
1485,6.606457948684692,0.10329112102723527,obse,cracker_scene1,70,old
1486,6.610442638397217,0.10329112102723527,obse,cracker_scene1,70,old
1487,6.615420579910278,0.10336248318509614,obse,cracker_scene1,70,old
1488,6.6199750900268555,0.10349456275313276,obse,cracker_scene1,70,old
1489,6.6242289543151855,0.10349456275313276,obse,cracker_scene1,70,old
1490,6.628588676452637,0.10361164112454382,obse,cracker_scene1,70,old
1491,6.632838249206543,0.10361164112454382,obse,cracker_scene1,70,old
1492,6.636896133422852,0.10361164112454382,obse,cracker_scene1,70,old
1493,6.641375780105591,0.1032739849926943,obse,cracker_scene1,70,old
1494,6.645499229431152,0.10327949695229253,obse,cracker_scene1,70,old
1495,6.649548053741455,0.10327949695229253,obse,cracker_scene1,70,old
1496,6.6537957191467285,0.10321788036975796,obse,cracker_scene1,70,old
1497,6.657777547836304,0.10321788036975796,obse,cracker_scene1,70,old
1498,6.661993741989136,0.10363657231217474,obse,cracker_scene1,70,old
1499,6.6659581661224365,0.10363657231217474,obse,cracker_scene1,70,old
1500,6.670255422592163,0.10363238756780943,obse,cracker_scene1,70,old
1501,6.6749773025512695,0.10363238756780943,obse,cracker_scene1,70,old
1502,6.679430246353149,0.10362713470271166,obse,cracker_scene1,70,old
1503,6.683515310287476,0.10362713470271166,obse,cracker_scene1,70,old
1504,6.688000440597534,0.10360859527213745,obse,cracker_scene1,70,old
1505,6.6921820640563965,0.10360859527213745,obse,cracker_scene1,70,old
1506,6.69713568687439,0.10361747960265351,obse,cracker_scene1,70,old
1507,6.701236724853516,0.10361747960265351,obse,cracker_scene1,70,old
1508,6.7056145668029785,0.10361527378787554,obse,cracker_scene1,70,old
1509,6.709676504135132,0.10361527378787554,obse,cracker_scene1,70,old
1510,6.714022159576416,0.10362472796534511,obse,cracker_scene1,70,old
1511,6.717935800552368,0.10362472796534511,obse,cracker_scene1,70,old
1512,6.722181797027588,0.1032858161726217,obse,cracker_scene1,70,old
1513,6.726207256317139,0.1032858161726217,obse,cracker_scene1,70,old
1514,6.7302727699279785,0.1032858161726217,obse,cracker_scene1,70,old
1515,6.734643459320068,0.10361670226919727,obse,cracker_scene1,70,old
1516,6.738866329193115,0.10361615915020819,obse,cracker_scene1,70,old
1517,6.743208408355713,0.10361615915020819,obse,cracker_scene1,70,old
1518,6.747396945953369,0.10360767937361158,obse,cracker_scene1,70,old
1519,6.751459836959839,0.10360767937361158,obse,cracker_scene1,70,old
1520,6.755858421325684,0.10361266109219243,obse,cracker_scene1,70,old
1521,6.759753227233887,0.10361266109219243,obse,cracker_scene1,70,old
1522,6.764170408248901,0.10319649938320316,obse,cracker_scene1,70,old
1523,6.768411159515381,0.10319649938320316,obse,cracker_scene1,70,old
1524,6.77318263053894,0.10360564924278273,obse,cracker_scene1,70,old
1525,6.7775938510894775,0.10362012424007587,obse,cracker_scene1,70,old
1526,6.781936407089233,0.10362012424007587,obse,cracker_scene1,70,old
1527,6.786169528961182,0.10362047774768912,obse,cracker_scene1,70,old
1528,6.790487766265869,0.10551272575381176,obse,cracker_scene1,70,old
1529,6.795009613037109,0.1060766480423414,obse,cracker_scene1,70,old
1530,6.799260377883911,0.1060766480423414,obse,cracker_scene1,70,old
1531,6.803735256195068,0.10662579692501455,obse,cracker_scene1,70,old
1532,6.808038234710693,0.10662579692501455,obse,cracker_scene1,70,old
1533,6.812392234802246,0.10678837829542273,obse,cracker_scene1,70,old
1534,6.816584348678589,0.10678302844721782,obse,cracker_scene1,70,old
1535,6.8209216594696045,0.10667709906368916,obse,cracker_scene1,70,old
1536,6.825124502182007,0.10667709906368916,obse,cracker_scene1,70,old
1537,6.829420328140259,0.10721455720587938,obse,cracker_scene1,70,old
1538,6.833592414855957,0.10721455720587938,obse,cracker_scene1,70,old
1539,6.837908029556274,0.10698967963397212,obse,cracker_scene1,70,old
1540,6.8419177532196045,0.10698967963397212,obse,cracker_scene1,70,old
1541,6.846326589584351,0.10748142377948434,obse,cracker_scene1,70,old
1542,6.8503241539001465,0.10748142377948434,obse,cracker_scene1,70,old
1543,6.8546531200408936,0.10755157976240315,obse,cracker_scene1,70,old
1544,6.858617782592773,0.10755157976240315,obse,cracker_scene1,70,old
1545,6.8632214069366455,0.10770553366608654,obse,cracker_scene1,70,old
1546,6.867468595504761,0.10770553366608654,obse,cracker_scene1,70,old
1547,6.872206211090088,0.10790766104467289,obse,cracker_scene1,70,old
1548,6.876469850540161,0.10790766104467289,obse,cracker_scene1,70,old
1549,6.880885601043701,0.10812002280688164,obse,cracker_scene1,70,old
1550,6.885021686553955,0.10812002280688164,obse,cracker_scene1,70,old
1551,6.889416933059692,0.10782143693856086,obse,cracker_scene1,70,old
1552,6.894617319107056,0.1083878727682064,obse,cracker_scene1,70,old
1553,6.899386405944824,0.1083878727682064,obse,cracker_scene1,70,old
1554,6.904201984405518,0.1085577306150141,obse,cracker_scene1,70,old
1555,6.908274412155151,0.1085577306150141,obse,cracker_scene1,70,old
1556,6.912761211395264,0.10870694579970161,obse,cracker_scene1,70,old
1557,6.916887044906616,0.10870694579970161,obse,cracker_scene1,70,old
1558,6.921099901199341,0.10870694579970161,obse,cracker_scene1,70,old
1559,6.925589561462402,0.10885309991975874,obse,cracker_scene1,70,old
1560,6.92988920211792,0.10885309991975874,obse,cracker_scene1,70,old
1561,6.9342920780181885,0.1090359239333891,obse,cracker_scene1,70,old
1562,6.938660621643066,0.1090359239333891,obse,cracker_scene1,70,old
1563,6.9433653354644775,0.10879952551270176,obse,cracker_scene1,70,old
1564,6.947782278060913,0.10879952551270176,obse,cracker_scene1,70,old
1565,6.952029705047607,0.10898264696666553,obse,cracker_scene1,70,old
1566,6.9565911293029785,0.10898264696666553,obse,cracker_scene1,70,old
1567,6.960595369338989,0.10887918174055398,obse,cracker_scene1,70,old
1568,6.965288162231445,0.10898045158339231,obse,cracker_scene1,70,old
1569,6.969655513763428,0.10955819498777698,obse,cracker_scene1,70,old
1570,6.974779367446899,0.10954371167063673,obse,cracker_scene1,70,old
1571,6.978963851928711,0.10973734729622849,obse,cracker_scene1,70,old
1572,6.983100891113281,0.10973734729622849,obse,cracker_scene1,70,old
1573,6.987459182739258,0.10990235504479402,obse,cracker_scene1,70,old
1574,6.991574287414551,0.10945118968658357,obse,cracker_scene1,70,old
1575,6.995687484741211,0.10972799481829665,obse,cracker_scene1,70,old
1576,6.999910116195679,0.10972799481829665,obse,cracker_scene1,70,old
1577,7.004057884216309,0.11027050041913228,obse,cracker_scene1,70,old
1578,7.008358478546143,0.11027050041913228,obse,cracker_scene1,70,old
1579,7.012474298477173,0.1104319900266069,obse,cracker_scene1,70,old
1580,7.01687479019165,0.1104319900266069,obse,cracker_scene1,70,old
1581,7.021060943603516,0.11057554321304576,obse,cracker_scene1,70,old
1582,7.0253355503082275,0.11057554321304576,obse,cracker_scene1,70,old
1583,7.02947735786438,0.11065496260950541,obse,cracker_scene1,70,old
1584,7.033916711807251,0.11065496260950541,obse,cracker_scene1,70,old
1585,7.038196086883545,0.11081926993280619,obse,cracker_scene1,70,old
1586,7.042477369308472,0.11081926993280619,obse,cracker_scene1,70,old
1587,7.046491861343384,0.11081926993280619,obse,cracker_scene1,70,old
1588,7.050636053085327,0.11050549349714521,obse,cracker_scene1,70,old
1589,7.054738521575928,0.11050549349714521,obse,cracker_scene1,70,old
1590,7.058861017227173,0.11070717195857696,obse,cracker_scene1,70,old
1591,7.063117504119873,0.11070717195857696,obse,cracker_scene1,70,old
1592,7.0673182010650635,0.1111442518465261,obse,cracker_scene1,70,old
1593,7.071608304977417,0.11129087788805428,obse,cracker_scene1,70,old
1594,7.0757200717926025,0.1110210851986831,obse,cracker_scene1,70,old
1595,7.07990288734436,0.11160906986203165,obse,cracker_scene1,70,old
1596,7.084075689315796,0.11137691425400519,obse,cracker_scene1,70,old
1597,7.08885931968689,0.11137731741032134,obse,cracker_scene1,70,old
1598,7.09312629699707,0.11137731741032134,obse,cracker_scene1,70,old
1599,7.097958564758301,0.1119399565938713,obse,cracker_scene1,70,old
1600,7.102197170257568,0.1119404047282588,obse,cracker_scene1,70,old
1601,7.106518030166626,0.11203356238313453,obse,cracker_scene1,70,old
1602,7.110542297363281,0.11202307141829322,obse,cracker_scene1,70,old
1603,7.1149866580963135,0.11216285529184816,obse,cracker_scene1,70,old
1604,7.119104862213135,0.11225243162469364,obse,cracker_scene1,70,old
1605,7.123415946960449,0.11225243162469364,obse,cracker_scene1,70,old
1606,7.127451419830322,0.11225243162469364,obse,cracker_scene1,70,old
1607,7.131963014602661,0.11192585924813284,obse,cracker_scene1,70,old
1608,7.136273384094238,0.11237397194850281,obse,cracker_scene1,70,old
1609,7.140526294708252,0.11251049188960928,obse,cracker_scene1,70,old
1610,7.144720792770386,0.11250780310969338,obse,cracker_scene1,70,old
1611,7.149263143539429,0.11269376565312737,obse,cracker_scene1,70,old
1612,7.153475761413574,0.1127935771766405,obse,cracker_scene1,70,old
1613,7.1577019691467285,0.1127935771766405,obse,cracker_scene1,70,old
1614,7.16182541847229,0.11291127587177562,obse,cracker_scene1,70,old
1615,7.166269063949585,0.11291127587177562,obse,cracker_scene1,70,old
1616,7.170488595962524,0.11293970875966494,obse,cracker_scene1,70,old
1617,7.17487645149231,0.11293970875966494,obse,cracker_scene1,70,old
1618,7.179269313812256,0.11303051444206658,obse,cracker_scene1,70,old
1619,7.183555364608765,0.11303051444206658,obse,cracker_scene1,70,old
1620,7.18816614151001,0.11311752137151371,obse,cracker_scene1,70,old
1621,7.192367076873779,0.11311752137151371,obse,cracker_scene1,70,old
1622,7.196722745895386,0.11325754904754884,obse,cracker_scene1,70,old
1623,7.2008376121521,0.11325754904754884,obse,cracker_scene1,70,old
1624,7.2050487995147705,0.11332158648925746,obse,cracker_scene1,70,old
1625,7.208981275558472,0.11332158648925746,obse,cracker_scene1,70,old
1626,7.213498592376709,0.11339000387553759,obse,cracker_scene1,70,old
1627,7.217711687088013,0.11339000387553759,obse,cracker_scene1,70,old
1628,7.222000360488892,0.11343023527999795,obse,cracker_scene1,70,old
1629,7.226378679275513,0.11343023527999795,obse,cracker_scene1,70,old
1630,7.230777740478516,0.11354953128280137,obse,cracker_scene1,70,old
1631,7.23483681678772,0.11354953128280137,obse,cracker_scene1,70,old
1632,7.239233016967773,0.11357288776437742,obse,cracker_scene1,70,old
1633,7.243384599685669,0.11357288776437742,obse,cracker_scene1,70,old
1634,7.247984409332275,0.1136660021475421,obse,cracker_scene1,70,old
1635,7.252679347991943,0.1136660021475421,obse,cracker_scene1,70,old
1636,7.2570106983184814,0.11374261499186235,obse,cracker_scene1,70,old
1637,7.261188507080078,0.11379086849346294,obse,cracker_scene1,70,old
1638,7.265461683273315,0.11378807319124148,obse,cracker_scene1,70,old
1639,7.269730567932129,0.11338242450623742,obse,cracker_scene1,70,old
1640,7.273922443389893,0.11338242450623742,obse,cracker_scene1,70,old
1641,7.277987241744995,0.11391849584829149,obse,cracker_scene1,70,old
1642,7.282501220703125,0.11391849584829149,obse,cracker_scene1,70,old
1643,7.286821365356445,0.11394778690069911,obse,cracker_scene1,70,old
1644,7.291148900985718,0.11394778690069911,obse,cracker_scene1,70,old
1645,7.295137882232666,0.11394778690069911,obse,cracker_scene1,70,old
1646,7.299342393875122,0.11349006827752077,obse,cracker_scene1,70,old
1647,7.304133653640747,0.11370161326975146,obse,cracker_scene1,70,old
1648,7.308120250701904,0.11370161326975146,obse,cracker_scene1,70,old
1649,7.312359571456909,0.11411918064483965,obse,cracker_scene1,70,old
1650,7.316386938095093,0.11411918064483965,obse,cracker_scene1,70,old
1651,7.3204004764556885,0.11411918064483965,obse,cracker_scene1,70,old
1652,7.325069904327393,0.11413313360814105,obse,cracker_scene1,70,old
1653,7.32909631729126,0.11413313360814105,obse,cracker_scene1,70,old
1654,7.333534240722656,0.11416804488594431,obse,cracker_scene1,70,old
1655,7.337853670120239,0.11416804488594431,obse,cracker_scene1,70,old
1656,7.342054128646851,0.11420470487717972,obse,cracker_scene1,70,old
1657,7.34651517868042,0.11423949569316631,obse,cracker_scene1,70,old
1658,7.351118564605713,0.11423949569316631,obse,cracker_scene1,70,old
1659,7.35546088218689,0.11423949569316631,obse,cracker_scene1,70,old
1660,7.359976291656494,0.11426727632865957,obse,cracker_scene1,70,old
1661,7.364308834075928,0.11426727632865957,obse,cracker_scene1,70,old
1662,7.369489431381226,0.11386018218796841,obse,cracker_scene1,70,old
1663,7.3736231327056885,0.11386018218796841,obse,cracker_scene1,70,old
1664,7.378161668777466,0.11434298007111236,obse,cracker_scene1,70,old
1665,7.382563352584839,0.11434298007111236,obse,cracker_scene1,70,old
1666,7.387953996658325,0.11393310714000857,obse,cracker_scene1,70,old
1667,7.392192125320435,0.1143834753461363,obse,cracker_scene1,70,old
1668,7.396293878555298,0.1143834753461363,obse,cracker_scene1,70,old
1669,7.400543928146362,0.11438752307350744,obse,cracker_scene1,70,old
1670,7.404750108718872,0.11438752307350744,obse,cracker_scene1,70,old
1671,7.408926486968994,0.11438752307350744,obse,cracker_scene1,70,old
1672,7.413201808929443,0.11439243776737838,obse,cracker_scene1,70,old
1673,7.4180097579956055,0.11438004903582283,obse,cracker_scene1,70,old
1674,7.4222071170806885,0.11438004903582283,obse,cracker_scene1,70,old
1675,7.426214694976807,0.11438004903582283,obse,cracker_scene1,70,old
1676,7.430465936660767,0.11400955469800371,obse,cracker_scene1,70,old
1677,7.434656858444214,0.11400955469800371,obse,cracker_scene1,70,old
1678,7.439028024673462,0.11435378001305024,obse,cracker_scene1,70,old
1679,7.444100856781006,0.11435378001305024,obse,cracker_scene1,70,old
1680,7.448341369628906,0.11436841722984731,obse,cracker_scene1,70,old
1681,7.452528953552246,0.11436841722984731,obse,cracker_scene1,70,old
1682,7.45727276802063,0.11436507213233474,obse,cracker_scene1,70,old
1683,7.461760759353638,0.11436114134858076,obse,cracker_scene1,70,old
1684,7.4659740924835205,0.11436114134858076,obse,cracker_scene1,70,old
1685,7.470175504684448,0.11434865962932546,obse,cracker_scene1,70,old
1686,7.474571704864502,0.11434865962932546,obse,cracker_scene1,70,old
1687,7.479058265686035,0.11399590568270987,obse,cracker_scene1,70,old
1688,7.483368635177612,0.1143415767401245,obse,cracker_scene1,70,old
1689,7.48781156539917,0.11436483289116472,obse,cracker_scene1,70,old
1690,7.491817474365234,0.11436483289116472,obse,cracker_scene1,70,old
1691,7.496151924133301,0.11436130536907177,obse,cracker_scene1,70,old
1692,7.500158071517944,0.11436130536907177,obse,cracker_scene1,70,old
1693,7.5040788650512695,0.11436130536907177,obse,cracker_scene1,70,old
1694,7.508691310882568,0.11435981361437222,obse,cracker_scene1,70,old
1695,7.513187885284424,0.1143745774264308,obse,cracker_scene1,70,old
1696,7.517467498779297,0.1143745774264308,obse,cracker_scene1,70,old
1697,7.521953105926514,0.1143737710431848,obse,cracker_scene1,70,old
1698,7.5260329246521,0.1143737710431848,obse,cracker_scene1,70,old
1699,7.530367612838745,0.11437310572284598,obse,cracker_scene1,70,old
1700,7.5344626903533936,0.11437310572284598,obse,cracker_scene1,70,old
1701,7.538876056671143,0.11439053492695589,obse,cracker_scene1,70,old
1702,7.5428009033203125,0.11439053492695589,obse,cracker_scene1,70,old
1703,7.547368288040161,0.1139203216050894,obse,cracker_scene1,70,old
1704,7.5513224601745605,0.1139203216050894,obse,cracker_scene1,70,old
1705,7.555658340454102,0.11436032947236104,obse,cracker_scene1,70,old
1706,7.55982232093811,0.11436032947236104,obse,cracker_scene1,70,old
1707,7.564219236373901,0.1139145067508107,obse,cracker_scene1,70,old
1708,7.568391799926758,0.1139145067508107,obse,cracker_scene1,70,old
1709,7.572942495346069,0.11436941244554942,obse,cracker_scene1,70,old
1710,7.577006578445435,0.11436941244554942,obse,cracker_scene1,70,old
1711,7.581449747085571,0.11436967138065973,obse,cracker_scene1,70,old
1712,7.585437774658203,0.11436967138065973,obse,cracker_scene1,70,old
1713,7.589732646942139,0.1143831121899499,obse,cracker_scene1,70,old
1714,7.594040155410767,0.11390028753212024,obse,cracker_scene1,70,old
1715,7.598618745803833,0.11390028753212024,obse,cracker_scene1,70,old
1716,7.602848052978516,0.11434990436503997,obse,cracker_scene1,70,old
1717,7.607184648513794,0.11438161065409053,obse,cracker_scene1,70,old
1718,7.611471652984619,0.11435557722073353,obse,cracker_scene1,70,old
1719,7.615877866744995,0.11435557722073353,obse,cracker_scene1,70,old
1720,7.620064735412598,0.11435172293041312,obse,cracker_scene1,70,old
1721,7.62433385848999,0.11435172293041312,obse,cracker_scene1,70,old
1722,7.628619432449341,0.1143482015211728,obse,cracker_scene1,70,old
1723,7.63283896446228,0.11436841615813537,obse,cracker_scene1,70,old
1724,7.637162685394287,0.11435734405734808,obse,cracker_scene1,70,old
1725,7.641296625137329,0.11435734405734808,obse,cracker_scene1,70,old
1726,7.645540237426758,0.11401203568928472,obse,cracker_scene1,70,old
1727,7.649810314178467,0.11401203568928472,obse,cracker_scene1,70,old
1728,7.654122352600098,0.11391640869026276,obse,cracker_scene1,70,old
1729,7.658539772033691,0.11391640869026276,obse,cracker_scene1,70,old
1730,7.662939786911011,0.1143507510413968,obse,cracker_scene1,70,old
