3629,16.41816997528076,0.2708724377540963,obse,cracker_scene2,70,old
3630,16.423126220703125,0.2708724377540963,obse,cracker_scene2,70,old
3631,16.4275963306427,0.2705592566614544,obse,cracker_scene2,70,old
3632,16.43213939666748,0.2708639404411332,obse,cracker_scene2,70,old
3633,16.436751127243042,0.2708639404411332,obse,cracker_scene2,70,old
3634,16.441996097564697,0.2705205576232393,obse,cracker_scene2,70,old
3635,16.447133779525757,0.27062900108363963,obse,cracker_scene2,70,old
3636,16.45203399658203,0.27062900108363963,obse,cracker_scene2,70,old
3637,16.45714259147644,0.2706837759633333,obse,cracker_scene2,70,old
3638,16.461954832077026,0.2706837759633333,obse,cracker_scene2,70,old
3639,16.46706485748291,0.27099901836888063,obse,cracker_scene2,70,old
3640,16.47187066078186,0.27099901836888063,obse,cracker_scene2,70,old
3641,16.47705864906311,0.27107144430610536,obse,cracker_scene2,70,old
3642,16.482235193252563,0.2707127264749175,obse,cracker_scene2,70,old
3643,16.487228870391846,0.2708630212601545,obse,cracker_scene2,70,old
3644,16.492401599884033,0.2708630212601545,obse,cracker_scene2,70,old
3645,16.497213125228882,0.2708819454666428,obse,cracker_scene2,70,old
3646,16.501445293426514,0.2708819454666428,obse,cracker_scene2,70,old
3647,16.50582981109619,0.27081245529377634,obse,cracker_scene2,70,old
3648,16.51011347770691,0.27081245529377634,obse,cracker_scene2,70,old
3649,16.514958381652832,0.271168263994833,obse,cracker_scene2,70,old
3650,16.520035982131958,0.271168263994833,obse,cracker_scene2,70,old
3651,16.52498149871826,0.27090482212283845,obse,cracker_scene2,70,old
3652,16.5299551486969,0.27090482212283845,obse,cracker_scene2,70,old
3653,16.534801959991455,0.27090482212283845,obse,cracker_scene2,70,old
3654,16.53982186317444,0.27095571278865777,obse,cracker_scene2,70,old
3655,16.544599056243896,0.27095571278865777,obse,cracker_scene2,70,old
3656,16.5498685836792,0.2711021663995032,obse,cracker_scene2,70,old
3657,16.55506730079651,0.2711021663995032,obse,cracker_scene2,70,old
3658,16.5599946975708,0.27113680347362945,obse,cracker_scene2,70,old
3659,16.565144538879395,0.27102744268499523,obse,cracker_scene2,70,old
3660,16.570003747940063,0.2709882131929095,obse,cracker_scene2,70,old
3661,16.575153589248657,0.27114553866243263,obse,cracker_scene2,70,old
3662,16.580055475234985,0.27114553866243263,obse,cracker_scene2,70,old
3663,16.58529567718506,0.27123970599677766,obse,cracker_scene2,70,old
3664,16.5903959274292,0.27114780576527014,obse,cracker_scene2,70,old
3665,16.59526777267456,0.2711786725476692,obse,cracker_scene2,70,old
3666,16.600327968597412,0.2711652368730071,obse,cracker_scene2,70,old
3667,16.605326890945435,0.2711988842236435,obse,cracker_scene2,70,old
3668,16.610339641571045,0.27132279861424063,obse,cracker_scene2,70,old
3669,16.615152597427368,0.27133831109676104,obse,cracker_scene2,70,old
3670,16.620255947113037,0.27133831109676104,obse,cracker_scene2,70,old
3671,16.625330686569214,0.2711850924504574,obse,cracker_scene2,70,old
3672,16.63032627105713,0.2711850924504574,obse,cracker_scene2,70,old
3673,16.6352961063385,0.271649194421785,obse,cracker_scene2,70,old
3674,16.64018964767456,0.271649194421785,obse,cracker_scene2,70,old
3675,16.645179510116577,0.27118106595056285,obse,cracker_scene2,70,old
3676,16.65045738220215,0.271212957540572,obse,cracker_scene2,70,old
3677,16.655681848526,0.27130804984730167,obse,cracker_scene2,70,old
3678,16.660933017730713,0.2714094123900437,obse,cracker_scene2,70,old
3679,16.665662050247192,0.27180391042526053,obse,cracker_scene2,70,old
3680,16.67046546936035,0.27127212411035406,obse,cracker_scene2,70,old
3681,16.675074100494385,0.27154821914964283,obse,cracker_scene2,70,old
3682,16.679325819015503,0.271312995439553,obse,cracker_scene2,70,old
3683,16.683707237243652,0.271312995439553,obse,cracker_scene2,70,old
3684,16.688174724578857,0.2715118537095008,obse,cracker_scene2,70,old
3685,16.692476511001587,0.2715118537095008,obse,cracker_scene2,70,old
3686,16.696930646896362,0.27156325429074946,obse,cracker_scene2,70,old
3687,16.701335430145264,0.27156325429074946,obse,cracker_scene2,70,old
3688,16.705809116363525,0.27155054570909415,obse,cracker_scene2,70,old
3689,16.71028447151184,0.27155054570909415,obse,cracker_scene2,70,old
3690,16.71483540534973,0.27169974414480197,obse,cracker_scene2,70,old
3691,16.71912121772766,0.27169974414480197,obse,cracker_scene2,70,old
3692,16.723961353302002,0.27203537851704374,obse,cracker_scene2,70,old
3693,16.72808814048767,0.27203537851704374,obse,cracker_scene2,70,old
3694,16.732545137405396,0.27162386740603156,obse,cracker_scene2,70,old
3695,16.736693620681763,0.27162386740603156,obse,cracker_scene2,70,old
3696,16.74099588394165,0.27162386740603156,obse,cracker_scene2,70,old
3697,16.745691776275635,0.27184323348828415,obse,cracker_scene2,70,old
3698,16.750240087509155,0.27184323348828415,obse,cracker_scene2,70,old
3699,16.754827737808228,0.27217875994927554,obse,cracker_scene2,70,old
3700,16.759249210357666,0.27217875994927554,obse,cracker_scene2,70,old
3701,16.76381278038025,0.2718219199529887,obse,cracker_scene2,70,old
3702,16.768187046051025,0.2718219199529887,obse,cracker_scene2,70,old
3703,16.772799968719482,0.2722639906985134,obse,cracker_scene2,70,old
3704,16.77707839012146,0.2722639906985134,obse,cracker_scene2,70,old
3705,16.781714916229248,0.2723042947380836,obse,cracker_scene2,70,old
3706,16.785998344421387,0.2723042947380836,obse,cracker_scene2,70,old
3707,16.790950536727905,0.27193410140775953,obse,cracker_scene2,70,old
3708,16.79537272453308,0.27193410140775953,obse,cracker_scene2,70,old
3709,16.799845218658447,0.2720690753386171,obse,cracker_scene2,70,old
3710,16.804136276245117,0.2720690753386171,obse,cracker_scene2,70,old
3711,16.80866289138794,0.2723861711931368,obse,cracker_scene2,70,old
3712,16.81329107284546,0.2719941110894588,obse,cracker_scene2,70,old
3713,16.817750930786133,0.2720856899078377,obse,cracker_scene2,70,old
3714,16.822243690490723,0.2720856899078377,obse,cracker_scene2,70,old
3715,16.826656103134155,0.2725117757603615,obse,cracker_scene2,70,old
3716,16.830864191055298,0.2725117757603615,obse,cracker_scene2,70,old
3717,16.835400581359863,0.2725117757603615,obse,cracker_scene2,70,old
3718,16.839987754821777,0.27232018134276237,obse,cracker_scene2,70,old
3719,16.844323873519897,0.27221170909533615,obse,cracker_scene2,70,old
3720,16.84865975379944,0.27224951053558005,obse,cracker_scene2,70,old
3721,16.852938413619995,0.27224951053558005,obse,cracker_scene2,70,old
3722,16.85748791694641,0.2722469255217752,obse,cracker_scene2,70,old
3723,16.862046241760254,0.2722469255217752,obse,cracker_scene2,70,old
3724,16.866512537002563,0.2722559090153467,obse,cracker_scene2,70,old
3725,16.870829820632935,0.2722559090153467,obse,cracker_scene2,70,old
3726,16.87540340423584,0.27239513236972435,obse,cracker_scene2,70,old
3727,16.87972664833069,0.27230754712495747,obse,cracker_scene2,70,old
3728,16.88407588005066,0.27230754712495747,obse,cracker_scene2,70,old
3729,16.888699054718018,0.2723089910993312,obse,cracker_scene2,70,old
3730,16.893094778060913,0.2723089910993312,obse,cracker_scene2,70,old
3731,16.897740602493286,0.272375320785154,obse,cracker_scene2,70,old
3732,16.902039766311646,0.272375320785154,obse,cracker_scene2,70,old
3733,16.90661334991455,0.2723498649802276,obse,cracker_scene2,70,old
3734,16.910865783691406,0.2723498649802276,obse,cracker_scene2,70,old
3735,16.91561508178711,0.2724462066904098,obse,cracker_scene2,70,old
3736,16.919957160949707,0.272469267388953,obse,cracker_scene2,70,old
3737,16.92461395263672,0.2725587704583608,obse,cracker_scene2,70,old
3738,16.928894758224487,0.2725587704583608,obse,cracker_scene2,70,old
3739,16.93376111984253,0.27250898194539697,obse,cracker_scene2,70,old
3740,16.93831777572632,0.2725638931117669,obse,cracker_scene2,70,old
3741,16.94278073310852,0.2725638931117669,obse,cracker_scene2,70,old
3742,16.947211980819702,0.2725987101427699,obse,cracker_scene2,70,old
3743,16.951638221740723,0.2725987101427699,obse,cracker_scene2,70,old
3744,16.958309173583984,0.2726147196255711,obse,cracker_scene2,70,old
3745,16.963817834854126,0.272663795241043,obse,cracker_scene2,70,old
3746,16.96829056739807,0.272663795241043,obse,cracker_scene2,70,old
3747,16.973942756652832,0.27269729680774185,obse,cracker_scene2,70,old
3748,16.97819948196411,0.27271566794059476,obse,cracker_scene2,70,old
3749,16.982855558395386,0.27271566794059476,obse,cracker_scene2,70,old
3750,16.9872887134552,0.2728161600648623,obse,cracker_scene2,70,old
3751,16.99201011657715,0.2728207404937871,obse,cracker_scene2,70,old
3752,16.99665927886963,0.27267719991944833,obse,cracker_scene2,70,old
3753,17.001044273376465,0.27267719991944833,obse,cracker_scene2,70,old
3754,17.00536870956421,0.27279626156447734,obse,cracker_scene2,70,old
3755,17.009679317474365,0.27279626156447734,obse,cracker_scene2,70,old
3756,17.01425576210022,0.2731623441194648,obse,cracker_scene2,70,old
3757,17.01866888999939,0.2731623441194648,obse,cracker_scene2,70,old
3758,17.02319574356079,0.2728921334936015,obse,cracker_scene2,70,old
3759,17.027315378189087,0.2728921334936015,obse,cracker_scene2,70,old
3760,17.031851053237915,0.27285896385654296,obse,cracker_scene2,70,old
3761,17.03602695465088,0.27285896385654296,obse,cracker_scene2,70,old
3762,17.040281772613525,0.27298439341664754,obse,cracker_scene2,70,old
3763,17.044447422027588,0.27298439341664754,obse,cracker_scene2,70,old
3764,17.049232482910156,0.27303436576936263,obse,cracker_scene2,70,old
3765,17.053886651992798,0.2729380336973824,obse,cracker_scene2,70,old
3766,17.05838394165039,0.2729892318828412,obse,cracker_scene2,70,old
3767,17.062772750854492,0.2730893308576898,obse,cracker_scene2,70,old
3768,17.06735372543335,0.27313498927921454,obse,cracker_scene2,70,old
3769,17.071765661239624,0.27310284646247057,obse,cracker_scene2,70,old
3770,17.07637596130371,0.27310284646247057,obse,cracker_scene2,70,old
3771,17.08063292503357,0.2731531968034792,obse,cracker_scene2,70,old
3772,17.085136651992798,0.2731531968034792,obse,cracker_scene2,70,old
3773,17.089574098587036,0.2737008438926452,obse,cracker_scene2,70,old
3774,17.09404993057251,0.2737008438926452,obse,cracker_scene2,70,old
3775,17.099228382110596,0.27331082002576673,obse,cracker_scene2,70,old
3776,17.104350566864014,0.27373639800939115,obse,cracker_scene2,70,old
3777,17.1092586517334,0.27373639800939115,obse,cracker_scene2,70,old
3778,17.11370301246643,0.27337511254910457,obse,cracker_scene2,70,old
3779,17.11811399459839,0.27337511254910457,obse,cracker_scene2,70,old
3780,17.12270450592041,0.2733301249619,obse,cracker_scene2,70,old
3781,17.127214670181274,0.2733301249619,obse,cracker_scene2,70,old
3782,17.132166862487793,0.27328208429407175,obse,cracker_scene2,70,old
3783,17.137973070144653,0.27346514876575395,obse,cracker_scene2,70,old
3784,17.142418146133423,0.27346514876575395,obse,cracker_scene2,70,old
3785,17.14678144454956,0.27390029520974307,obse,cracker_scene2,70,old
3786,17.15132427215576,0.27390029520974307,obse,cracker_scene2,70,old
3787,17.157023906707764,0.27351911189655403,obse,cracker_scene2,70,old
3788,17.161961793899536,0.273511758659643,obse,cracker_scene2,70,old
3789,17.166768789291382,0.2735424022666208,obse,cracker_scene2,70,old
3790,17.17134690284729,0.2735581209790236,obse,cracker_scene2,70,old
3791,17.176179885864258,0.2735581209790236,obse,cracker_scene2,70,old
3792,17.180965185165405,0.27358305853512854,obse,cracker_scene2,70,old
3793,17.185821056365967,0.27358305853512854,obse,cracker_scene2,70,old
3794,17.190911531448364,0.2740252853386675,obse,cracker_scene2,70,old
3795,17.195757389068604,0.27401925510567265,obse,cracker_scene2,70,old
3796,17.20055842399597,0.27401925510567265,obse,cracker_scene2,70,old
3797,17.20543622970581,0.27404001637084263,obse,cracker_scene2,70,old
3798,17.21030831336975,0.27404001637084263,obse,cracker_scene2,70,old
3799,17.2161283493042,0.2740461824460316,obse,cracker_scene2,70,old
3800,17.221384286880493,0.27366856989857974,obse,cracker_scene2,70,old
3801,17.227479457855225,0.27366856989857974,obse,cracker_scene2,70,old
3802,17.233932495117188,0.27368256177682104,obse,cracker_scene2,70,old
3803,17.23989772796631,0.27410205255056613,obse,cracker_scene2,70,old
3804,17.246684789657593,0.2736986873249898,obse,cracker_scene2,70,old
3805,17.252992153167725,0.27383404226710434,obse,cracker_scene2,70,old
3806,17.259284257888794,0.27383730520878335,obse,cracker_scene2,70,old
3807,17.265727281570435,0.27375894887819346,obse,cracker_scene2,70,old
3808,17.271465301513672,0.2737978553336053,obse,cracker_scene2,70,old
3809,17.277613639831543,0.2737978553336053,obse,cracker_scene2,70,old
3810,17.284117460250854,0.2742936182903744,obse,cracker_scene2,70,old
3811,17.290595293045044,0.27404443244754967,obse,cracker_scene2,70,old
3812,17.296492099761963,0.2739763824784398,obse,cracker_scene2,70,old
3813,17.30177068710327,0.2739763824784398,obse,cracker_scene2,70,old
3814,17.306227684020996,0.2740104457998893,obse,cracker_scene2,70,old
3815,17.31050181388855,0.2740104457998893,obse,cracker_scene2,70,old
3816,17.314653635025024,0.2740104457998893,obse,cracker_scene2,70,old
3817,17.318981647491455,0.27445395621088553,obse,cracker_scene2,70,old
3818,17.323310613632202,0.27445395621088553,obse,cracker_scene2,70,old
3819,17.327795028686523,0.27447145120728367,obse,cracker_scene2,70,old
3820,17.332014560699463,0.2745095656436988,obse,cracker_scene2,70,old
3821,17.336795806884766,0.2740677875610678,obse,cracker_scene2,70,old
3822,17.34131669998169,0.2740677875610678,obse,cracker_scene2,70,old
3823,17.345901250839233,0.2741083903439867,obse,cracker_scene2,70,old
3824,17.350117683410645,0.2741164126082485,obse,cracker_scene2,70,old
3825,17.354521989822388,0.2741164126082485,obse,cracker_scene2,70,old
3826,17.358663082122803,0.2741164126082485,obse,cracker_scene2,70,old
3827,17.362977743148804,0.27411903437916224,obse,cracker_scene2,70,old
3828,17.36738681793213,0.2745171087703403,obse,cracker_scene2,70,old
3829,17.371771812438965,0.2745982485676549,obse,cracker_scene2,70,old
3830,17.376055479049683,0.2745982485676549,obse,cracker_scene2,70,old
3831,17.38032341003418,0.2742462911612097,obse,cracker_scene2,70,old
3832,17.384637594223022,0.2742462911612097,obse,cracker_scene2,70,old
3833,17.389004945755005,0.27428536197846454,obse,cracker_scene2,70,old
3834,17.39328908920288,0.27428536197846454,obse,cracker_scene2,70,old
3835,17.397600173950195,0.27427962573455483,obse,cracker_scene2,70,old
3836,17.401988744735718,0.2743006094860565,obse,cracker_scene2,70,old
3837,17.406218767166138,0.2743006094860565,obse,cracker_scene2,70,old
3838,17.410438299179077,0.2747260134463038,obse,cracker_scene2,70,old
3839,17.414671421051025,0.2747260134463038,obse,cracker_scene2,70,old
3840,17.419127941131592,0.2743226243330087,obse,cracker_scene2,70,old
3841,17.423436880111694,0.2743457151947388,obse,cracker_scene2,70,old
3842,17.427785396575928,0.2743457151947388,obse,cracker_scene2,70,old
3843,17.431869745254517,0.2743457151947388,obse,cracker_scene2,70,old
3844,17.436420440673828,0.27422218095534967,obse,cracker_scene2,70,old
3845,17.440752506256104,0.27438999666948044,obse,cracker_scene2,70,old
3846,17.445079565048218,0.27438999666948044,obse,cracker_scene2,70,old
3847,17.44928240776062,0.27438999666948044,obse,cracker_scene2,70,old
3848,17.453810214996338,0.2743143823843482,obse,cracker_scene2,70,old
3849,17.458786249160767,0.2747777233112638,obse,cracker_scene2,70,old
3850,17.463300466537476,0.27442548811279044,obse,cracker_scene2,70,old
3851,17.46795892715454,0.27452607110027094,obse,cracker_scene2,70,old
3852,17.472670555114746,0.27498766543555186,obse,cracker_scene2,70,old
3853,17.477203607559204,0.2746042309914571,obse,cracker_scene2,70,old
3854,17.481531620025635,0.2744959938370484,obse,cracker_scene2,70,old
3855,17.48590350151062,0.2744959938370484,obse,cracker_scene2,70,old
3856,17.49081015586853,0.27449672816100223,obse,cracker_scene2,70,old
3857,17.495163917541504,0.27449672816100223,obse,cracker_scene2,70,old
3858,17.4995334148407,0.274504689944076,obse,cracker_scene2,70,old
3859,17.503857374191284,0.274504689944076,obse,cracker_scene2,70,old
3860,17.50899028778076,0.274504689944076,obse,cracker_scene2,70,old
3861,17.51401996612549,0.27450272043945195,obse,cracker_scene2,70,old
3862,17.519023895263672,0.27450272043945195,obse,cracker_scene2,70,old
3863,17.523868560791016,0.274969460677416,obse,cracker_scene2,70,old
3864,17.529215335845947,0.27456476442967576,obse,cracker_scene2,70,old
3865,17.534199237823486,0.27456476442967576,obse,cracker_scene2,70,old
3866,17.5394504070282,0.27505676206833524,obse,cracker_scene2,70,old
3867,17.54452681541443,0.2751001381138995,obse,cracker_scene2,70,old
3868,17.549317836761475,0.2751001381138995,obse,cracker_scene2,70,old
3869,17.554811477661133,0.27472805705467856,obse,cracker_scene2,70,old
3870,17.55983066558838,0.2751532981760269,obse,cracker_scene2,70,old
