2046,9.177298307418823,0.09894620852765491,obse,cracker_scene2,70,old
2047,9.182146072387695,0.09894620852765491,obse,cracker_scene2,70,old
2048,9.187257051467896,0.09958366357788832,obse,cracker_scene2,70,old
2049,9.192007303237915,0.09964512168118844,obse,cracker_scene2,70,old
2050,9.19688630104065,0.09980169310809513,obse,cracker_scene2,70,old
2051,9.201966285705566,0.09976978869018309,obse,cracker_scene2,70,old
2052,9.20697569847107,0.09992100870677807,obse,cracker_scene2,70,old
2053,9.211962223052979,0.09556533028402162,obse,cracker_scene2,70,old
2054,9.216740608215332,0.0939178793533213,obse,cracker_scene2,70,old
2055,9.221588134765625,0.09350342270965187,obse,cracker_scene2,70,old
2056,9.226657629013062,0.09373122560484805,obse,cracker_scene2,70,old
2057,9.23146677017212,0.09423257454905398,obse,cracker_scene2,70,old
2058,9.236287117004395,0.09275307550554242,obse,cracker_scene2,70,old
2059,9.2411949634552,0.09275307550554242,obse,cracker_scene2,70,old
2060,9.246287107467651,0.09229245378039787,obse,cracker_scene2,70,old
2061,9.251054048538208,0.09413803129860628,obse,cracker_scene2,70,old
2062,9.255980491638184,0.09413803129860628,obse,cracker_scene2,70,old
2063,9.260387897491455,0.09448620452186676,obse,cracker_scene2,70,old
2064,9.264693260192871,0.09448620452186676,obse,cracker_scene2,70,old
2065,9.269047737121582,0.09389610060278741,obse,cracker_scene2,70,old
2066,9.273383617401123,0.0953600113319142,obse,cracker_scene2,70,old
2067,9.27770209312439,0.09637490193328013,obse,cracker_scene2,70,old
2068,9.282753944396973,0.09609397828419733,obse,cracker_scene2,70,old
2069,9.287742376327515,0.0964718935125355,obse,cracker_scene2,70,old
2070,9.292699098587036,0.09604225718853138,obse,cracker_scene2,70,old
2071,9.297525882720947,0.09604225718853138,obse,cracker_scene2,70,old
2072,9.302314281463623,0.09445175791790858,obse,cracker_scene2,70,old
2073,9.30730152130127,0.09445175791790858,obse,cracker_scene2,70,old
2074,9.312216997146606,0.09843908362352662,obse,cracker_scene2,70,old
2075,9.317038774490356,0.09944256726708132,obse,cracker_scene2,70,old
2076,9.322142839431763,0.09959286239413932,obse,cracker_scene2,70,old
2077,9.32644271850586,0.09908147861599907,obse,cracker_scene2,70,old
2078,9.33130168914795,0.09908147861599907,obse,cracker_scene2,70,old
2079,9.336108684539795,0.09736616764251087,obse,cracker_scene2,70,old
2080,9.341012477874756,0.09736616764251087,obse,cracker_scene2,70,old
2081,9.34607744216919,0.09865351276882281,obse,cracker_scene2,70,old
2082,9.350791215896606,0.09745569484274655,obse,cracker_scene2,70,old
2083,9.35563611984253,0.08985612296111391,obse,cracker_scene2,70,old
2084,9.360758304595947,0.09083980555736001,obse,cracker_scene2,70,old
2085,9.365267038345337,0.09067690177619148,obse,cracker_scene2,70,old
2086,9.369872570037842,0.08988932793698669,obse,cracker_scene2,70,old
2087,9.374787330627441,0.08988932793698669,obse,cracker_scene2,70,old
2088,9.379600763320923,0.09019578606939538,obse,cracker_scene2,70,old
2089,9.38432502746582,0.09126713993074673,obse,cracker_scene2,70,old
2090,9.389085292816162,0.09126713993074673,obse,cracker_scene2,70,old
2091,9.393828392028809,0.09005535588914051,obse,cracker_scene2,70,old
2092,9.398224592208862,0.09005535588914051,obse,cracker_scene2,70,old
2093,9.402857065200806,0.09140290493030309,obse,cracker_scene2,70,old
2094,9.407794713973999,0.09140290493030309,obse,cracker_scene2,70,old
2095,9.412930488586426,0.08992234019223265,obse,cracker_scene2,70,old
2096,9.4178466796875,0.09014714647248326,obse,cracker_scene2,70,old
2097,9.42257308959961,0.09014714647248326,obse,cracker_scene2,70,old
2098,9.427472591400146,0.08893526579509513,obse,cracker_scene2,70,old
2099,9.432281970977783,0.08893526579509513,obse,cracker_scene2,70,old
2100,9.437438249588013,0.10163024531551951,obse,cracker_scene2,70,old
2101,9.442408800125122,0.10163024531551951,obse,cracker_scene2,70,old
2102,9.446939706802368,0.10098052065783569,obse,cracker_scene2,70,old
2103,9.4511079788208,0.1008432063544613,obse,cracker_scene2,70,old
2104,9.455454587936401,0.1008432063544613,obse,cracker_scene2,70,old
2105,9.459888696670532,0.10206729625436468,obse,cracker_scene2,70,old
2106,9.464340925216675,0.10206729625436468,obse,cracker_scene2,70,old
2107,9.468679904937744,0.10220540551517514,obse,cracker_scene2,70,old
2108,9.475152969360352,0.10134157681424243,obse,cracker_scene2,70,old
2109,9.481838703155518,0.10144931511309846,obse,cracker_scene2,70,old
2110,9.487937450408936,0.10250935856819932,obse,cracker_scene2,70,old
2111,9.492637395858765,0.101253067546333,obse,cracker_scene2,70,old
2112,9.4971764087677,0.101253067546333,obse,cracker_scene2,70,old
2113,9.501603364944458,0.10212694065109067,obse,cracker_scene2,70,old
2114,9.506114959716797,0.10212694065109067,obse,cracker_scene2,70,old
2115,9.510489225387573,0.10204583306406635,obse,cracker_scene2,70,old
2116,9.515055894851685,0.10204583306406635,obse,cracker_scene2,70,old
2117,9.519612312316895,0.10205394981403582,obse,cracker_scene2,70,old
2118,9.524150609970093,0.10205394981403582,obse,cracker_scene2,70,old
2119,9.528780221939087,0.10175031865179214,obse,cracker_scene2,70,old
2120,9.533148050308228,0.10175031865179214,obse,cracker_scene2,70,old
2121,9.53791356086731,0.10315783714962183,obse,cracker_scene2,70,old
2122,9.542948007583618,0.1023394722900849,obse,cracker_scene2,70,old
2123,9.54787540435791,0.10260467163231367,obse,cracker_scene2,70,old
2124,9.552831411361694,0.10249210099645496,obse,cracker_scene2,70,old
2125,9.55757999420166,0.10249210099645496,obse,cracker_scene2,70,old
2126,9.562610626220703,0.10319452377963763,obse,cracker_scene2,70,old
2127,9.567564249038696,0.10192985947243355,obse,cracker_scene2,70,old
2128,9.57260775566101,0.10192985947243355,obse,cracker_scene2,70,old
2129,9.577653408050537,0.10299198141556822,obse,cracker_scene2,70,old
2130,9.582318544387817,0.10299198141556822,obse,cracker_scene2,70,old
2131,9.587237119674683,0.10320673767453561,obse,cracker_scene2,70,old
2132,9.592130422592163,0.10320673767453561,obse,cracker_scene2,70,old
2133,9.597353219985962,0.10087603885329642,obse,cracker_scene2,70,old
2134,9.602356672286987,0.10073937439010403,obse,cracker_scene2,70,old
2135,9.606804847717285,0.1006124598515977,obse,cracker_scene2,70,old
2136,9.611711740493774,0.09966330862074195,obse,cracker_scene2,70,old
2137,9.61656928062439,0.09927384247508321,obse,cracker_scene2,70,old
2138,9.62155532836914,0.09926651317299368,obse,cracker_scene2,70,old
2139,9.626383066177368,0.09828481625255765,obse,cracker_scene2,70,old
2140,9.63125228881836,0.09828481625255765,obse,cracker_scene2,70,old
2141,9.636168003082275,0.09825925640114867,obse,cracker_scene2,70,old
2142,9.641315460205078,0.09825925640114867,obse,cracker_scene2,70,old
2143,9.646647453308105,0.09825215392274154,obse,cracker_scene2,70,old
2144,9.651418924331665,0.09711366221196352,obse,cracker_scene2,70,old
2145,9.656303644180298,0.09756089280631364,obse,cracker_scene2,70,old
2146,9.661281108856201,0.09911720905111672,obse,cracker_scene2,70,old
2147,9.666245937347412,0.10049870435351461,obse,cracker_scene2,70,old
2148,9.671413898468018,0.1014508370933326,obse,cracker_scene2,70,old
2149,9.676232814788818,0.10132658243531785,obse,cracker_scene2,70,old
2150,9.68121862411499,0.10132658243531785,obse,cracker_scene2,70,old
2151,9.685819864273071,0.10165165964149164,obse,cracker_scene2,70,old
2152,9.690716981887817,0.10165165964149164,obse,cracker_scene2,70,old
2153,9.695745706558228,0.10091335594376175,obse,cracker_scene2,70,old
2154,9.700566291809082,0.10176540393622684,obse,cracker_scene2,70,old
2155,9.705628871917725,0.10176540393622684,obse,cracker_scene2,70,old
2156,9.710622072219849,0.10021192175705473,obse,cracker_scene2,70,old
2157,9.715559482574463,0.10021192175705473,obse,cracker_scene2,70,old
2158,9.720595121383667,0.1012518090455458,obse,cracker_scene2,70,old
2159,9.725480318069458,0.10127391699760606,obse,cracker_scene2,70,old
2160,9.730424165725708,0.10106927297487871,obse,cracker_scene2,70,old
2161,9.735522747039795,0.10064587685378426,obse,cracker_scene2,70,old
2162,9.74055814743042,0.09712050408616255,obse,cracker_scene2,70,old
2163,9.745599746704102,0.09724494764585936,obse,cracker_scene2,70,old
2164,9.750412225723267,0.09724494764585936,obse,cracker_scene2,70,old
2165,9.755470752716064,0.09622399977871116,obse,cracker_scene2,70,old
2166,9.760368585586548,0.09696416046892457,obse,cracker_scene2,70,old
2167,9.764642238616943,0.09696416046892457,obse,cracker_scene2,70,old
2168,9.769069910049438,0.09622769151849733,obse,cracker_scene2,70,old
2169,9.773715257644653,0.09622769151849733,obse,cracker_scene2,70,old
2170,9.778544187545776,0.09608660647351863,obse,cracker_scene2,70,old
2171,9.782829761505127,0.09608660647351863,obse,cracker_scene2,70,old
2172,9.787356853485107,0.09692096313077901,obse,cracker_scene2,70,old
2173,9.79169249534607,0.09692096313077901,obse,cracker_scene2,70,old
2174,9.796323299407959,0.09577892216069282,obse,cracker_scene2,70,old
2175,9.800683498382568,0.09654796079605883,obse,cracker_scene2,70,old
2176,9.805457353591919,0.09654796079605883,obse,cracker_scene2,70,old
2177,9.809509515762329,0.09654796079605883,obse,cracker_scene2,70,old
2178,9.814218521118164,0.09516971075514166,obse,cracker_scene2,70,old
2179,9.818544387817383,0.09409841376851541,obse,cracker_scene2,70,old
2180,9.82274603843689,0.09409841376851541,obse,cracker_scene2,70,old
2181,9.827019691467285,0.09489739277164533,obse,cracker_scene2,70,old
2182,9.831282377243042,0.09489739277164533,obse,cracker_scene2,70,old
2183,9.835552453994751,0.09553713047091361,obse,cracker_scene2,70,old
2184,9.840153694152832,0.09553713047091361,obse,cracker_scene2,70,old
2185,9.844327211380005,0.0950070423342962,obse,cracker_scene2,70,old
2186,9.848327398300171,0.0950070423342962,obse,cracker_scene2,70,old
2187,9.852577924728394,0.0942202050453873,obse,cracker_scene2,70,old
2188,9.856600761413574,0.0942202050453873,obse,cracker_scene2,70,old
2189,9.860819101333618,0.09386662078976651,obse,cracker_scene2,70,old
2190,9.865126609802246,0.09386662078976651,obse,cracker_scene2,70,old
2191,9.869569063186646,0.09397037488564043,obse,cracker_scene2,70,old
2192,9.873958110809326,0.09404930369916849,obse,cracker_scene2,70,old
2193,9.878332376480103,0.09533448446303851,obse,cracker_scene2,70,old
2194,9.882490158081055,0.09514486464019907,obse,cracker_scene2,70,old
2195,9.887012004852295,0.09371411284950104,obse,cracker_scene2,70,old
2196,9.891148328781128,0.09371411284950104,obse,cracker_scene2,70,old
2197,9.895647048950195,0.09503318392734836,obse,cracker_scene2,70,old
2198,9.899720907211304,0.09503318392734836,obse,cracker_scene2,70,old
2199,9.904517889022827,0.09573974126682165,obse,cracker_scene2,70,old
2200,9.90895676612854,0.09573974126682165,obse,cracker_scene2,70,old
2201,9.913522481918335,0.09555380803708304,obse,cracker_scene2,70,old
2202,9.917808294296265,0.09548926720159553,obse,cracker_scene2,70,old
2203,9.922211408615112,0.09548926720159553,obse,cracker_scene2,70,old
2204,9.926798105239868,0.09381679403384549,obse,cracker_scene2,70,old
2205,9.931484699249268,0.09381679403384549,obse,cracker_scene2,70,old
2206,9.936190366744995,0.10056873858533365,obse,cracker_scene2,70,old
2207,9.940285205841064,0.10110203349873154,obse,cracker_scene2,70,old
2208,9.944828271865845,0.10215003810341021,obse,cracker_scene2,70,old
2209,9.949206829071045,0.10215003810341021,obse,cracker_scene2,70,old
2210,9.953771591186523,0.10128064878856445,obse,cracker_scene2,70,old
2211,9.957946538925171,0.10128064878856445,obse,cracker_scene2,70,old
2212,9.96239447593689,0.10118954214143816,obse,cracker_scene2,70,old
2213,9.966992616653442,0.1023417659866199,obse,cracker_scene2,70,old
2214,9.971519947052002,0.10218673514706611,obse,cracker_scene2,70,old
2215,9.975841760635376,0.10149344949215407,obse,cracker_scene2,70,old
2216,9.980292558670044,0.10149344949215407,obse,cracker_scene2,70,old
2217,9.984739780426025,0.1017444769757189,obse,cracker_scene2,70,old
2218,9.989047765731812,0.1017444769757189,obse,cracker_scene2,70,old
2219,9.993395566940308,0.10286568449812628,obse,cracker_scene2,70,old
2220,9.997872829437256,0.11178758752497754,obse,cracker_scene2,70,old
2221,10.002318382263184,0.11161726603340147,obse,cracker_scene2,70,old
2222,10.006722688674927,0.11232532540302403,obse,cracker_scene2,70,old
2223,10.011168956756592,0.11189342906943923,obse,cracker_scene2,70,old
2224,10.015312433242798,0.11189342906943923,obse,cracker_scene2,70,old
2225,10.01987099647522,0.11189113682168023,obse,cracker_scene2,70,old
2226,10.024034976959229,0.11189113682168023,obse,cracker_scene2,70,old
2227,10.028634786605835,0.11025863512224497,obse,cracker_scene2,70,old
2228,10.032807111740112,0.11025863512224497,obse,cracker_scene2,70,old
2229,10.037419557571411,0.1115225155265818,obse,cracker_scene2,70,old
2230,10.041879177093506,0.1115225155265818,obse,cracker_scene2,70,old
2231,10.046443462371826,0.11358956974051292,obse,cracker_scene2,70,old
2232,10.050801753997803,0.11340804308066994,obse,cracker_scene2,70,old
2233,10.055163145065308,0.1135079072909891,obse,cracker_scene2,70,old
2234,10.05947995185852,0.11265568498137385,obse,cracker_scene2,70,old
2235,10.063899517059326,0.11265568498137385,obse,cracker_scene2,70,old
2236,10.06830883026123,0.11231516279969928,obse,cracker_scene2,70,old
2237,10.07273244857788,0.11231516279969928,obse,cracker_scene2,70,old
2238,10.077255249023438,0.11235064416836545,obse,cracker_scene2,70,old
2239,10.081499576568604,0.11235064416836545,obse,cracker_scene2,70,old
2240,10.085973978042603,0.11322849925270603,obse,cracker_scene2,70,old
2241,10.09014344215393,0.11322849925270603,obse,cracker_scene2,70,old
2242,10.094640254974365,0.11287148635371332,obse,cracker_scene2,70,old
2243,10.098791360855103,0.11287148635371332,obse,cracker_scene2,70,old
2244,10.103317260742188,0.11302551590430879,obse,cracker_scene2,70,old
2245,10.107630491256714,0.11302551590430879,obse,cracker_scene2,70,old
2246,10.112200736999512,0.11425962191881965,obse,cracker_scene2,70,old
2247,10.116305112838745,0.11488746813267423,obse,cracker_scene2,70,old
2248,10.120978116989136,0.11389553772438572,obse,cracker_scene2,70,old
2249,10.12509536743164,0.11389553772438572,obse,cracker_scene2,70,old
2250,10.129340887069702,0.11380683888768364,obse,cracker_scene2,70,old
2251,10.133738279342651,0.11505384116677543,obse,cracker_scene2,70,old
2252,10.13824200630188,0.11505384116677543,obse,cracker_scene2,70,old
2253,10.142613410949707,0.11503944906694914,obse,cracker_scene2,70,old
2254,10.146999835968018,0.11483146865511579,obse,cracker_scene2,70,old
2255,10.15139389038086,0.11411477116233759,obse,cracker_scene2,70,old
2256,10.155689001083374,0.11411477116233759,obse,cracker_scene2,70,old
2257,10.15994119644165,0.1140790490024355,obse,cracker_scene2,70,old
2258,10.164572715759277,0.1115337464179174,obse,cracker_scene2,70,old
2259,10.169163942337036,0.11141864613294447,obse,cracker_scene2,70,old
2260,10.173497676849365,0.11132641458331363,obse,cracker_scene2,70,old
2261,10.17806601524353,0.11108143003554256,obse,cracker_scene2,70,old
2262,10.18239712715149,0.11108143003554256,obse,cracker_scene2,70,old
2263,10.187037706375122,0.112175039129702,obse,cracker_scene2,70,old
2264,10.191133737564087,0.112175039129702,obse,cracker_scene2,70,old
2265,10.195615768432617,0.11208223887795352,obse,cracker_scene2,70,old
2266,10.199820518493652,0.11208223887795352,obse,cracker_scene2,70,old
2267,10.204339265823364,0.11078048953117876,obse,cracker_scene2,70,old
2268,10.208642482757568,0.11078048953117876,obse,cracker_scene2,70,old
2269,10.213218212127686,0.11102611652222533,obse,cracker_scene2,70,old
2270,10.217440605163574,0.11127732019391201,obse,cracker_scene2,70,old
2271,10.221702575683594,0.11127732019391201,obse,cracker_scene2,70,old
2272,10.225912809371948,0.11117520350948479,obse,cracker_scene2,70,old
2273,10.230262041091919,0.11117520350948479,obse,cracker_scene2,70,old
2274,10.234601497650146,0.11153914864757608,obse,cracker_scene2,70,old
2275,10.239007711410522,0.11153914864757608,obse,cracker_scene2,70,old
2276,10.243429183959961,0.11230907598240326,obse,cracker_scene2,70,old
2277,10.247710466384888,0.11230907598240326,obse,cracker_scene2,70,old
2278,10.252091646194458,0.1110546113818904,obse,cracker_scene2,70,old
2279,10.256340503692627,0.1110546113818904,obse,cracker_scene2,70,old
2280,10.260618925094604,0.11221405126129375,obse,cracker_scene2,70,old
2281,10.264890670776367,0.11221405126129375,obse,cracker_scene2,70,old
2282,10.269299983978271,0.11094060008027669,obse,cracker_scene2,70,old
2283,10.273757457733154,0.11094060008027669,obse,cracker_scene2,70,old
2284,10.278194189071655,0.11385702554183828,obse,cracker_scene2,70,old
2285,10.282469749450684,0.11254754219131904,obse,cracker_scene2,70,old
2286,10.287261486053467,0.11280068783415943,obse,cracker_scene2,70,old
2287,10.291385173797607,0.11280068783415943,obse,cracker_scene2,70,old
2288,10.295962810516357,0.11330899359654914,obse,cracker_scene2,70,old
2289,10.300315141677856,0.11330899359654914,obse,cracker_scene2,70,old
2290,10.304887294769287,0.11290714472913907,obse,cracker_scene2,70,old
2291,10.309293746948242,0.11291919274003065,obse,cracker_scene2,70,old
