1615,7.207499980926514,0.11062962587116676,PBPF,cracker_scene2,70,old
1616,7.212618589401245,0.11049182159989446,PBPF,cracker_scene2,70,old
1617,7.217519283294678,0.11079324205188001,PBPF,cracker_scene2,70,old
1618,7.222607612609863,0.11079324205188001,PBPF,cracker_scene2,70,old
1619,7.227653741836548,0.10960666482229975,PBPF,cracker_scene2,70,old
1620,7.232666015625,0.11009205175648962,PBPF,cracker_scene2,70,old
1621,7.237734794616699,0.11009205175648962,PBPF,cracker_scene2,70,old
1622,7.242626190185547,0.10946597957685889,PBPF,cracker_scene2,70,old
1623,7.247510671615601,0.10946597957685889,PBPF,cracker_scene2,70,old
1624,7.252443790435791,0.10953990936984148,PBPF,cracker_scene2,70,old
1625,7.257578611373901,0.10943368311529866,PBPF,cracker_scene2,70,old
1626,7.262585878372192,0.10972253148501654,PBPF,cracker_scene2,70,old
1627,7.267510652542114,0.1098982585394177,PBPF,cracker_scene2,70,old
1628,7.272851467132568,0.10960776016560114,PBPF,cracker_scene2,70,old
1629,7.278255224227905,0.10941122174479796,PBPF,cracker_scene2,70,old
1630,7.2832581996917725,0.10944259983061425,PBPF,cracker_scene2,70,old
1631,7.2881035804748535,0.10944259983061425,PBPF,cracker_scene2,70,old
1632,7.293173313140869,0.109681372221877,PBPF,cracker_scene2,70,old
1633,7.298104524612427,0.109681372221877,PBPF,cracker_scene2,70,old
1634,7.303199768066406,0.10971624917236877,PBPF,cracker_scene2,70,old
1635,7.3080949783325195,0.10930651819371026,PBPF,cracker_scene2,70,old
1636,7.313036918640137,0.10930651819371026,PBPF,cracker_scene2,70,old
1637,7.317885398864746,0.10930651819371026,PBPF,cracker_scene2,70,old
1638,7.322479724884033,0.10943995407022072,PBPF,cracker_scene2,70,old
1639,7.326794862747192,0.10943995407022072,PBPF,cracker_scene2,70,old
1640,7.331151008605957,0.10924719513721166,PBPF,cracker_scene2,70,old
1641,7.336091995239258,0.10924719513721166,PBPF,cracker_scene2,70,old
1642,7.341197490692139,0.1093498093724685,PBPF,cracker_scene2,70,old
1643,7.3462815284729,0.10943793868152793,PBPF,cracker_scene2,70,old
1644,7.351281642913818,0.10917410123928392,PBPF,cracker_scene2,70,old
1645,7.356132507324219,0.10917410123928392,PBPF,cracker_scene2,70,old
1646,7.361193895339966,0.10839551008024333,PBPF,cracker_scene2,70,old
1647,7.366164445877075,0.10839551008024333,PBPF,cracker_scene2,70,old
1648,7.37109637260437,0.10947639126391252,PBPF,cracker_scene2,70,old
1649,7.375918865203857,0.10947639126391252,PBPF,cracker_scene2,70,old
1650,7.380877733230591,0.10913471250595448,PBPF,cracker_scene2,70,old
1651,7.385827541351318,0.10913471250595448,PBPF,cracker_scene2,70,old
1652,7.390637397766113,0.10913471250595448,PBPF,cracker_scene2,70,old
1653,7.395742893218994,0.10917802252354127,PBPF,cracker_scene2,70,old
1654,7.4007649421691895,0.10907288257336634,PBPF,cracker_scene2,70,old
1655,7.405710935592651,0.10907288257336634,PBPF,cracker_scene2,70,old
1656,7.410527944564819,0.10894272086880795,PBPF,cracker_scene2,70,old
1657,7.415306806564331,0.10373703831994163,PBPF,cracker_scene2,70,old
1658,7.419456958770752,0.10352262945028645,PBPF,cracker_scene2,70,old
1659,7.423501253128052,0.10352262945028645,PBPF,cracker_scene2,70,old
1660,7.4277567863464355,0.10346690276492598,PBPF,cracker_scene2,70,old
1661,7.432311534881592,0.10267750833899214,PBPF,cracker_scene2,70,old
1662,7.436798572540283,0.10362752996584401,PBPF,cracker_scene2,70,old
1663,7.440927267074585,0.10362752996584401,PBPF,cracker_scene2,70,old
1664,7.445164918899536,0.10362752996584401,PBPF,cracker_scene2,70,old
1665,7.4495460987091064,0.10340685691993201,PBPF,cracker_scene2,70,old
1666,7.454089641571045,0.10338067882596746,PBPF,cracker_scene2,70,old
1667,7.458595275878906,0.10320338022978248,PBPF,cracker_scene2,70,old
1668,7.4630210399627686,0.10232250706694135,PBPF,cracker_scene2,70,old
1669,7.46740460395813,0.1032628131827158,PBPF,cracker_scene2,70,old
1670,7.472362995147705,0.10328194112268108,PBPF,cracker_scene2,70,old
1671,7.477117538452148,0.10308130122694958,PBPF,cracker_scene2,70,old
1672,7.481365203857422,0.10308130122694958,PBPF,cracker_scene2,70,old
1673,7.485994815826416,0.10340083957162971,PBPF,cracker_scene2,70,old
1674,7.490055561065674,0.10340083957162971,PBPF,cracker_scene2,70,old
1675,7.494707822799683,0.1028657674158362,PBPF,cracker_scene2,70,old
1676,7.4988853931427,0.1032628368528119,PBPF,cracker_scene2,70,old
1677,7.503510475158691,0.10326835335571971,PBPF,cracker_scene2,70,old
1678,7.507775545120239,0.10354618780126312,PBPF,cracker_scene2,70,old
1679,7.512594938278198,0.10338494728217018,PBPF,cracker_scene2,70,old
1680,7.516893148422241,0.10318859034275274,PBPF,cracker_scene2,70,old
1681,7.521239280700684,0.10318859034275274,PBPF,cracker_scene2,70,old
1682,7.525568962097168,0.10314080797037395,PBPF,cracker_scene2,70,old
1683,7.5299787521362305,0.10314080797037395,PBPF,cracker_scene2,70,old
1684,7.534466028213501,0.10315822150278553,PBPF,cracker_scene2,70,old
1685,7.538750648498535,0.10315822150278553,PBPF,cracker_scene2,70,old
1686,7.543313503265381,0.10326480114415304,PBPF,cracker_scene2,70,old
1687,7.5474631786346436,0.10326480114415304,PBPF,cracker_scene2,70,old
1688,7.5520570278167725,0.10315920264050149,PBPF,cracker_scene2,70,old
1689,7.556243896484375,0.10315920264050149,PBPF,cracker_scene2,70,old
1690,7.560807704925537,0.10233683467185184,PBPF,cracker_scene2,70,old
1691,7.5651726722717285,0.10233683467185184,PBPF,cracker_scene2,70,old
1692,7.569762945175171,0.1034174782946593,PBPF,cracker_scene2,70,old
1693,7.573968887329102,0.1034174782946593,PBPF,cracker_scene2,70,old
1694,7.578518629074097,0.1033101724229466,PBPF,cracker_scene2,70,old
1695,7.582687616348267,0.10316020999606312,PBPF,cracker_scene2,70,old
1696,7.587380886077881,0.10316020999606312,PBPF,cracker_scene2,70,old
1697,7.591710805892944,0.10340474959814117,PBPF,cracker_scene2,70,old
1698,7.596246957778931,0.10340474959814117,PBPF,cracker_scene2,70,old
1699,7.600605726242065,0.10236325839611293,PBPF,cracker_scene2,70,old
1700,7.60518479347229,0.10236325839611293,PBPF,cracker_scene2,70,old
1701,7.609449148178101,0.10343136017584698,PBPF,cracker_scene2,70,old
1702,7.613832235336304,0.10343136017584698,PBPF,cracker_scene2,70,old
1703,7.6183860301971436,0.10346532972394229,PBPF,cracker_scene2,70,old
1704,7.622631072998047,0.10346532972394229,PBPF,cracker_scene2,70,old
1705,7.627129077911377,0.10340560329057613,PBPF,cracker_scene2,70,old
1706,7.631354331970215,0.10340560329057613,PBPF,cracker_scene2,70,old
1707,7.636045455932617,0.10318989770773968,PBPF,cracker_scene2,70,old
1708,7.64047384262085,0.10318989770773968,PBPF,cracker_scene2,70,old
1709,7.645097732543945,0.10328068792570644,PBPF,cracker_scene2,70,old
1710,7.649291515350342,0.1033098343299459,PBPF,cracker_scene2,70,old
1711,7.653937816619873,0.10335333808457481,PBPF,cracker_scene2,70,old
1712,7.658185720443726,0.10328880844542798,PBPF,cracker_scene2,70,old
1713,7.662657260894775,0.10328880844542798,PBPF,cracker_scene2,70,old
1714,7.667081594467163,0.1029942329534137,PBPF,cracker_scene2,70,old
1715,7.671674966812134,0.1029942329534137,PBPF,cracker_scene2,70,old
1716,7.676046371459961,0.10337131056706905,PBPF,cracker_scene2,70,old
1717,7.6803717613220215,0.10337131056706905,PBPF,cracker_scene2,70,old
1718,7.68493914604187,0.10340012052700409,PBPF,cracker_scene2,70,old
1719,7.689165353775024,0.10340012052700409,PBPF,cracker_scene2,70,old
1720,7.693537712097168,0.10330261582878819,PBPF,cracker_scene2,70,old
1721,7.6975672245025635,0.10330261582878819,PBPF,cracker_scene2,70,old
1722,7.702480792999268,0.10313856506090602,PBPF,cracker_scene2,70,old
1723,7.706826210021973,0.10313856506090602,PBPF,cracker_scene2,70,old
1724,7.711349964141846,0.10322871079647733,PBPF,cracker_scene2,70,old
1725,7.715543270111084,0.10324454506012337,PBPF,cracker_scene2,70,old
1726,7.719599485397339,0.10324454506012337,PBPF,cracker_scene2,70,old
1727,7.723758935928345,0.10324454506012337,PBPF,cracker_scene2,70,old
1728,7.7278032302856445,0.1032292783625941,PBPF,cracker_scene2,70,old
1729,7.731847286224365,0.1032292783625941,PBPF,cracker_scene2,70,old
1730,7.736101150512695,0.10319640907415728,PBPF,cracker_scene2,70,old
1731,7.740113258361816,0.10319640907415728,PBPF,cracker_scene2,70,old
1732,7.744320392608643,0.10323547390756982,PBPF,cracker_scene2,70,old
1733,7.748940467834473,0.1024224720447604,PBPF,cracker_scene2,70,old
1734,7.754082918167114,0.10319588206284713,PBPF,cracker_scene2,70,old
1735,7.7583818435668945,0.10323835735215514,PBPF,cracker_scene2,70,old
1736,7.762698650360107,0.10323835735215514,PBPF,cracker_scene2,70,old
1737,7.766955137252808,0.10239072136841187,PBPF,cracker_scene2,70,old
1738,7.771562337875366,0.10239072136841187,PBPF,cracker_scene2,70,old
1739,7.776330471038818,0.10331325012874615,PBPF,cracker_scene2,70,old
1740,7.781171560287476,0.10331325012874615,PBPF,cracker_scene2,70,old
1741,7.785612344741821,0.10327008978513241,PBPF,cracker_scene2,70,old
1742,7.789801836013794,0.10328816192665435,PBPF,cracker_scene2,70,old
1743,7.794196367263794,0.10327347795065744,PBPF,cracker_scene2,70,old
1744,7.798295259475708,0.10327347795065744,PBPF,cracker_scene2,70,old
1745,7.80288290977478,0.10229661082402952,PBPF,cracker_scene2,70,old
1746,7.807112216949463,0.10229661082402952,PBPF,cracker_scene2,70,old
1747,7.811486721038818,0.10330657437887325,PBPF,cracker_scene2,70,old
1748,7.815664291381836,0.10259641149964516,PBPF,cracker_scene2,70,old
1749,7.819915294647217,0.10263740062870053,PBPF,cracker_scene2,70,old
1750,7.824229717254639,0.10344118365821675,PBPF,cracker_scene2,70,old
1751,7.828448534011841,0.10344118365821675,PBPF,cracker_scene2,70,old
1752,7.832768440246582,0.10395920245482682,PBPF,cracker_scene2,70,old
1753,7.8371992111206055,0.10395920245482682,PBPF,cracker_scene2,70,old
1754,7.841416358947754,0.10432487278936708,PBPF,cracker_scene2,70,old
1755,7.845622301101685,0.10432487278936708,PBPF,cracker_scene2,70,old
1756,7.849874496459961,0.10383718962383881,PBPF,cracker_scene2,70,old
1757,7.854395389556885,0.10383718962383881,PBPF,cracker_scene2,70,old
1758,7.8587586879730225,0.10464217122082253,PBPF,cracker_scene2,70,old
1759,7.863031387329102,0.10464217122082253,PBPF,cracker_scene2,70,old
1760,7.867498397827148,0.10511220725081127,PBPF,cracker_scene2,70,old
1761,7.871994495391846,0.10511220725081127,PBPF,cracker_scene2,70,old
1762,7.876522779464722,0.1039075477661795,PBPF,cracker_scene2,70,old
1763,7.8806493282318115,0.1039075477661795,PBPF,cracker_scene2,70,old
1764,7.885056257247925,0.10430705328641121,PBPF,cracker_scene2,70,old
1765,7.889340877532959,0.10430705328641121,PBPF,cracker_scene2,70,old
1766,7.893901586532593,0.10380975198903375,PBPF,cracker_scene2,70,old
1767,7.898157835006714,0.10380975198903375,PBPF,cracker_scene2,70,old
1768,7.902826547622681,0.10358951981225584,PBPF,cracker_scene2,70,old
1769,7.907341718673706,0.1035724849071995,PBPF,cracker_scene2,70,old
1770,7.912147045135498,0.10344059144721385,PBPF,cracker_scene2,70,old
1771,7.91661810874939,0.10344059144721385,PBPF,cracker_scene2,70,old
1772,7.921210289001465,0.10294455702620908,PBPF,cracker_scene2,70,old
1773,7.925531625747681,0.10256087399248237,PBPF,cracker_scene2,70,old
1774,7.929956912994385,0.10338771083324261,PBPF,cracker_scene2,70,old
1775,7.934378623962402,0.10355389489088473,PBPF,cracker_scene2,70,old
1776,7.93871283531189,0.10355389489088473,PBPF,cracker_scene2,70,old
1777,7.943060874938965,0.10295484583553804,PBPF,cracker_scene2,70,old
1778,7.947323560714722,0.10295484583553804,PBPF,cracker_scene2,70,old
1779,7.95174241065979,0.1028470904792611,PBPF,cracker_scene2,70,old
1780,7.956024169921875,0.1028470904792611,PBPF,cracker_scene2,70,old
1781,7.96040415763855,0.10260780888054821,PBPF,cracker_scene2,70,old
1782,7.964683294296265,0.10260780888054821,PBPF,cracker_scene2,70,old
1783,7.969557762145996,0.1023311699212508,PBPF,cracker_scene2,70,old
1784,7.9744062423706055,0.10207665468838112,PBPF,cracker_scene2,70,old
1785,7.9795122146606445,0.10203753775537461,PBPF,cracker_scene2,70,old
1786,7.984504699707031,0.10196574105583789,PBPF,cracker_scene2,70,old
1787,7.989426612854004,0.10196574105583789,PBPF,cracker_scene2,70,old
1788,7.994589805603027,0.10184712173021637,PBPF,cracker_scene2,70,old
1789,7.99942421913147,0.10218351780870183,PBPF,cracker_scene2,70,old
1790,8.004431962966919,0.10218351780870183,PBPF,cracker_scene2,70,old
1791,8.008849143981934,0.10230590464838851,PBPF,cracker_scene2,70,old
1792,8.0132315158844,0.10230590464838851,PBPF,cracker_scene2,70,old
1793,8.017844915390015,0.102974717145492,PBPF,cracker_scene2,70,old
1794,8.022320747375488,0.102974717145492,PBPF,cracker_scene2,70,old
1795,8.026955604553223,0.10250255348943504,PBPF,cracker_scene2,70,old
1796,8.03113055229187,0.10250255348943504,PBPF,cracker_scene2,70,old
1797,8.036142349243164,0.10340267915652746,PBPF,cracker_scene2,70,old
1798,8.040419578552246,0.10279959746750578,PBPF,cracker_scene2,70,old
1799,8.045024633407593,0.10192320052500392,PBPF,cracker_scene2,70,old
1800,8.04915452003479,0.10168120811005021,PBPF,cracker_scene2,70,old
1801,8.053961992263794,0.10168120811005021,PBPF,cracker_scene2,70,old
1802,8.060678958892822,0.10215514429111217,PBPF,cracker_scene2,70,old
1803,8.066529989242554,0.10145343192296075,PBPF,cracker_scene2,70,old
1804,8.071073293685913,0.10145343192296075,PBPF,cracker_scene2,70,old
1805,8.076014518737793,0.10115559846350841,PBPF,cracker_scene2,70,old
1806,8.080671548843384,0.10115559846350841,PBPF,cracker_scene2,70,old
1807,8.085118770599365,0.10067755627626696,PBPF,cracker_scene2,70,old
1808,8.08951210975647,0.10067755627626696,PBPF,cracker_scene2,70,old
1809,8.094022035598755,0.10070347983554928,PBPF,cracker_scene2,70,old
1810,8.098428010940552,0.10070347983554928,PBPF,cracker_scene2,70,old
1811,8.103223085403442,0.10077021533250097,PBPF,cracker_scene2,70,old
1812,8.107967615127563,0.10203128171494047,PBPF,cracker_scene2,70,old
1813,8.112364530563354,0.10203128171494047,PBPF,cracker_scene2,70,old
1814,8.116658926010132,0.10201667621279942,PBPF,cracker_scene2,70,old
1815,8.120778799057007,0.10254550250907801,PBPF,cracker_scene2,70,old
1816,8.125257730484009,0.10254550250907801,PBPF,cracker_scene2,70,old
1817,8.129637002944946,0.10214288200787802,PBPF,cracker_scene2,70,old
1818,8.134297132492065,0.10214288200787802,PBPF,cracker_scene2,70,old
1819,8.13851523399353,0.1022252433800066,PBPF,cracker_scene2,70,old
1820,8.14313006401062,0.10157063157420687,PBPF,cracker_scene2,70,old
1821,8.147357702255249,0.10148398168934225,PBPF,cracker_scene2,70,old
1822,8.151922225952148,0.10065284729451562,PBPF,cracker_scene2,70,old
1823,8.156319856643677,0.09990749356173545,PBPF,cracker_scene2,70,old
1824,8.160764455795288,0.09990749356173545,PBPF,cracker_scene2,70,old
1825,8.165073871612549,0.09990749356173545,PBPF,cracker_scene2,70,old
1826,8.16973614692688,0.09957904377884397,PBPF,cracker_scene2,70,old
1827,8.174449682235718,0.09913202301073731,PBPF,cracker_scene2,70,old
1828,8.179138660430908,0.09913202301073731,PBPF,cracker_scene2,70,old
1829,8.183381795883179,0.1005487074840854,PBPF,cracker_scene2,70,old
1830,8.18796968460083,0.1005487074840854,PBPF,cracker_scene2,70,old
1831,8.192322254180908,0.10053051015979708,PBPF,cracker_scene2,70,old
1832,8.19692349433899,0.10053051015979708,PBPF,cracker_scene2,70,old
1833,8.201577186584473,0.10094531962837294,PBPF,cracker_scene2,70,old
1834,8.206204891204834,0.10094531962837294,PBPF,cracker_scene2,70,old
1835,8.2109375,0.0846125289511459,PBPF,cracker_scene2,70,old
1836,8.215529441833496,0.08438572059049854,PBPF,cracker_scene2,70,old
1837,8.219675064086914,0.08438572059049854,PBPF,cracker_scene2,70,old
1838,8.223689556121826,0.08438572059049854,PBPF,cracker_scene2,70,old
1839,8.228450536727905,0.08401168531957204,PBPF,cracker_scene2,70,old
1840,8.232670307159424,0.08401168531957204,PBPF,cracker_scene2,70,old
1841,8.237427711486816,0.08359467113857999,PBPF,cracker_scene2,70,old
1842,8.24168848991394,0.08359467113857999,PBPF,cracker_scene2,70,old
1843,8.246186971664429,0.08275324973888853,PBPF,cracker_scene2,70,old
1844,8.250753402709961,0.08398258786677637,PBPF,cracker_scene2,70,old
1845,8.255641222000122,0.08397227698096632,PBPF,cracker_scene2,70,old
1846,8.26056981086731,0.0839513318309395,PBPF,cracker_scene2,70,old
1847,8.265533924102783,0.08315782870071065,PBPF,cracker_scene2,70,old
1848,8.270586013793945,0.08203070966725168,PBPF,cracker_scene2,70,old
1849,8.275638103485107,0.08276132486871823,PBPF,cracker_scene2,70,old
1850,8.280583143234253,0.08276132486871823,PBPF,cracker_scene2,70,old
1851,8.285746335983276,0.08324339130031433,PBPF,cracker_scene2,70,old
1852,8.290757417678833,0.08309128596006676,PBPF,cracker_scene2,70,old
1853,8.295815467834473,0.08309128596006676,PBPF,cracker_scene2,70,old
1854,8.300920486450195,0.08263868223002913,PBPF,cracker_scene2,70,old
1855,8.30539870262146,0.08263868223002913,PBPF,cracker_scene2,70,old
1856,8.309499740600586,0.0807534888519692,PBPF,cracker_scene2,70,old
1857,8.313812017440796,0.0807534888519692,PBPF,cracker_scene2,70,old
1858,8.318037509918213,0.0815486075894416,PBPF,cracker_scene2,70,old
1859,8.322404623031616,0.08107416948675805,PBPF,cracker_scene2,70,old
1860,8.326963663101196,0.07998449633369198,PBPF,cracker_scene2,70,old
1861,8.331112384796143,0.07998449633369198,PBPF,cracker_scene2,70,old
1862,8.335579872131348,0.07967097348526764,PBPF,cracker_scene2,70,old
1863,8.340355157852173,0.07967097348526764,PBPF,cracker_scene2,70,old
1864,8.344857692718506,0.07978875862692103,PBPF,cracker_scene2,70,old
1865,8.349087238311768,0.07974412006068476,PBPF,cracker_scene2,70,old
1866,8.353425979614258,0.0808871403670528,PBPF,cracker_scene2,70,old
1867,8.357790231704712,0.08090881305844988,PBPF,cracker_scene2,70,old
1868,8.362473249435425,0.08515331405448556,PBPF,cracker_scene2,70,old
1869,8.366724967956543,0.08410865485553032,PBPF,cracker_scene2,70,old
1870,8.371104001998901,0.08410865485553032,PBPF,cracker_scene2,70,old
1871,8.375500202178955,0.08496805835314447,PBPF,cracker_scene2,70,old
1872,8.379855632781982,0.08496805835314447,PBPF,cracker_scene2,70,old
1873,8.384114027023315,0.08520153888379589,PBPF,cracker_scene2,70,old
1874,8.388393640518188,0.08520153888379589,PBPF,cracker_scene2,70,old
1875,8.392768621444702,0.0847434185665934,PBPF,cracker_scene2,70,old
1876,8.397126913070679,0.0847434185665934,PBPF,cracker_scene2,70,old
1877,8.401657581329346,0.08449346267690139,PBPF,cracker_scene2,70,old
1878,8.405940532684326,0.08449346267690139,PBPF,cracker_scene2,70,old
1879,8.410285711288452,0.084603692311366,PBPF,cracker_scene2,70,old
1880,8.414570808410645,0.084603692311366,PBPF,cracker_scene2,70,old
1881,8.419072389602661,0.0851786290352603,PBPF,cracker_scene2,70,old
1882,8.42324423789978,0.08523778041266361,PBPF,cracker_scene2,70,old
1883,8.427627325057983,0.08495993739562024,PBPF,cracker_scene2,70,old
