1913,8.477090835571289,0.1999016929653676,obse,cracker_scene1,70,old
1914,8.482129096984863,0.1999016929653676,obse,cracker_scene1,70,old
1915,8.486948251724243,0.20140948097011083,obse,cracker_scene1,70,old
1916,8.491862297058105,0.20140948097011083,obse,cracker_scene1,70,old
1917,8.496678590774536,0.20017251567746647,obse,cracker_scene1,70,old
1918,8.501692056655884,0.20014805490896923,obse,cracker_scene1,70,old
1919,8.506733655929565,0.20029454773494554,obse,cracker_scene1,70,old
1920,8.511770725250244,0.20031096775710802,obse,cracker_scene1,70,old
1921,8.517140626907349,0.20003963796373408,obse,cracker_scene1,70,old
1922,8.522281646728516,0.19971463015852672,obse,cracker_scene1,70,old
1923,8.527106761932373,0.2012055277985382,obse,cracker_scene1,70,old
1924,8.5320565700531,0.2012055277985382,obse,cracker_scene1,70,old
1925,8.536890745162964,0.20079177002333945,obse,cracker_scene1,70,old
1926,8.541241645812988,0.20079177002333945,obse,cracker_scene1,70,old
1927,8.545692682266235,0.200558860392401,obse,cracker_scene1,70,old
1928,8.549854755401611,0.200558860392401,obse,cracker_scene1,70,old
1929,8.554540634155273,0.19890799592702677,obse,cracker_scene1,70,old
1930,8.5594801902771,0.20029671807616306,obse,cracker_scene1,70,old
1931,8.564371109008789,0.20043106500200572,obse,cracker_scene1,70,old
1932,8.56920051574707,0.20043106500200572,obse,cracker_scene1,70,old
1933,8.574115514755249,0.20043106500200572,obse,cracker_scene1,70,old
1934,8.579106092453003,0.19911605617736175,obse,cracker_scene1,70,old
1935,8.584184646606445,0.20023350533477313,obse,cracker_scene1,70,old
1936,8.588865280151367,0.20023350533477313,obse,cracker_scene1,70,old
1937,8.593217849731445,0.20033383488965628,obse,cracker_scene1,70,old
1938,8.597412586212158,0.20033383488965628,obse,cracker_scene1,70,old
1939,8.601761817932129,0.19913878318372208,obse,cracker_scene1,70,old
1940,8.605979919433594,0.19913878318372208,obse,cracker_scene1,70,old
1941,8.610324382781982,0.19919893127776178,obse,cracker_scene1,70,old
1942,8.614698648452759,0.19909050625087074,obse,cracker_scene1,70,old
1943,8.618963479995728,0.19909050625087074,obse,cracker_scene1,70,old
1944,8.623919248580933,0.20017126422926398,obse,cracker_scene1,70,old
1945,8.62814736366272,0.20017126422926398,obse,cracker_scene1,70,old
1946,8.632534742355347,0.20021659894547314,obse,cracker_scene1,70,old
1947,8.6368088722229,0.20021659894547314,obse,cracker_scene1,70,old
1948,8.641047477722168,0.20021659894547314,obse,cracker_scene1,70,old
1949,8.645626068115234,0.1999550212729447,obse,cracker_scene1,70,old
1950,8.64993929862976,0.1999550212729447,obse,cracker_scene1,70,old
1951,8.654521942138672,0.19835965938637987,obse,cracker_scene1,70,old
1952,8.658763647079468,0.19835965938637987,obse,cracker_scene1,70,old
1953,8.66334843635559,0.19987120759054786,obse,cracker_scene1,70,old
1954,8.667640209197998,0.19988335069603722,obse,cracker_scene1,70,old
1955,8.67206072807312,0.19988335069603722,obse,cracker_scene1,70,old
1956,8.676668882369995,0.19852730218014913,obse,cracker_scene1,70,old
1957,8.681012153625488,0.19852730218014913,obse,cracker_scene1,70,old
1958,8.68589997291565,0.1997171216987317,obse,cracker_scene1,70,old
1959,8.689852952957153,0.1997171216987317,obse,cracker_scene1,70,old
1960,8.69412899017334,0.1981762339385007,obse,cracker_scene1,70,old
1961,8.698119163513184,0.1981762339385007,obse,cracker_scene1,70,old
1962,8.702441215515137,0.19832855955292,obse,cracker_scene1,70,old
1963,8.706446170806885,0.19832855955292,obse,cracker_scene1,70,old
1964,8.710566759109497,0.19972900019523618,obse,cracker_scene1,70,old
1965,8.71523642539978,0.19972900019523618,obse,cracker_scene1,70,old
1966,8.719558000564575,0.19972900019523618,obse,cracker_scene1,70,old
1967,8.724685668945312,0.20009697529708473,obse,cracker_scene1,70,old
1968,8.729608058929443,0.200003885407282,obse,cracker_scene1,70,old
1969,8.734439611434937,0.1998446483917355,obse,cracker_scene1,70,old
1970,8.73905348777771,0.1984649857678911,obse,cracker_scene1,70,old
1971,8.743475198745728,0.1984649857678911,obse,cracker_scene1,70,old
1972,8.748198509216309,0.19994357272997462,obse,cracker_scene1,70,old
1973,8.75259256362915,0.1986426323728941,obse,cracker_scene1,70,old
1974,8.756917715072632,0.1986426323728941,obse,cracker_scene1,70,old
1975,8.761381149291992,0.19927549844322687,obse,cracker_scene1,70,old
1976,8.765791177749634,0.19927549844322687,obse,cracker_scene1,70,old
1977,8.770233631134033,0.19937194280518256,obse,cracker_scene1,70,old
1978,8.774545192718506,0.19937194280518256,obse,cracker_scene1,70,old
1979,8.779021263122559,0.19935261815752203,obse,cracker_scene1,70,old
1980,8.783316373825073,0.19935261815752203,obse,cracker_scene1,70,old
1981,8.788193702697754,0.19966444112414972,obse,cracker_scene1,70,old
1982,8.792619943618774,0.199684837422333,obse,cracker_scene1,70,old
1983,8.797039031982422,0.19994311139612297,obse,cracker_scene1,70,old
1984,8.801204919815063,0.19994201879027515,obse,cracker_scene1,70,old
1985,8.805654764175415,0.19989989807972336,obse,cracker_scene1,70,old
1986,8.809911966323853,0.19989989807972336,obse,cracker_scene1,70,old
1987,8.81462812423706,0.20000021907139043,obse,cracker_scene1,70,old
1988,8.818928718566895,0.2000084732971654,obse,cracker_scene1,70,old
1989,8.823396682739258,0.1998326783600004,obse,cracker_scene1,70,old
1990,8.827861785888672,0.1996886080634197,obse,cracker_scene1,70,old
1991,8.83208966255188,0.1996886080634197,obse,cracker_scene1,70,old
1992,8.836440086364746,0.19843184231637553,obse,cracker_scene1,70,old
1993,8.840726613998413,0.1984479636833929,obse,cracker_scene1,70,old
1994,8.845248699188232,0.19963864147577418,obse,cracker_scene1,70,old
1995,8.849708080291748,0.19963864147577418,obse,cracker_scene1,70,old
1996,8.85412073135376,0.19960543824184487,obse,cracker_scene1,70,old
1997,8.858238697052002,0.19960543824184487,obse,cracker_scene1,70,old
1998,8.862679243087769,0.19823747974081907,obse,cracker_scene1,70,old
1999,8.867059707641602,0.19823747974081907,obse,cracker_scene1,70,old
2000,8.871370553970337,0.19983398547413822,obse,cracker_scene1,70,old
2001,8.87545919418335,0.19983398547413822,obse,cracker_scene1,70,old
2002,8.879847288131714,0.1998122015434623,obse,cracker_scene1,70,old
2003,8.884321212768555,0.1998122015434623,obse,cracker_scene1,70,old
2004,8.88876724243164,0.20027116432672648,obse,cracker_scene1,70,old
2005,8.892929077148438,0.20027116432672648,obse,cracker_scene1,70,old
2006,8.897311687469482,0.1990396587808012,obse,cracker_scene1,70,old
2007,8.901624917984009,0.1990396587808012,obse,cracker_scene1,70,old
2008,8.905920505523682,0.19941233221012997,obse,cracker_scene1,70,old
2009,8.910017013549805,0.2001742272244803,obse,cracker_scene1,70,old
2010,8.914732456207275,0.2001742272244803,obse,cracker_scene1,70,old
2011,8.918966054916382,0.20021228219563927,obse,cracker_scene1,70,old
2012,8.92307996749878,0.20017363506011313,obse,cracker_scene1,70,old
2013,8.927226543426514,0.20020176113490246,obse,cracker_scene1,70,old
2014,8.931321382522583,0.20020176113490246,obse,cracker_scene1,70,old
2015,8.93556261062622,0.1987103789129527,obse,cracker_scene1,70,old
2016,8.939549207687378,0.1987103789129527,obse,cracker_scene1,70,old
2017,8.943757772445679,0.20010829753357928,obse,cracker_scene1,70,old
2018,8.948518753051758,0.20006861656068806,obse,cracker_scene1,70,old
2019,8.952769994735718,0.19926053926131984,obse,cracker_scene1,70,old
2020,8.957077026367188,0.19926053926131984,obse,cracker_scene1,70,old
2021,8.961356401443481,0.1986139065966419,obse,cracker_scene1,70,old
2022,8.965634107589722,0.1986139065966419,obse,cracker_scene1,70,old
2023,8.969931602478027,0.1999743229103205,obse,cracker_scene1,70,old
2024,8.974238634109497,0.1999743229103205,obse,cracker_scene1,70,old
2025,8.978751420974731,0.19874382953773784,obse,cracker_scene1,70,old
2026,8.983254194259644,0.19874382953773784,obse,cracker_scene1,70,old
2027,8.987616777420044,0.19874663116626765,obse,cracker_scene1,70,old
2028,8.991732835769653,0.19874663116626765,obse,cracker_scene1,70,old
2029,8.996696710586548,0.19848437944791292,obse,cracker_scene1,70,old
2030,9.001783847808838,0.199828709459139,obse,cracker_scene1,70,old
2031,9.006675481796265,0.19987076873409607,obse,cracker_scene1,70,old
2032,9.011531591415405,0.19991973668897434,obse,cracker_scene1,70,old
2033,9.015944957733154,0.19991973668897434,obse,cracker_scene1,70,old
2034,9.020352363586426,0.19839946887006688,obse,cracker_scene1,70,old
2035,9.024730920791626,0.19839946887006688,obse,cracker_scene1,70,old
2036,9.029208660125732,0.19827896098665337,obse,cracker_scene1,70,old
2037,9.033257722854614,0.19827896098665337,obse,cracker_scene1,70,old
2038,9.037681579589844,0.1996241200048252,obse,cracker_scene1,70,old
2039,9.041762590408325,0.1996241200048252,obse,cracker_scene1,70,old
2040,9.046188831329346,0.1996202941833381,obse,cracker_scene1,70,old
2041,9.050398349761963,0.1996202941833381,obse,cracker_scene1,70,old
2042,9.054731130599976,0.19977681005157483,obse,cracker_scene1,70,old
2043,9.05888819694519,0.19977681005157483,obse,cracker_scene1,70,old
2044,9.063441514968872,0.1996331429784031,obse,cracker_scene1,70,old
2045,9.068094730377197,0.1996331429784031,obse,cracker_scene1,70,old
2046,9.07279109954834,0.19967307982826057,obse,cracker_scene1,70,old
2047,9.077021360397339,0.19969999280259018,obse,cracker_scene1,70,old
2048,9.081685304641724,0.1999986949867812,obse,cracker_scene1,70,old
2049,9.086286067962646,0.19981476693698455,obse,cracker_scene1,70,old
2050,9.090498208999634,0.19981476693698455,obse,cracker_scene1,70,old
2051,9.095024585723877,0.19847573681553168,obse,cracker_scene1,70,old
2052,9.099379062652588,0.19847573681553168,obse,cracker_scene1,70,old
2053,9.103909254074097,0.19968459951562698,obse,cracker_scene1,70,old
2054,9.108205080032349,0.19968459951562698,obse,cracker_scene1,70,old
2055,9.11289381980896,0.19965987038725302,obse,cracker_scene1,70,old
2056,9.11744499206543,0.19965987038725302,obse,cracker_scene1,70,old
2057,9.121945142745972,0.19943664995255203,obse,cracker_scene1,70,old
2058,9.12606406211853,0.19943664995255203,obse,cracker_scene1,70,old
2059,9.130653858184814,0.19953745044549084,obse,cracker_scene1,70,old
2060,9.134830713272095,0.1995617685824928,obse,cracker_scene1,70,old
2061,9.139270782470703,0.19971662944180707,obse,cracker_scene1,70,old
2062,9.14354944229126,0.19843898453980766,obse,cracker_scene1,70,old
2063,9.14786434173584,0.19843898453980766,obse,cracker_scene1,70,old
2064,9.15254020690918,0.19975520601573074,obse,cracker_scene1,70,old
2065,9.157344341278076,0.19970329953242266,obse,cracker_scene1,70,old
2066,9.161718368530273,0.1983241028284754,obse,cracker_scene1,70,old
2067,9.165998697280884,0.1983241028284754,obse,cracker_scene1,70,old
2068,9.170376539230347,0.19964169461938544,obse,cracker_scene1,70,old
2069,9.174680471420288,0.19964169461938544,obse,cracker_scene1,70,old
2070,9.179387092590332,0.19965966869302412,obse,cracker_scene1,70,old
2071,9.183859825134277,0.19965966869302412,obse,cracker_scene1,70,old
2072,9.188529253005981,0.1996746007871083,obse,cracker_scene1,70,old
2073,9.192607641220093,0.1996746007871083,obse,cracker_scene1,70,old
2074,9.197074174880981,0.19983842705838134,obse,cracker_scene1,70,old
2075,9.201260805130005,0.19983842705838134,obse,cracker_scene1,70,old
2076,9.20578646659851,0.1998326245224701,obse,cracker_scene1,70,old
2077,9.210524797439575,0.20034028245771066,obse,cracker_scene1,70,old
2078,9.215625286102295,0.20034028245771066,obse,cracker_scene1,70,old
2079,9.220137119293213,0.20020751361093997,obse,cracker_scene1,70,old
2080,9.224452495574951,0.20020751361093997,obse,cracker_scene1,70,old
2081,9.228840589523315,0.19877935107744948,obse,cracker_scene1,70,old
2082,9.232914209365845,0.19877935107744948,obse,cracker_scene1,70,old
2083,9.237548828125,0.20016846779123126,obse,cracker_scene1,70,old
2084,9.241697311401367,0.20016846779123126,obse,cracker_scene1,70,old
2085,9.246370553970337,0.19844490578105195,obse,cracker_scene1,70,old
2086,9.2506844997406,0.19844490578105195,obse,cracker_scene1,70,old
2087,9.255260467529297,0.19936519645653683,obse,cracker_scene1,70,old
2088,9.259567260742188,0.19936519645653683,obse,cracker_scene1,70,old
2089,9.26419448852539,0.19934766497955014,obse,cracker_scene1,70,old
2090,9.268715143203735,0.19799155838818594,obse,cracker_scene1,70,old
2091,9.273211240768433,0.19818479735349892,obse,cracker_scene1,70,old
2092,9.277757167816162,0.1996734252816567,obse,cracker_scene1,70,old
2093,9.28226375579834,0.1996734252816567,obse,cracker_scene1,70,old
2094,9.286906719207764,0.19991566927953092,obse,cracker_scene1,70,old
2095,9.291356086730957,0.19991566927953092,obse,cracker_scene1,70,old
2096,9.296211242675781,0.20014022031470255,obse,cracker_scene1,70,old
2097,9.300587177276611,0.20014022031470255,obse,cracker_scene1,70,old
2098,9.305375576019287,0.20013772849079794,obse,cracker_scene1,70,old
2099,9.309506177902222,0.19880653034555604,obse,cracker_scene1,70,old
2100,9.314198732376099,0.19882205889665872,obse,cracker_scene1,70,old
2101,9.31859278678894,0.19838159442899175,obse,cracker_scene1,70,old
2102,9.323174953460693,0.19838159442899175,obse,cracker_scene1,70,old
2103,9.32761025428772,0.19811421701883733,obse,cracker_scene1,70,old
2104,9.331936359405518,0.19811421701883733,obse,cracker_scene1,70,old
2105,9.336125373840332,0.19811421701883733,obse,cracker_scene1,70,old
2106,9.34060549736023,0.19936270664560274,obse,cracker_scene1,70,old
2107,9.344951391220093,0.1988807934411526,obse,cracker_scene1,70,old
2108,9.349415302276611,0.1988807934411526,obse,cracker_scene1,70,old
2109,9.353959083557129,0.1974876661987348,obse,cracker_scene1,70,old
2110,9.358211278915405,0.1974876661987348,obse,cracker_scene1,70,old
2111,9.362648963928223,0.19766127947618248,obse,cracker_scene1,70,old
2112,9.36686658859253,0.19766127947618248,obse,cracker_scene1,70,old
2113,9.371148586273193,0.19935594654277483,obse,cracker_scene1,70,old
2114,9.375353336334229,0.19935594654277483,obse,cracker_scene1,70,old
2115,9.379794359207153,0.1996847013860781,obse,cracker_scene1,70,old
2116,9.384192705154419,0.1996847013860781,obse,cracker_scene1,70,old
2117,9.388398885726929,0.19974445940709312,obse,cracker_scene1,70,old
2118,9.39262318611145,0.19974445940709312,obse,cracker_scene1,70,old
2119,9.396893501281738,0.1986416646911756,obse,cracker_scene1,70,old
2120,9.401027202606201,0.19861554238105877,obse,cracker_scene1,70,old
2121,9.405357837677002,0.19963342386772823,obse,cracker_scene1,70,old
2122,9.409547328948975,0.19963342386772823,obse,cracker_scene1,70,old
2123,9.413810968399048,0.19963342386772823,obse,cracker_scene1,70,old
2124,9.419191598892212,0.19836863093589074,obse,cracker_scene1,70,old
2125,9.42353868484497,0.19836863093589074,obse,cracker_scene1,70,old
2126,9.427893877029419,0.19814658334850285,obse,cracker_scene1,70,old
2127,9.432196378707886,0.19814658334850285,obse,cracker_scene1,70,old
2128,9.436322927474976,0.19814658334850285,obse,cracker_scene1,70,old
2129,9.440797805786133,0.19902596558872515,obse,cracker_scene1,70,old
2130,9.44516110420227,0.19864718605941586,obse,cracker_scene1,70,old
2131,9.449597597122192,0.19864718605941586,obse,cracker_scene1,70,old
2132,9.453967094421387,0.19863796771572143,obse,cracker_scene1,70,old
2133,9.458173036575317,0.19863796771572143,obse,cracker_scene1,70,old
2134,9.46261215209961,0.19886247350640202,obse,cracker_scene1,70,old
2135,9.466936826705933,0.19886247350640202,obse,cracker_scene1,70,old
2136,9.471363067626953,0.1990572007566408,obse,cracker_scene1,70,old
2137,9.475741624832153,0.1990572007566408,obse,cracker_scene1,70,old
2138,9.480413436889648,0.19783896048305227,obse,cracker_scene1,70,old
2139,9.484622478485107,0.19783896048305227,obse,cracker_scene1,70,old
2140,9.489087581634521,0.19918814882783578,obse,cracker_scene1,70,old
2141,9.493489980697632,0.19918814882783578,obse,cracker_scene1,70,old
2142,9.49779725074768,0.19916080485259233,obse,cracker_scene1,70,old
2143,9.501945972442627,0.19916080485259233,obse,cracker_scene1,70,old
2144,9.506747961044312,0.19907132219756643,obse,cracker_scene1,70,old
2145,9.511232137680054,0.19907583472492477,obse,cracker_scene1,70,old
2146,9.515720129013062,0.19907583472492477,obse,cracker_scene1,70,old
2147,9.520123958587646,0.19894986617619723,obse,cracker_scene1,70,old
2148,9.524823188781738,0.1989065819695572,obse,cracker_scene1,70,old
2149,9.52970290184021,0.19865189627018928,obse,cracker_scene1,70,old
2150,9.534416913986206,0.19860555970170807,obse,cracker_scene1,70,old
2151,9.539303064346313,0.19839909111560536,obse,cracker_scene1,70,old
2152,9.543833494186401,0.19840796616353504,obse,cracker_scene1,70,old
2153,9.548530578613281,0.1985674262221314,obse,cracker_scene1,70,old
2154,9.552882432937622,0.19849171391516893,obse,cracker_scene1,70,old
2155,9.557479619979858,0.19847799161774696,obse,cracker_scene1,70,old
2156,9.561880826950073,0.1982994100542718,obse,cracker_scene1,70,old
2157,9.566400527954102,0.1982994100542718,obse,cracker_scene1,70,old
2158,9.571108341217041,0.19734375823785508,obse,cracker_scene1,70,old
2159,9.575146913528442,0.19734375823785508,obse,cracker_scene1,70,old
2160,9.579790115356445,0.1982324025665478,obse,cracker_scene1,70,old
