1520,6.831807851791382,0.10246343208562965,obse,cracker_scene2,70,old
1521,6.836787462234497,0.10307117005884013,obse,cracker_scene2,70,old
1522,6.841592788696289,0.11758815493587545,obse,cracker_scene2,70,old
1523,6.8466010093688965,0.11892982206433479,obse,cracker_scene2,70,old
1524,6.8510212898254395,0.11883892263314183,obse,cracker_scene2,70,old
1525,6.855303764343262,0.11883892263314183,obse,cracker_scene2,70,old
1526,6.859628915786743,0.11742183146903211,obse,cracker_scene2,70,old
1527,6.863752603530884,0.11742183146903211,obse,cracker_scene2,70,old
1528,6.868114948272705,0.11929866178021208,obse,cracker_scene2,70,old
1529,6.8722825050354,0.11929866178021208,obse,cracker_scene2,70,old
1530,6.876776218414307,0.11832313409356478,obse,cracker_scene2,70,old
1531,6.8810296058654785,0.11832313409356478,obse,cracker_scene2,70,old
1532,6.885579347610474,0.11851481455518094,obse,cracker_scene2,70,old
1533,6.889644622802734,0.11851481455518094,obse,cracker_scene2,70,old
1534,6.8942551612854,0.11875736856444272,obse,cracker_scene2,70,old
1535,6.8985066413879395,0.11875736856444272,obse,cracker_scene2,70,old
1536,6.9030375480651855,0.11851104079191871,obse,cracker_scene2,70,old
1537,6.9095823764801025,0.11867019916145252,obse,cracker_scene2,70,old
1538,6.9161057472229,0.11890478072567494,obse,cracker_scene2,70,old
1539,6.922425031661987,0.11890478072567494,obse,cracker_scene2,70,old
1540,6.9267003536224365,0.11842314752100361,obse,cracker_scene2,70,old
1541,6.930748462677002,0.11842314752100361,obse,cracker_scene2,70,old
1542,6.935506582260132,0.11926801454609261,obse,cracker_scene2,70,old
1543,6.941930770874023,0.11939518409832864,obse,cracker_scene2,70,old
1544,6.94665265083313,0.11939518409832864,obse,cracker_scene2,70,old
1545,6.951830863952637,0.11830914625882118,obse,cracker_scene2,70,old
1546,6.9563000202178955,0.11830914625882118,obse,cracker_scene2,70,old
1547,6.960794687271118,0.11910226754944299,obse,cracker_scene2,70,old
1548,6.964999675750732,0.11910226754944299,obse,cracker_scene2,70,old
1549,6.969700574874878,0.11292776115412201,obse,cracker_scene2,70,old
1550,6.974015951156616,0.11292616022894579,obse,cracker_scene2,70,old
1551,6.97862434387207,0.11323021389417269,obse,cracker_scene2,70,old
1552,6.983234405517578,0.11326872146187833,obse,cracker_scene2,70,old
1553,6.987768173217773,0.11326872146187833,obse,cracker_scene2,70,old
1554,6.9922075271606445,0.11322592852020703,obse,cracker_scene2,70,old
1555,6.996582508087158,0.11322592852020703,obse,cracker_scene2,70,old
1556,7.001036643981934,0.11334457019019395,obse,cracker_scene2,70,old
1557,7.005376100540161,0.11334457019019395,obse,cracker_scene2,70,old
1558,7.009855508804321,0.11181763693899753,obse,cracker_scene2,70,old
1559,7.014128923416138,0.11181763693899753,obse,cracker_scene2,70,old
1560,7.018744230270386,0.11235676050542197,obse,cracker_scene2,70,old
1561,7.0231404304504395,0.11235676050542197,obse,cracker_scene2,70,old
1562,7.027669668197632,0.11319217308067375,obse,cracker_scene2,70,old
1563,7.031793117523193,0.11319217308067375,obse,cracker_scene2,70,old
1564,7.036405801773071,0.10626049809226902,obse,cracker_scene2,70,old
1565,7.040708065032959,0.10575507029691993,obse,cracker_scene2,70,old
1566,7.045287132263184,0.10575507029691993,obse,cracker_scene2,70,old
1567,7.049678325653076,0.10486941484509887,obse,cracker_scene2,70,old
1568,7.054231405258179,0.10486941484509887,obse,cracker_scene2,70,old
1569,7.058785915374756,0.10469763308827129,obse,cracker_scene2,70,old
1570,7.06326150894165,0.10435024697813397,obse,cracker_scene2,70,old
1571,7.067633390426636,0.10489936170124871,obse,cracker_scene2,70,old
1572,7.071866512298584,0.10489936170124871,obse,cracker_scene2,70,old
1573,7.076482534408569,0.10457070668014325,obse,cracker_scene2,70,old
1574,7.080718994140625,0.10457070668014325,obse,cracker_scene2,70,old
1575,7.085301399230957,0.10424871618771626,obse,cracker_scene2,70,old
1576,7.090068101882935,0.10458294434455792,obse,cracker_scene2,70,old
1577,7.094667911529541,0.10458294434455792,obse,cracker_scene2,70,old
1578,7.0987608432769775,0.10458294434455792,obse,cracker_scene2,70,old
1579,7.103271484375,0.10380361247944317,obse,cracker_scene2,70,old
1580,7.107670307159424,0.10498783711907872,obse,cracker_scene2,70,old
1581,7.112202405929565,0.10498783711907872,obse,cracker_scene2,70,old
1582,7.116450548171997,0.10524673773927033,obse,cracker_scene2,70,old
1583,7.120932340621948,0.10524673773927033,obse,cracker_scene2,70,old
1584,7.125320672988892,0.10844429161352372,obse,cracker_scene2,70,old
1585,7.129596948623657,0.10869524944848086,obse,cracker_scene2,70,old
1586,7.133882761001587,0.10829496995379154,obse,cracker_scene2,70,old
1587,7.138333559036255,0.10829496995379154,obse,cracker_scene2,70,old
1588,7.1426591873168945,0.1083945592611933,obse,cracker_scene2,70,old
1589,7.14706826210022,0.1083945592611933,obse,cracker_scene2,70,old
1590,7.151481866836548,0.10811730144455914,obse,cracker_scene2,70,old
1591,7.155764818191528,0.10811730144455914,obse,cracker_scene2,70,old
1592,7.16035270690918,0.10813803179052577,obse,cracker_scene2,70,old
1593,7.164406776428223,0.10813803179052577,obse,cracker_scene2,70,old
1594,7.169032335281372,0.10800808254569404,obse,cracker_scene2,70,old
1595,7.173045635223389,0.10800808254569404,obse,cracker_scene2,70,old
1596,7.177582740783691,0.10777465135117288,obse,cracker_scene2,70,old
1597,7.181957721710205,0.10777465135117288,obse,cracker_scene2,70,old
1598,7.186387062072754,0.10619483121610165,obse,cracker_scene2,70,old
1599,7.190693616867065,0.10748736213279982,obse,cracker_scene2,70,old
1600,7.195133686065674,0.10760147080599963,obse,cracker_scene2,70,old
1601,7.199363470077515,0.10659985152908635,obse,cracker_scene2,70,old
1602,7.20375919342041,0.10659985152908635,obse,cracker_scene2,70,old
1603,7.207995176315308,0.12040755098559572,obse,cracker_scene2,70,old
1604,7.212610960006714,0.12166203829268152,obse,cracker_scene2,70,old
1605,7.216874361038208,0.12168192209210517,obse,cracker_scene2,70,old
1606,7.2212746143341064,0.12168192209210517,obse,cracker_scene2,70,old
1607,7.225683689117432,0.12183194333872638,obse,cracker_scene2,70,old
1608,7.229978084564209,0.12183194333872638,obse,cracker_scene2,70,old
1609,7.234442234039307,0.12297142357585394,obse,cracker_scene2,70,old
1610,7.239149332046509,0.12297142357585394,obse,cracker_scene2,70,old
1611,7.24370813369751,0.12260916179948998,obse,cracker_scene2,70,old
1612,7.248083829879761,0.12260916179948998,obse,cracker_scene2,70,old
1613,7.252629995346069,0.12318057128911382,obse,cracker_scene2,70,old
1614,7.256789207458496,0.12318057128911382,obse,cracker_scene2,70,old
1615,7.261228561401367,0.1233431045930654,obse,cracker_scene2,70,old
1616,7.265469789505005,0.12326626318978076,obse,cracker_scene2,70,old
1617,7.270036220550537,0.12286635274103674,obse,cracker_scene2,70,old
1618,7.274251461029053,0.12272994928720427,obse,cracker_scene2,70,old
1619,7.2787721157073975,0.12272994928720427,obse,cracker_scene2,70,old
1620,7.283077716827393,0.12286077163931951,obse,cracker_scene2,70,old
1621,7.287532329559326,0.12285665250166064,obse,cracker_scene2,70,old
1622,7.291863441467285,0.12290504392356998,obse,cracker_scene2,70,old
1623,7.296385049819946,0.12290504392356998,obse,cracker_scene2,70,old
1624,7.300849437713623,0.13955323688957483,obse,cracker_scene2,70,old
1625,7.305339097976685,0.14232131693560818,obse,cracker_scene2,70,old
1626,7.309895038604736,0.14220229475499546,obse,cracker_scene2,70,old
1627,7.314318895339966,0.14237040855729474,obse,cracker_scene2,70,old
1628,7.318991661071777,0.1422626465083104,obse,cracker_scene2,70,old
1629,7.323156833648682,0.1422626465083104,obse,cracker_scene2,70,old
1630,7.327577590942383,0.141805733061701,obse,cracker_scene2,70,old
1631,7.331949949264526,0.141805733061701,obse,cracker_scene2,70,old
1632,7.3363611698150635,0.14105093478933323,obse,cracker_scene2,70,old
1633,7.340691089630127,0.1415169488125757,obse,cracker_scene2,70,old
1634,7.345154285430908,0.14161568333875157,obse,cracker_scene2,70,old
1635,7.349653482437134,0.14220294220903903,obse,cracker_scene2,70,old
1636,7.354321718215942,0.13408561438173122,obse,cracker_scene2,70,old
1637,7.358838319778442,0.13395514210787557,obse,cracker_scene2,70,old
1638,7.363396167755127,0.13349226222338823,obse,cracker_scene2,70,old
1639,7.367881774902344,0.13348871682541408,obse,cracker_scene2,70,old
1640,7.372334241867065,0.13348871682541408,obse,cracker_scene2,70,old
1641,7.376796722412109,0.13185847003724255,obse,cracker_scene2,70,old
1642,7.381185293197632,0.13185847003724255,obse,cracker_scene2,70,old
1643,7.385684013366699,0.1322902312451822,obse,cracker_scene2,70,old
1644,7.389932155609131,0.1322902312451822,obse,cracker_scene2,70,old
1645,7.394543647766113,0.13164883845696948,obse,cracker_scene2,70,old
1646,7.39943528175354,0.1316875829851325,obse,cracker_scene2,70,old
1647,7.403728723526001,0.13161773215967945,obse,cracker_scene2,70,old
1648,7.4082019329071045,0.13247748521161512,obse,cracker_scene2,70,old
1649,7.4128031730651855,0.1323936507152138,obse,cracker_scene2,70,old
1650,7.417515516281128,0.13231312087767266,obse,cracker_scene2,70,old
1651,7.421910285949707,0.13231312087767266,obse,cracker_scene2,70,old
1652,7.426307201385498,0.13354767353068028,obse,cracker_scene2,70,old
1653,7.430664777755737,0.13354767353068028,obse,cracker_scene2,70,old
1654,7.435037851333618,0.13352843055096184,obse,cracker_scene2,70,old
1655,7.439236164093018,0.13352843055096184,obse,cracker_scene2,70,old
1656,7.443654537200928,0.13282649823814105,obse,cracker_scene2,70,old
1657,7.448075771331787,0.13282649823814105,obse,cracker_scene2,70,old
1658,7.452541828155518,0.13278482277127845,obse,cracker_scene2,70,old
1659,7.456683158874512,0.13433472761941787,obse,cracker_scene2,70,old
1660,7.461075782775879,0.13469984476405014,obse,cracker_scene2,70,old
1661,7.4653589725494385,0.13469984476405014,obse,cracker_scene2,70,old
1662,7.469810247421265,0.13475093910772998,obse,cracker_scene2,70,old
1663,7.473944664001465,0.13475093910772998,obse,cracker_scene2,70,old
1664,7.478467702865601,0.13349538663648267,obse,cracker_scene2,70,old
1665,7.4825732707977295,0.13349538663648267,obse,cracker_scene2,70,old
1666,7.486963748931885,0.13314709170187802,obse,cracker_scene2,70,old
1667,7.491229057312012,0.13314419012665532,obse,cracker_scene2,70,old
1668,7.49553918838501,0.13319438981066575,obse,cracker_scene2,70,old
1669,7.499881267547607,0.13471537063336367,obse,cracker_scene2,70,old
1670,7.50417685508728,0.13471537063336367,obse,cracker_scene2,70,old
1671,7.508425235748291,0.13481487925244173,obse,cracker_scene2,70,old
1672,7.512877702713013,0.13912136930143845,obse,cracker_scene2,70,old
1673,7.517097234725952,0.1377967463344188,obse,cracker_scene2,70,old
1674,7.52154016494751,0.13921286770689503,obse,cracker_scene2,70,old
1675,7.525937557220459,0.1406485149690101,obse,cracker_scene2,70,old
1676,7.530218124389648,0.14040790120036584,obse,cracker_scene2,70,old
1677,7.534494876861572,0.14054806920710605,obse,cracker_scene2,70,old
1678,7.538674831390381,0.14054806920710605,obse,cracker_scene2,70,old
1679,7.543025255203247,0.14069551042374037,obse,cracker_scene2,70,old
1680,7.547188758850098,0.14069551042374037,obse,cracker_scene2,70,old
1681,7.551579236984253,0.14064548824145365,obse,cracker_scene2,70,old
1682,7.555902719497681,0.14064548824145365,obse,cracker_scene2,70,old
1683,7.560500383377075,0.13916712624408178,obse,cracker_scene2,70,old
1684,7.564563274383545,0.13924192057603696,obse,cracker_scene2,70,old
1685,7.5691001415252686,0.1397540480735189,obse,cracker_scene2,70,old
1686,7.573444604873657,0.1397540480735189,obse,cracker_scene2,70,old
1687,7.577919960021973,0.13984135561888905,obse,cracker_scene2,70,old
1688,7.582202196121216,0.13984135561888905,obse,cracker_scene2,70,old
1689,7.586585998535156,0.13993955452600335,obse,cracker_scene2,70,old
1690,7.590765714645386,0.14000095624199504,obse,cracker_scene2,70,old
1691,7.5952301025390625,0.14001321214418055,obse,cracker_scene2,70,old
1692,7.599467039108276,0.13859197856974767,obse,cracker_scene2,70,old
1693,7.603814601898193,0.13859197856974767,obse,cracker_scene2,70,old
1694,7.608145236968994,0.13981349124516543,obse,cracker_scene2,70,old
1695,7.612701892852783,0.13979350434695287,obse,cracker_scene2,70,old
1696,7.616885662078857,0.13987038325391113,obse,cracker_scene2,70,old
1697,7.620911359786987,0.13987038325391113,obse,cracker_scene2,70,old
1698,7.625131607055664,0.13976164065257013,obse,cracker_scene2,70,old
1699,7.629160404205322,0.13976164065257013,obse,cracker_scene2,70,old
1700,7.633402585983276,0.13969933517489844,obse,cracker_scene2,70,old
1701,7.637902498245239,0.1388522719624163,obse,cracker_scene2,70,old
1702,7.642174482345581,0.13878676044701038,obse,cracker_scene2,70,old
1703,7.646605014801025,0.13878676044701038,obse,cracker_scene2,70,old
1704,7.651007890701294,0.13761093784111814,obse,cracker_scene2,70,old
1705,7.655128479003906,0.13761093784111814,obse,cracker_scene2,70,old
1706,7.659471750259399,0.13772462250004217,obse,cracker_scene2,70,old
1707,7.6636974811553955,0.13772462250004217,obse,cracker_scene2,70,old
1708,7.668139457702637,0.1390923160222244,obse,cracker_scene2,70,old
1709,7.672286510467529,0.1390923160222244,obse,cracker_scene2,70,old
1710,7.676645755767822,0.13751408096573184,obse,cracker_scene2,70,old
1711,7.6809611320495605,0.13751408096573184,obse,cracker_scene2,70,old
1712,7.6854352951049805,0.1383798777006008,obse,cracker_scene2,70,old
1713,7.689676284790039,0.13907697014716935,obse,cracker_scene2,70,old
1714,7.693941354751587,0.13955348511846696,obse,cracker_scene2,70,old
1715,7.698160886764526,0.1389979878499079,obse,cracker_scene2,70,old
1716,7.702626466751099,0.13928602791237918,obse,cracker_scene2,70,old
1717,7.706752300262451,0.13928602791237918,obse,cracker_scene2,70,old
1718,7.711241960525513,0.13915374575879563,obse,cracker_scene2,70,old
1719,7.715551853179932,0.13915374575879563,obse,cracker_scene2,70,old
1720,7.720025300979614,0.1380029655602649,obse,cracker_scene2,70,old
1721,7.724260091781616,0.13782944171392147,obse,cracker_scene2,70,old
1722,7.72849440574646,0.13782944171392147,obse,cracker_scene2,70,old
1723,7.732656717300415,0.13782944171392147,obse,cracker_scene2,70,old
1724,7.7376933097839355,0.13837182549273144,obse,cracker_scene2,70,old
1725,7.742140293121338,0.1377571659160152,obse,cracker_scene2,70,old
1726,7.7465527057647705,0.13799620149581804,obse,cracker_scene2,70,old
1727,7.750970363616943,0.13958293664761814,obse,cracker_scene2,70,old
1728,7.755172252655029,0.13958293664761814,obse,cracker_scene2,70,old
1729,7.7595720291137695,0.1364357832788833,obse,cracker_scene2,70,old
1730,7.763841867446899,0.13756669911504826,obse,cracker_scene2,70,old
1731,7.768165349960327,0.13839946806454953,obse,cracker_scene2,70,old
1732,7.772483587265015,0.1383393930219972,obse,cracker_scene2,70,old
1733,7.776857137680054,0.13841873047405726,obse,cracker_scene2,70,old
1734,7.781191110610962,0.13841873047405726,obse,cracker_scene2,70,old
1735,7.785523176193237,0.1404654854791983,obse,cracker_scene2,70,old
1736,7.789731740951538,0.1404654854791983,obse,cracker_scene2,70,old
1737,7.794138669967651,0.14037160266994775,obse,cracker_scene2,70,old
1738,7.798107385635376,0.14037160266994775,obse,cracker_scene2,70,old
1739,7.802464246749878,0.14026911044962198,obse,cracker_scene2,70,old
1740,7.806661367416382,0.14026911044962198,obse,cracker_scene2,70,old
1741,7.811124801635742,0.13943619973535906,obse,cracker_scene2,70,old
1742,7.815437316894531,0.13943619973535906,obse,cracker_scene2,70,old
1743,7.819858551025391,0.13883729552386662,obse,cracker_scene2,70,old
1744,7.824087381362915,0.14012266118350175,obse,cracker_scene2,70,old
1745,7.828471660614014,0.14129892372055972,obse,cracker_scene2,70,old
1746,7.832915544509888,0.14063353670654646,obse,cracker_scene2,70,old
1747,7.837250709533691,0.1406700833205231,obse,cracker_scene2,70,old
1748,7.8415820598602295,0.13936565006904147,obse,cracker_scene2,70,old
1749,7.846069097518921,0.13936565006904147,obse,cracker_scene2,70,old
1750,7.850390672683716,0.14062428776947716,obse,cracker_scene2,70,old
1751,7.854603290557861,0.14062428776947716,obse,cracker_scene2,70,old
1752,7.858770847320557,0.1406009081639091,obse,cracker_scene2,70,old
1753,7.863237380981445,0.1406009081639091,obse,cracker_scene2,70,old
1754,7.867605209350586,0.14010592268407573,obse,cracker_scene2,70,old
1755,7.871875286102295,0.14010592268407573,obse,cracker_scene2,70,old
1756,7.87627911567688,0.13850227929848408,obse,cracker_scene2,70,old
1757,7.88058876991272,0.13850227929848408,obse,cracker_scene2,70,old
1758,7.884915828704834,0.1401111097202388,obse,cracker_scene2,70,old
1759,7.8891167640686035,0.1401111097202388,obse,cracker_scene2,70,old
1760,7.893742322921753,0.13294849014123505,obse,cracker_scene2,70,old
1761,7.898085594177246,0.13187378749150727,obse,cracker_scene2,70,old
1762,7.902647256851196,0.1318526584079874,obse,cracker_scene2,70,old
1763,7.9069647789001465,0.13213817851869877,obse,cracker_scene2,70,old
1764,7.911537170410156,0.13079564028263868,obse,cracker_scene2,70,old
1765,7.915734767913818,0.1321197162259605,obse,cracker_scene2,70,old
