1367,6.179083824157715,0.027622557491784296,PBPF,cracker_scene4,70,old
1368,6.183491230010986,0.027619143708069494,PBPF,cracker_scene4,70,old
1369,6.188049077987671,0.027619143708069494,PBPF,cracker_scene4,70,old
1370,6.192782878875732,0.027635102333940183,PBPF,cracker_scene4,70,old
1371,6.197282791137695,0.027635102333940183,PBPF,cracker_scene4,70,old
1372,6.2022716999053955,0.028338039018241244,PBPF,cracker_scene4,70,old
1373,6.20724081993103,0.027671720975690196,PBPF,cracker_scene4,70,old
1374,6.212139368057251,0.0276804609445846,PBPF,cracker_scene4,70,old
1375,6.217234373092651,0.0276804609445846,PBPF,cracker_scene4,70,old
1376,6.221920967102051,0.027699910169455597,PBPF,cracker_scene4,70,old
1377,6.226243019104004,0.027699910169455597,PBPF,cracker_scene4,70,old
1378,6.230830430984497,0.02769640262481937,PBPF,cracker_scene4,70,old
1379,6.235769033432007,0.02769640262481937,PBPF,cracker_scene4,70,old
1380,6.240789175033569,0.028222018015637108,PBPF,cracker_scene4,70,old
1381,6.245569944381714,0.028222018015637108,PBPF,cracker_scene4,70,old
1382,6.25032114982605,0.028222018015637108,PBPF,cracker_scene4,70,old
1383,6.2555601596832275,0.027664849094917968,PBPF,cracker_scene4,70,old
1384,6.2603325843811035,0.02929096200897519,PBPF,cracker_scene4,70,old
1385,6.265387058258057,0.02929096200897519,PBPF,cracker_scene4,70,old
1386,6.270406246185303,0.029948319872206877,PBPF,cracker_scene4,70,old
1387,6.275243043899536,0.029948319872206877,PBPF,cracker_scene4,70,old
1388,6.280132532119751,0.029374514665224657,PBPF,cracker_scene4,70,old
1389,6.284830093383789,0.029374514665224657,PBPF,cracker_scene4,70,old
1390,6.289861679077148,0.02925196239823154,PBPF,cracker_scene4,70,old
1391,6.294621229171753,0.029257200989370045,PBPF,cracker_scene4,70,old
1392,6.299591779708862,0.029257200989370045,PBPF,cracker_scene4,70,old
1393,6.304817199707031,0.029261379914547497,PBPF,cracker_scene4,70,old
1394,6.309438228607178,0.029285277058122193,PBPF,cracker_scene4,70,old
1395,6.314172267913818,0.029335300772823106,PBPF,cracker_scene4,70,old
1396,6.318799018859863,0.029335300772823106,PBPF,cracker_scene4,70,old
1397,6.323356866836548,0.029335300772823106,PBPF,cracker_scene4,70,old
1398,6.32807731628418,0.029898553196149556,PBPF,cracker_scene4,70,old
1399,6.333094120025635,0.02990297910142454,PBPF,cracker_scene4,70,old
1400,6.338089466094971,0.029860455252728204,PBPF,cracker_scene4,70,old
1401,6.342411994934082,0.02986512892003441,PBPF,cracker_scene4,70,old
1402,6.346628189086914,0.02986512892003441,PBPF,cracker_scene4,70,old
1403,6.351407766342163,0.02992537259467765,PBPF,cracker_scene4,70,old
1404,6.355952739715576,0.02988685396264376,PBPF,cracker_scene4,70,old
1405,6.360487699508667,0.02938998923215771,PBPF,cracker_scene4,70,old
1406,6.3650126457214355,0.029501698785726352,PBPF,cracker_scene4,70,old
1407,6.369665622711182,0.02997533989544486,PBPF,cracker_scene4,70,old
1408,6.374618291854858,0.030000913390516977,PBPF,cracker_scene4,70,old
1409,6.379276514053345,0.029258276253760946,PBPF,cracker_scene4,70,old
1410,6.3840954303741455,0.0300252676287335,PBPF,cracker_scene4,70,old
1411,6.38887619972229,0.02983921407569709,PBPF,cracker_scene4,70,old
1412,6.393543004989624,0.030010176428205977,PBPF,cracker_scene4,70,old
1413,6.398226261138916,0.02959297647288677,PBPF,cracker_scene4,70,old
1414,6.40347695350647,0.029815029397074866,PBPF,cracker_scene4,70,old
1415,6.408470869064331,0.02981412091160647,PBPF,cracker_scene4,70,old
1416,6.412798881530762,0.02981412091160647,PBPF,cracker_scene4,70,old
1417,6.417071342468262,0.029794616259220644,PBPF,cracker_scene4,70,old
1418,6.421538829803467,0.029794616259220644,PBPF,cracker_scene4,70,old
1419,6.425933599472046,0.0300511313557825,PBPF,cracker_scene4,70,old
1420,6.430743932723999,0.03087973341706924,PBPF,cracker_scene4,70,old
1421,6.43516206741333,0.030715802873361227,PBPF,cracker_scene4,70,old
1422,6.439540147781372,0.030715802873361227,PBPF,cracker_scene4,70,old
1423,6.443994998931885,0.030257306156247946,PBPF,cracker_scene4,70,old
1424,6.448207139968872,0.0302688206331637,PBPF,cracker_scene4,70,old
1425,6.4526636600494385,0.0302688206331637,PBPF,cracker_scene4,70,old
1426,6.456808805465698,0.0302688206331637,PBPF,cracker_scene4,70,old
1427,6.461316347122192,0.030745626600623306,PBPF,cracker_scene4,70,old
1428,6.465705871582031,0.030753138689279817,PBPF,cracker_scene4,70,old
1429,6.470304012298584,0.030753138689279817,PBPF,cracker_scene4,70,old
1430,6.4746880531311035,0.03078828948165638,PBPF,cracker_scene4,70,old
1431,6.479133367538452,0.03078828948165638,PBPF,cracker_scene4,70,old
1432,6.483433246612549,0.03084179856815014,PBPF,cracker_scene4,70,old
1433,6.487652540206909,0.03084179856815014,PBPF,cracker_scene4,70,old
1434,6.492028713226318,0.03085583698934079,PBPF,cracker_scene4,70,old
1435,6.496244430541992,0.03085583698934079,PBPF,cracker_scene4,70,old
1436,6.5006325244903564,0.03086345770388962,PBPF,cracker_scene4,70,old
1437,6.50542950630188,0.03086345770388962,PBPF,cracker_scene4,70,old
1438,6.50977897644043,0.03089917871189608,PBPF,cracker_scene4,70,old
1439,6.513807535171509,0.03089917871189608,PBPF,cracker_scene4,70,old
1440,6.518218517303467,0.030370511070999043,PBPF,cracker_scene4,70,old
1441,6.522222280502319,0.030370511070999043,PBPF,cracker_scene4,70,old
1442,6.527252435684204,0.030966161623470895,PBPF,cracker_scene4,70,old
1443,6.5316197872161865,0.030499423556464192,PBPF,cracker_scene4,70,old
1444,6.536982297897339,0.030518221971374885,PBPF,cracker_scene4,70,old
1445,6.541657209396362,0.030411550310153638,PBPF,cracker_scene4,70,old
1446,6.546784162521362,0.03044355355224812,PBPF,cracker_scene4,70,old
1447,6.551769971847534,0.031043663598543728,PBPF,cracker_scene4,70,old
1448,6.5563132762908936,0.031043663598543728,PBPF,cracker_scene4,70,old
1449,6.561288356781006,0.03109288601353606,PBPF,cracker_scene4,70,old
1450,6.566139221191406,0.030505536125667507,PBPF,cracker_scene4,70,old
1451,6.57091498374939,0.030505536125667507,PBPF,cracker_scene4,70,old
1452,6.575524568557739,0.030558312746975815,PBPF,cracker_scene4,70,old
1453,6.579892635345459,0.030558312746975815,PBPF,cracker_scene4,70,old
1454,6.584195852279663,0.03056048952282701,PBPF,cracker_scene4,70,old
1455,6.588527202606201,0.03056048952282701,PBPF,cracker_scene4,70,old
1456,6.593172311782837,0.031130139925006108,PBPF,cracker_scene4,70,old
1457,6.597394227981567,0.031130139925006108,PBPF,cracker_scene4,70,old
1458,6.601843595504761,0.031126083199468257,PBPF,cracker_scene4,70,old
1459,6.606220245361328,0.030661009608280883,PBPF,cracker_scene4,70,old
1460,6.610732555389404,0.03072147803584703,PBPF,cracker_scene4,70,old
1461,6.615158557891846,0.03115450358952127,PBPF,cracker_scene4,70,old
1462,6.620352745056152,0.0316679738637473,PBPF,cracker_scene4,70,old
1463,6.624661922454834,0.03113119344859977,PBPF,cracker_scene4,70,old
1464,6.629163026809692,0.03113119344859977,PBPF,cracker_scene4,70,old
1465,6.633542776107788,0.03171548724110312,PBPF,cracker_scene4,70,old
1466,6.637968301773071,0.03171548724110312,PBPF,cracker_scene4,70,old
1467,6.642554044723511,0.03172732682100111,PBPF,cracker_scene4,70,old
1468,6.646765947341919,0.03172732682100111,PBPF,cracker_scene4,70,old
1469,6.65134596824646,0.031319233342317225,PBPF,cracker_scene4,70,old
1470,6.6554460525512695,0.031319233342317225,PBPF,cracker_scene4,70,old
1471,6.659900188446045,0.031766319800667214,PBPF,cracker_scene4,70,old
1472,6.664385795593262,0.031766319800667214,PBPF,cracker_scene4,70,old
1473,6.668884754180908,0.03204685066266491,PBPF,cracker_scene4,70,old
1474,6.673272371292114,0.03201538495748825,PBPF,cracker_scene4,70,old
1475,6.6776697635650635,0.03204770747510538,PBPF,cracker_scene4,70,old
1476,6.682032346725464,0.03204770747510538,PBPF,cracker_scene4,70,old
1477,6.686287879943848,0.03206951038618446,PBPF,cracker_scene4,70,old
1478,6.690662384033203,0.03217411371081363,PBPF,cracker_scene4,70,old
1479,6.69499659538269,0.03217411371081363,PBPF,cracker_scene4,70,old
1480,6.699442148208618,0.03207618997312263,PBPF,cracker_scene4,70,old
1481,6.703755855560303,0.03207618997312263,PBPF,cracker_scene4,70,old
1482,6.708327531814575,0.032116993863533914,PBPF,cracker_scene4,70,old
1483,6.712342977523804,0.032116993863533914,PBPF,cracker_scene4,70,old
1484,6.716599941253662,0.03154416740011701,PBPF,cracker_scene4,70,old
1485,6.720628261566162,0.03154416740011701,PBPF,cracker_scene4,70,old
1486,6.724841833114624,0.03215436340367037,PBPF,cracker_scene4,70,old
1487,6.72943639755249,0.032182070003304114,PBPF,cracker_scene4,70,old
1488,6.73386287689209,0.0322012287997382,PBPF,cracker_scene4,70,old
1489,6.7383317947387695,0.0322012287997382,PBPF,cracker_scene4,70,old
1490,6.742903709411621,0.0322743274686204,PBPF,cracker_scene4,70,old
1491,6.747108459472656,0.0322743274686204,PBPF,cracker_scene4,70,old
1492,6.751545429229736,0.032459003749100435,PBPF,cracker_scene4,70,old
1493,6.755863428115845,0.032459003749100435,PBPF,cracker_scene4,70,old
1494,6.760314702987671,0.032347645168601495,PBPF,cracker_scene4,70,old
1495,6.7647905349731445,0.032347645168601495,PBPF,cracker_scene4,70,old
1496,6.769438028335571,0.03234993697676403,PBPF,cracker_scene4,70,old
1497,6.773994445800781,0.032421138550620426,PBPF,cracker_scene4,70,old
1498,6.778293132781982,0.032421138550620426,PBPF,cracker_scene4,70,old
1499,6.78265380859375,0.03244410829328115,PBPF,cracker_scene4,70,old
1500,6.787174224853516,0.03257927069652132,PBPF,cracker_scene4,70,old
1501,6.791534423828125,0.03239002009749313,PBPF,cracker_scene4,70,old
1502,6.796021223068237,0.03239002009749313,PBPF,cracker_scene4,70,old
1503,6.8004679679870605,0.03245661141380758,PBPF,cracker_scene4,70,old
1504,6.804929733276367,0.03245661141380758,PBPF,cracker_scene4,70,old
1505,6.809671878814697,0.03249284813027663,PBPF,cracker_scene4,70,old
1506,6.813870668411255,0.03249284813027663,PBPF,cracker_scene4,70,old
1507,6.818588972091675,0.03062435115377486,PBPF,cracker_scene4,70,old
1508,6.823740720748901,0.03080386526889806,PBPF,cracker_scene4,70,old
1509,6.828183650970459,0.030817069687074934,PBPF,cracker_scene4,70,old
1510,6.832462787628174,0.030849475016730764,PBPF,cracker_scene4,70,old
1511,6.836958646774292,0.0308224599317361,PBPF,cracker_scene4,70,old
1512,6.841256380081177,0.03069625876818706,PBPF,cracker_scene4,70,old
1513,6.845565319061279,0.03069625876818706,PBPF,cracker_scene4,70,old
1514,6.850042819976807,0.03070091332338326,PBPF,cracker_scene4,70,old
1515,6.854367971420288,0.03070091332338326,PBPF,cracker_scene4,70,old
1516,6.858967542648315,0.030740762778790724,PBPF,cracker_scene4,70,old
1517,6.863435506820679,0.03076357383740969,PBPF,cracker_scene4,70,old
1518,6.868050575256348,0.03076470469068778,PBPF,cracker_scene4,70,old
1519,6.872677564620972,0.03076470469068778,PBPF,cracker_scene4,70,old
1520,6.878106594085693,0.03093348450531629,PBPF,cracker_scene4,70,old
1521,6.882997989654541,0.030784394642450502,PBPF,cracker_scene4,70,old
1522,6.887390613555908,0.030784394642450502,PBPF,cracker_scene4,70,old
1523,6.891845464706421,0.030982769252454797,PBPF,cracker_scene4,70,old
1524,6.896188974380493,0.030982769252454797,PBPF,cracker_scene4,70,old
1525,6.900960206985474,0.030867797435594337,PBPF,cracker_scene4,70,old
1526,6.905390739440918,0.030867797435594337,PBPF,cracker_scene4,70,old
1527,6.910028696060181,0.031002550218925777,PBPF,cracker_scene4,70,old
1528,6.914143085479736,0.031002550218925777,PBPF,cracker_scene4,70,old
1529,6.918823957443237,0.030890778464224715,PBPF,cracker_scene4,70,old
1530,6.9231932163238525,0.031038563380965962,PBPF,cracker_scene4,70,old
1531,6.927822113037109,0.031079920306193647,PBPF,cracker_scene4,70,old
1532,6.932199478149414,0.030953275390133428,PBPF,cracker_scene4,70,old
1533,6.936752796173096,0.030953275390133428,PBPF,cracker_scene4,70,old
1534,6.94158148765564,0.030980808558198635,PBPF,cracker_scene4,70,old
1535,6.946199178695679,0.030980808558198635,PBPF,cracker_scene4,70,old
1536,6.95090389251709,0.03099680084361148,PBPF,cracker_scene4,70,old
1537,6.955087184906006,0.03099680084361148,PBPF,cracker_scene4,70,old
1538,6.9597086906433105,0.031022561531240268,PBPF,cracker_scene4,70,old
1539,6.963954925537109,0.031022561531240268,PBPF,cracker_scene4,70,old
1540,6.968400478363037,0.031054164346486737,PBPF,cracker_scene4,70,old
1541,6.973002910614014,0.031054164346486737,PBPF,cracker_scene4,70,old
1542,6.9776930809021,0.03108490779485096,PBPF,cracker_scene4,70,old
1543,6.981905937194824,0.03108490779485096,PBPF,cracker_scene4,70,old
1544,6.9861674308776855,0.031111372021394086,PBPF,cracker_scene4,70,old
1545,6.990501403808594,0.03115537408648321,PBPF,cracker_scene4,70,old
1546,6.9948790073394775,0.03115537408648321,PBPF,cracker_scene4,70,old
1547,6.999086856842041,0.03115537408648321,PBPF,cracker_scene4,70,old
1548,7.0036375522613525,0.030590492754955696,PBPF,cracker_scene4,70,old
1549,7.008194208145142,0.03119044331459192,PBPF,cracker_scene4,70,old
1550,7.01253604888916,0.03119044331459192,PBPF,cracker_scene4,70,old
1551,7.016648530960083,0.03116915042691085,PBPF,cracker_scene4,70,old
1552,7.02083683013916,0.03116915057562364,PBPF,cracker_scene4,70,old
1553,7.02529764175415,0.032618079173656014,PBPF,cracker_scene4,70,old
1554,7.029629707336426,0.032618079173656014,PBPF,cracker_scene4,70,old
1555,7.033983469009399,0.032576239808728445,PBPF,cracker_scene4,70,old
1556,7.038456201553345,0.032576239808728445,PBPF,cracker_scene4,70,old
1557,7.042813539505005,0.032052439796432505,PBPF,cracker_scene4,70,old
1558,7.046902656555176,0.032052439796432505,PBPF,cracker_scene4,70,old
1559,7.05109167098999,0.032052439796432505,PBPF,cracker_scene4,70,old
1560,7.055313348770142,0.03263803013910493,PBPF,cracker_scene4,70,old
1561,7.059638261795044,0.032659799247378093,PBPF,cracker_scene4,70,old
1562,7.0638017654418945,0.032659799247378093,PBPF,cracker_scene4,70,old
1563,7.068382740020752,0.03274142626074321,PBPF,cracker_scene4,70,old
1564,7.072941780090332,0.032727178242694596,PBPF,cracker_scene4,70,old
1565,7.077043294906616,0.032727178242694596,PBPF,cracker_scene4,70,old
1566,7.081239461898804,0.032727178242694596,PBPF,cracker_scene4,70,old
1567,7.08547306060791,0.032708618675488015,PBPF,cracker_scene4,70,old
1568,7.089617013931274,0.032708618675488015,PBPF,cracker_scene4,70,old
1569,7.093734502792358,0.032708618675488015,PBPF,cracker_scene4,70,old
1570,7.09807825088501,0.03272919598428062,PBPF,cracker_scene4,70,old
1571,7.1025519371032715,0.03272919598428062,PBPF,cracker_scene4,70,old
1572,7.106833457946777,0.0327446219611818,PBPF,cracker_scene4,70,old
1573,7.111144304275513,0.03275558895609384,PBPF,cracker_scene4,70,old
1574,7.11532735824585,0.03275558895609384,PBPF,cracker_scene4,70,old
1575,7.119339227676392,0.032732629929626764,PBPF,cracker_scene4,70,old
1576,7.123695611953735,0.03274070627493923,PBPF,cracker_scene4,70,old
1577,7.127827405929565,0.03274070627493923,PBPF,cracker_scene4,70,old
1578,7.132025241851807,0.03274070627493923,PBPF,cracker_scene4,70,old
1579,7.136698007583618,0.03275703264280351,PBPF,cracker_scene4,70,old
1580,7.141102313995361,0.03275703264280351,PBPF,cracker_scene4,70,old
1581,7.1453492641448975,0.03280935649780006,PBPF,cracker_scene4,70,old
1582,7.14972710609436,0.03280935649780006,PBPF,cracker_scene4,70,old
1583,7.154104471206665,0.03283527335820493,PBPF,cracker_scene4,70,old
1584,7.158538103103638,0.03224754081688752,PBPF,cracker_scene4,70,old
1585,7.16350531578064,0.03229766538336946,PBPF,cracker_scene4,70,old
1586,7.168717861175537,0.032906276831872895,PBPF,cracker_scene4,70,old
1587,7.173753023147583,0.03294152470093437,PBPF,cracker_scene4,70,old
1588,7.178567886352539,0.03298482516326936,PBPF,cracker_scene4,70,old
1589,7.183351278305054,0.0330264560683905,PBPF,cracker_scene4,70,old
1590,7.188403844833374,0.03303971287303679,PBPF,cracker_scene4,70,old
1591,7.193377733230591,0.033076319843192745,PBPF,cracker_scene4,70,old
1592,7.19771671295166,0.0330777416939671,PBPF,cracker_scene4,70,old
1593,7.202393054962158,0.03310358613189313,PBPF,cracker_scene4,70,old
1594,7.2070841789245605,0.03309446510993163,PBPF,cracker_scene4,70,old
1595,7.211663007736206,0.03309446510993163,PBPF,cracker_scene4,70,old
1596,7.215989589691162,0.03325695550745257,PBPF,cracker_scene4,70,old
1597,7.22049355506897,0.03327126412716163,PBPF,cracker_scene4,70,old
1598,7.225530385971069,0.03317892938498578,PBPF,cracker_scene4,70,old
1599,7.2299230098724365,0.03224913983809684,PBPF,cracker_scene4,70,old
1600,7.23457932472229,0.032375716458426296,PBPF,cracker_scene4,70,old
1601,7.2388646602630615,0.032375716458426296,PBPF,cracker_scene4,70,old
1602,7.2435150146484375,0.032437785169616457,PBPF,cracker_scene4,70,old
1603,7.247645139694214,0.032437785169616457,PBPF,cracker_scene4,70,old
1604,7.252358913421631,0.03241241024057718,PBPF,cracker_scene4,70,old
1605,7.256810426712036,0.03243638037049346,PBPF,cracker_scene4,70,old
1606,7.2622153759002686,0.03244243024012948,PBPF,cracker_scene4,70,old
1607,7.266502618789673,0.03228464658579481,PBPF,cracker_scene4,70,old
1608,7.270835638046265,0.03228464658579481,PBPF,cracker_scene4,70,old
1609,7.2755279541015625,0.031715198345212615,PBPF,cracker_scene4,70,old
1610,7.2798073291778564,0.031715198345212615,PBPF,cracker_scene4,70,old
1611,7.28455662727356,0.03250710178544926,PBPF,cracker_scene4,70,old
1612,7.288891792297363,0.03250710178544926,PBPF,cracker_scene4,70,old
1613,7.294121742248535,0.03233199329464452,PBPF,cracker_scene4,70,old
1614,7.299042224884033,0.032369970157991465,PBPF,cracker_scene4,70,old
1615,7.303618669509888,0.032369970157991465,PBPF,cracker_scene4,70,old
1616,7.307926893234253,0.032535847606694306,PBPF,cracker_scene4,70,old
1617,7.312420606613159,0.032535847606694306,PBPF,cracker_scene4,70,old
1618,7.317080736160278,0.03242094613019555,PBPF,cracker_scene4,70,old
1619,7.321346044540405,0.03242094613019555,PBPF,cracker_scene4,70,old
1620,7.325742483139038,0.03245651263577079,PBPF,cracker_scene4,70,old
1621,7.329899787902832,0.03245651263577079,PBPF,cracker_scene4,70,old
1622,7.334325551986694,0.03247856715627215,PBPF,cracker_scene4,70,old
1623,7.338697195053101,0.03247856715627215,PBPF,cracker_scene4,70,old
1624,7.3434739112854,0.03251065306902288,PBPF,cracker_scene4,70,old
1625,7.347725868225098,0.03251065306902288,PBPF,cracker_scene4,70,old
1626,7.352330207824707,0.032705862299814606,PBPF,cracker_scene4,70,old
1627,7.356682538986206,0.03273373076539944,PBPF,cracker_scene4,70,old
1628,7.360914945602417,0.03272193386914429,PBPF,cracker_scene4,70,old
