1133,5.006862163543701,0.14992603024114087,obse,cracker_scene3,70,old
1134,5.011494398117065,0.14992603024114087,obse,cracker_scene3,70,old
1135,5.016054630279541,0.14997186173588814,obse,cracker_scene3,70,old
1136,5.0202836990356445,0.14996638358712008,obse,cracker_scene3,70,old
1137,5.024730682373047,0.1501363182123448,obse,cracker_scene3,70,old
1138,5.028844833374023,0.1502816867513681,obse,cracker_scene3,70,old
1139,5.033318519592285,0.1502816867513681,obse,cracker_scene3,70,old
1140,5.037761688232422,0.1503768072669535,obse,cracker_scene3,70,old
1141,5.042228937149048,0.1503768072669535,obse,cracker_scene3,70,old
1142,5.046458959579468,0.15039439692905907,obse,cracker_scene3,70,old
1143,5.0508363246917725,0.15046739303248552,obse,cracker_scene3,70,old
1144,5.055239200592041,0.15060388879723569,obse,cracker_scene3,70,old
1145,5.059638977050781,0.15060388879723569,obse,cracker_scene3,70,old
1146,5.0640037059783936,0.15076538602126974,obse,cracker_scene3,70,old
1147,5.068312883377075,0.15076538602126974,obse,cracker_scene3,70,old
1148,5.073699712753296,0.15085583189208113,obse,cracker_scene3,70,old
1149,5.077752113342285,0.15085583189208113,obse,cracker_scene3,70,old
1150,5.082204580307007,0.15084115783073093,obse,cracker_scene3,70,old
1151,5.086456537246704,0.15084115783073093,obse,cracker_scene3,70,old
1152,5.090859651565552,0.15094867349154206,obse,cracker_scene3,70,old
1153,5.0950257778167725,0.15094867349154206,obse,cracker_scene3,70,old
1154,5.099522590637207,0.04363343020363362,obse,cracker_scene3,70,old
1155,5.10425877571106,0.043519654777222284,obse,cracker_scene3,70,old
1156,5.108686923980713,0.044526066518953085,obse,cracker_scene3,70,old
1157,5.113046407699585,0.04439763975157777,obse,cracker_scene3,70,old
1158,5.117325305938721,0.04433770292106265,obse,cracker_scene3,70,old
1159,5.121766805648804,0.044246382346794365,obse,cracker_scene3,70,old
1160,5.126137971878052,0.044246382346794365,obse,cracker_scene3,70,old
1161,5.13054084777832,0.04393853117432963,obse,cracker_scene3,70,old
1162,5.134830951690674,0.04393853117432963,obse,cracker_scene3,70,old
1163,5.139326572418213,0.04412973891344208,obse,cracker_scene3,70,old
1164,5.143397092819214,0.04412973891344208,obse,cracker_scene3,70,old
1165,5.147710084915161,0.04398531496287299,obse,cracker_scene3,70,old
1166,5.151766777038574,0.04398531496287299,obse,cracker_scene3,70,old
1167,5.1560378074646,0.04385131105047132,obse,cracker_scene3,70,old
1168,5.160027503967285,0.04385131105047132,obse,cracker_scene3,70,old
1169,5.164328575134277,0.04384574632480092,obse,cracker_scene3,70,old
1170,5.168906211853027,0.04384574632480092,obse,cracker_scene3,70,old
1171,5.173847913742065,0.04377521335648633,obse,cracker_scene3,70,old
1172,5.177993535995483,0.04377521335648633,obse,cracker_scene3,70,old
1173,5.182642221450806,0.04376775950734412,obse,cracker_scene3,70,old
1174,5.186732053756714,0.04376775950734412,obse,cracker_scene3,70,old
1175,5.191164493560791,0.04367100157812777,obse,cracker_scene3,70,old
1176,5.195336818695068,0.04367100157812777,obse,cracker_scene3,70,old
1177,5.199795961380005,0.04349671755126701,obse,cracker_scene3,70,old
1178,5.204335451126099,0.04345329688504059,obse,cracker_scene3,70,old
1179,5.2086780071258545,0.04345329688504059,obse,cracker_scene3,70,old
1180,5.213121175765991,0.04337999435997593,obse,cracker_scene3,70,old
1181,5.217503309249878,0.04337999435997593,obse,cracker_scene3,70,old
1182,5.221497297286987,0.04337999435997593,obse,cracker_scene3,70,old
1183,5.225770711898804,0.043284941678743596,obse,cracker_scene3,70,old
1184,5.230086088180542,0.043284941678743596,obse,cracker_scene3,70,old
1185,5.234371900558472,0.043226356609314405,obse,cracker_scene3,70,old
1186,5.238732576370239,0.04312567322608391,obse,cracker_scene3,70,old
1187,5.24300217628479,0.04312567322608391,obse,cracker_scene3,70,old
1188,5.247574090957642,0.042851483784239496,obse,cracker_scene3,70,old
1189,5.2518532276153564,0.042851483784239496,obse,cracker_scene3,70,old
1190,5.256384372711182,0.04303549565917204,obse,cracker_scene3,70,old
1191,5.260703802108765,0.04303549565917204,obse,cracker_scene3,70,old
1192,5.265062093734741,0.04303549565917204,obse,cracker_scene3,70,old
1193,5.269424200057983,0.042928550352268884,obse,cracker_scene3,70,old
1194,5.273942947387695,0.044840316254851895,obse,cracker_scene3,70,old
1195,5.279434442520142,0.044771373108224266,obse,cracker_scene3,70,old
1196,5.283683776855469,0.045069692775812076,obse,cracker_scene3,70,old
1197,5.288359880447388,0.04479091862372772,obse,cracker_scene3,70,old
1198,5.292604446411133,0.04479091862372772,obse,cracker_scene3,70,old
1199,5.296904563903809,0.04488019422507336,obse,cracker_scene3,70,old
1200,5.301185131072998,0.04488019422507336,obse,cracker_scene3,70,old
1201,5.305785179138184,0.044797197576910225,obse,cracker_scene3,70,old
1202,5.310070991516113,0.04460884371283527,obse,cracker_scene3,70,old
1203,5.314182281494141,0.04460884371283527,obse,cracker_scene3,70,old
1204,5.318467378616333,0.0444786655289129,obse,cracker_scene3,70,old
1205,5.323125839233398,0.044326725309324445,obse,cracker_scene3,70,old
1206,5.327756643295288,0.0443552168395879,obse,cracker_scene3,70,old
1207,5.332103729248047,0.0443552168395879,obse,cracker_scene3,70,old
1208,5.336535930633545,0.0442857947630634,obse,cracker_scene3,70,old
1209,5.340819835662842,0.0442857947630634,obse,cracker_scene3,70,old
1210,5.345079183578491,0.0442857947630634,obse,cracker_scene3,70,old
1211,5.349425792694092,0.0442110076952953,obse,cracker_scene3,70,old
1212,5.353424549102783,0.0442110076952953,obse,cracker_scene3,70,old
1213,5.357891321182251,0.04406759485839777,obse,cracker_scene3,70,old
1214,5.362621545791626,0.04388770974134674,obse,cracker_scene3,70,old
1215,5.367660760879517,0.043741261708396185,obse,cracker_scene3,70,old
1216,5.372925043106079,0.04359182071915714,obse,cracker_scene3,70,old
1217,5.377995729446411,0.043568995600698136,obse,cracker_scene3,70,old
1218,5.382455110549927,0.043243436207874346,obse,cracker_scene3,70,old
1219,5.38672137260437,0.0434608046106605,obse,cracker_scene3,70,old
1220,5.391262531280518,0.043355236979906175,obse,cracker_scene3,70,old
1221,5.395468711853027,0.043355236979906175,obse,cracker_scene3,70,old
1222,5.4000163078308105,0.04325221780065099,obse,cracker_scene3,70,old
1223,5.404521703720093,0.04319211998005621,obse,cracker_scene3,70,old
1224,5.409025430679321,0.04319211998005621,obse,cracker_scene3,70,old
1225,5.413344144821167,0.04321926151876102,obse,cracker_scene3,70,old
1226,5.4178626537323,0.04310524254125085,obse,cracker_scene3,70,old
1227,5.422280788421631,0.043041509822306874,obse,cracker_scene3,70,old
1228,5.426517486572266,0.043041509822306874,obse,cracker_scene3,70,old
1229,5.430884122848511,0.04281650241796293,obse,cracker_scene3,70,old
1230,5.436387300491333,0.04281650241796293,obse,cracker_scene3,70,old
1231,5.441016674041748,0.04273909491535584,obse,cracker_scene3,70,old
1232,5.445434331893921,0.042667038303604195,obse,cracker_scene3,70,old
1233,5.449955224990845,0.042667038303604195,obse,cracker_scene3,70,old
1234,5.454180002212524,0.042606342577040025,obse,cracker_scene3,70,old
1235,5.458616495132446,0.04260508569999579,obse,cracker_scene3,70,old
1236,5.462771892547607,0.042486715488072285,obse,cracker_scene3,70,old
1237,5.467227458953857,0.042486715488072285,obse,cracker_scene3,70,old
1238,5.471538782119751,0.04482364034988309,obse,cracker_scene3,70,old
1239,5.476102352142334,0.045293800431513924,obse,cracker_scene3,70,old
1240,5.480523109436035,0.04523647839550558,obse,cracker_scene3,70,old
1241,5.484926700592041,0.045228287389491875,obse,cracker_scene3,70,old
1242,5.489380121231079,0.04517343908700497,obse,cracker_scene3,70,old
1243,5.493995428085327,0.04517343908700497,obse,cracker_scene3,70,old
1244,5.4985551834106445,0.04502913629562506,obse,cracker_scene3,70,old
1245,5.502796411514282,0.04502913629562506,obse,cracker_scene3,70,old
1246,5.507676362991333,0.04499894093501456,obse,cracker_scene3,70,old
1247,5.511932373046875,0.04499250865741652,obse,cracker_scene3,70,old
1248,5.516227722167969,0.04484567130662519,obse,cracker_scene3,70,old
1249,5.520921468734741,0.04461195825703425,obse,cracker_scene3,70,old
1250,5.525268077850342,0.04461195825703425,obse,cracker_scene3,70,old
1251,5.529592514038086,0.04465330990416261,obse,cracker_scene3,70,old
1252,5.534043073654175,0.04465330990416261,obse,cracker_scene3,70,old
1253,5.538567781448364,0.04455531146091008,obse,cracker_scene3,70,old
1254,5.542929172515869,0.04455531146091008,obse,cracker_scene3,70,old
1255,5.547339200973511,0.04451221097806655,obse,cracker_scene3,70,old
1256,5.5515663623809814,0.04451221097806655,obse,cracker_scene3,70,old
1257,5.5560009479522705,0.044428567186521856,obse,cracker_scene3,70,old
1258,5.560299396514893,0.044428567186521856,obse,cracker_scene3,70,old
1259,5.564996957778931,0.04435224463781924,obse,cracker_scene3,70,old
1260,5.56912899017334,0.04435224463781924,obse,cracker_scene3,70,old
1261,5.573538303375244,0.04418072664034619,obse,cracker_scene3,70,old
1262,5.577607870101929,0.04418072664034619,obse,cracker_scene3,70,old
1263,5.582054138183594,0.044104181889378584,obse,cracker_scene3,70,old
1264,5.58679461479187,0.04402031928325908,obse,cracker_scene3,70,old
1265,5.591531038284302,0.04402894771941184,obse,cracker_scene3,70,old
1266,5.596724271774292,0.04402894771941184,obse,cracker_scene3,70,old
1267,5.60145115852356,0.04389159633946335,obse,cracker_scene3,70,old
1268,5.606467247009277,0.04374758301275702,obse,cracker_scene3,70,old
1269,5.611231565475464,0.04374758301275702,obse,cracker_scene3,70,old
1270,5.6164116859436035,0.043654780282274916,obse,cracker_scene3,70,old
1271,5.621070146560669,0.043564996961781406,obse,cracker_scene3,70,old
1272,5.625860214233398,0.043564996961781406,obse,cracker_scene3,70,old
1273,5.630708932876587,0.043386079335447594,obse,cracker_scene3,70,old
1274,5.635493040084839,0.043386079335447594,obse,cracker_scene3,70,old
1275,5.640512228012085,0.04330833265711948,obse,cracker_scene3,70,old
1276,5.645858526229858,0.045294317032784435,obse,cracker_scene3,70,old
1277,5.650782585144043,0.045580698622935324,obse,cracker_scene3,70,old
1278,5.655645847320557,0.04552226215628446,obse,cracker_scene3,70,old
1279,5.6604509353637695,0.04552226215628446,obse,cracker_scene3,70,old
1280,5.66500186920166,0.04552226215628446,obse,cracker_scene3,70,old
1281,5.669888496398926,0.04543299256448219,obse,cracker_scene3,70,old
1282,5.674997091293335,0.0453486274544329,obse,cracker_scene3,70,old
1283,5.679755687713623,0.045181136651423155,obse,cracker_scene3,70,old
1284,5.684594631195068,0.045181136651423155,obse,cracker_scene3,70,old
1285,5.6891772747039795,0.04514628162926418,obse,cracker_scene3,70,old
1286,5.693914413452148,0.04514628162926418,obse,cracker_scene3,70,old
1287,5.698936223983765,0.04500665983062983,obse,cracker_scene3,70,old
1288,5.703752756118774,0.0448614755636559,obse,cracker_scene3,70,old
1289,5.708772897720337,0.0448614755636559,obse,cracker_scene3,70,old
1290,5.71354866027832,0.04482059893923112,obse,cracker_scene3,70,old
1291,5.718343019485474,0.04482059893923112,obse,cracker_scene3,70,old
1292,5.723225831985474,0.04464357912565372,obse,cracker_scene3,70,old
1293,5.727980375289917,0.04464357912565372,obse,cracker_scene3,70,old
1294,5.732893943786621,0.04453062865777998,obse,cracker_scene3,70,old
1295,5.737926244735718,0.04443756987413529,obse,cracker_scene3,70,old
1296,5.7429726123809814,0.04443756987413529,obse,cracker_scene3,70,old
1297,5.747992038726807,0.04431751999462096,obse,cracker_scene3,70,old
1298,5.752070426940918,0.04431751999462096,obse,cracker_scene3,70,old
1299,5.756776809692383,0.044245315567535325,obse,cracker_scene3,70,old
1300,5.760688304901123,0.044245315567535325,obse,cracker_scene3,70,old
1301,5.765252590179443,0.04420417915132915,obse,cracker_scene3,70,old
1302,5.769628286361694,0.04420417915132915,obse,cracker_scene3,70,old
1303,5.77456521987915,0.04423372465723379,obse,cracker_scene3,70,old
1304,5.779208660125732,0.04423372465723379,obse,cracker_scene3,70,old
1305,5.78415060043335,0.04410295741285227,obse,cracker_scene3,70,old
1306,5.789009094238281,0.04400593639122096,obse,cracker_scene3,70,old
1307,5.793305397033691,0.04400593639122096,obse,cracker_scene3,70,old
1308,5.797587156295776,0.04390840740364464,obse,cracker_scene3,70,old
1309,5.802112102508545,0.04390840740364464,obse,cracker_scene3,70,old
1310,5.806673526763916,0.043763652308946396,obse,cracker_scene3,70,old
1311,5.8107805252075195,0.043763652308946396,obse,cracker_scene3,70,old
1312,5.81552267074585,0.04368241889161455,obse,cracker_scene3,70,old
1313,5.819528341293335,0.04368241889161455,obse,cracker_scene3,70,old
1314,5.82372260093689,0.043697007742557276,obse,cracker_scene3,70,old
1315,5.827775478363037,0.043697007742557276,obse,cracker_scene3,70,old
1316,5.831992149353027,0.04364757381991175,obse,cracker_scene3,70,old
1317,5.837052583694458,0.04500296808066624,obse,cracker_scene3,70,old
1318,5.841740369796753,0.0450373102825724,obse,cracker_scene3,70,old
1319,5.846012592315674,0.0450373102825724,obse,cracker_scene3,70,old
1320,5.8503758907318115,0.04497151606821632,obse,cracker_scene3,70,old
1321,5.854762554168701,0.04487439276165621,obse,cracker_scene3,70,old
1322,5.859231472015381,0.04487439276165621,obse,cracker_scene3,70,old
1323,5.863465070724487,0.04481371532978629,obse,cracker_scene3,70,old
1324,5.868057012557983,0.04481371532978629,obse,cracker_scene3,70,old
1325,5.8727569580078125,0.04469753630319743,obse,cracker_scene3,70,old
1326,5.8771984577178955,0.04469753630319743,obse,cracker_scene3,70,old
1327,5.881649971008301,0.044575365542912644,obse,cracker_scene3,70,old
1328,5.8857879638671875,0.044575365542912644,obse,cracker_scene3,70,old
1329,5.890378475189209,0.044457540345104386,obse,cracker_scene3,70,old
1330,5.8944525718688965,0.044457540345104386,obse,cracker_scene3,70,old
1331,5.8989856243133545,0.044344583636539675,obse,cracker_scene3,70,old
1332,5.903116464614868,0.044344583636539675,obse,cracker_scene3,70,old
1333,5.907544374465942,0.04423778305511543,obse,cracker_scene3,70,old
1334,5.912049055099487,0.04412698933453124,obse,cracker_scene3,70,old
1335,5.916246175765991,0.04412698933453124,obse,cracker_scene3,70,old
1336,5.920560121536255,0.044003796124105904,obse,cracker_scene3,70,old
1337,5.924971103668213,0.044003796124105904,obse,cracker_scene3,70,old
1338,5.929226636886597,0.043938885967288246,obse,cracker_scene3,70,old
1339,5.933490991592407,0.043938885967288246,obse,cracker_scene3,70,old
1340,5.937889337539673,0.04369058616647965,obse,cracker_scene3,70,old
1341,5.942295789718628,0.04369058616647965,obse,cracker_scene3,70,old
1342,5.946690797805786,0.043872361391315014,obse,cracker_scene3,70,old
1343,5.950975179672241,0.043730594186529616,obse,cracker_scene3,70,old
1344,5.95531153678894,0.04346477869830862,obse,cracker_scene3,70,old
1345,5.959680557250977,0.04346477869830862,obse,cracker_scene3,70,old
1346,5.9642627239227295,0.0435245402619913,obse,cracker_scene3,70,old
1347,5.968952894210815,0.0435245402619913,obse,cracker_scene3,70,old
1348,5.973454713821411,0.04352652153061987,obse,cracker_scene3,70,old
1349,5.977787494659424,0.04352652153061987,obse,cracker_scene3,70,old
1350,5.982210636138916,0.04342403072239835,obse,cracker_scene3,70,old
1351,5.9863622188568115,0.04342403072239835,obse,cracker_scene3,70,old
1352,5.991135597229004,0.043358737333396895,obse,cracker_scene3,70,old
1353,5.995477914810181,0.04337866570449344,obse,cracker_scene3,70,old
1354,6.000105619430542,0.04327251036804776,obse,cracker_scene3,70,old
1355,6.004536390304565,0.043135477109968144,obse,cracker_scene3,70,old
1356,6.009017467498779,0.043135477109968144,obse,cracker_scene3,70,old
1357,6.0134570598602295,0.04307542338841879,obse,cracker_scene3,70,old
1358,6.017797470092773,0.04307542338841879,obse,cracker_scene3,70,old
1359,6.022083520889282,0.04287306251154295,obse,cracker_scene3,70,old
1360,6.026222467422485,0.04287306251154295,obse,cracker_scene3,70,old
1361,6.030644178390503,0.0426232285665751,obse,cracker_scene3,70,old
1362,6.0349016189575195,0.04254223722285834,obse,cracker_scene3,70,old
1363,6.039473056793213,0.0428398205157928,obse,cracker_scene3,70,old
1364,6.043633460998535,0.04275487111524646,obse,cracker_scene3,70,old
1365,6.047861099243164,0.04275487111524646,obse,cracker_scene3,70,old
1366,6.052150726318359,0.04260577269284877,obse,cracker_scene3,70,old
1367,6.056502342224121,0.042505870094869794,obse,cracker_scene3,70,old
1368,6.061027526855469,0.042505870094869794,obse,cracker_scene3,70,old
1369,6.06508994102478,0.042505870094869794,obse,cracker_scene3,70,old
1370,6.0693745613098145,0.04246134452722358,obse,cracker_scene3,70,old
1371,6.073675155639648,0.04246134452722358,obse,cracker_scene3,70,old
1372,6.0781848430633545,0.042490679656488665,obse,cracker_scene3,70,old
1373,6.0825090408325195,0.042490679656488665,obse,cracker_scene3,70,old
1374,6.086878299713135,0.04243740414457162,obse,cracker_scene3,70,old
