1541,6.893364906311035,0.28570743530220194,obse,cracker_scene1,70,old
1542,6.897443532943726,0.28570743530220194,obse,cracker_scene1,70,old
1543,6.902097463607788,0.28573894581958964,obse,cracker_scene1,70,old
1544,6.906428337097168,0.28550066621797426,obse,cracker_scene1,70,old
1545,6.9107325077056885,0.28550066621797426,obse,cracker_scene1,70,old
1546,6.9152562618255615,0.2858165724415764,obse,cracker_scene1,70,old
1547,6.919687271118164,0.2858165724415764,obse,cracker_scene1,70,old
1548,6.924343585968018,0.28590556785183285,obse,cracker_scene1,70,old
1549,6.928817510604858,0.28590556785183285,obse,cracker_scene1,70,old
1550,6.9332826137542725,0.2860084711173781,obse,cracker_scene1,70,old
1551,6.937894582748413,0.2860084711173781,obse,cracker_scene1,70,old
1552,6.942286014556885,0.286058058763597,obse,cracker_scene1,70,old
1553,6.946755409240723,0.286058058763597,obse,cracker_scene1,70,old
1554,6.951062440872192,0.2861061276514123,obse,cracker_scene1,70,old
1555,6.9551403522491455,0.2861061276514123,obse,cracker_scene1,70,old
1556,6.959123134613037,0.2861061276514123,obse,cracker_scene1,70,old
1557,6.963454484939575,0.28583654394090646,obse,cracker_scene1,70,old
1558,6.9679059982299805,0.28585172328118624,obse,cracker_scene1,70,old
1559,6.971834659576416,0.28585172328118624,obse,cracker_scene1,70,old
1560,6.976086378097534,0.28585029567699183,obse,cracker_scene1,70,old
1561,6.980395078659058,0.285886604350844,obse,cracker_scene1,70,old
1562,6.985272407531738,0.28592747263482765,obse,cracker_scene1,70,old
1563,6.989394426345825,0.28592747263482765,obse,cracker_scene1,70,old
1564,6.993727684020996,0.28624596467983865,obse,cracker_scene1,70,old
1565,6.997809886932373,0.28624596467983865,obse,cracker_scene1,70,old
1566,7.002054691314697,0.28630019328906,obse,cracker_scene1,70,old
1567,7.006317853927612,0.28630019328906,obse,cracker_scene1,70,old
1568,7.010753393173218,0.28608913804189,obse,cracker_scene1,70,old
1569,7.015125274658203,0.28608913804189,obse,cracker_scene1,70,old
1570,7.019455194473267,0.2861272615693738,obse,cracker_scene1,70,old
1571,7.023664236068726,0.2861272615693738,obse,cracker_scene1,70,old
1572,7.02795672416687,0.2861463743123298,obse,cracker_scene1,70,old
1573,7.032240867614746,0.2861463743123298,obse,cracker_scene1,70,old
1574,7.036639451980591,0.28619528629918795,obse,cracker_scene1,70,old
1575,7.040950775146484,0.28619528629918795,obse,cracker_scene1,70,old
1576,7.045280694961548,0.2862218911893408,obse,cracker_scene1,70,old
1577,7.049588441848755,0.2862218911893408,obse,cracker_scene1,70,old
1578,7.054070472717285,0.28626886733271045,obse,cracker_scene1,70,old
1579,7.058389186859131,0.28626886733271045,obse,cracker_scene1,70,old
1580,7.062916278839111,0.28633979527382164,obse,cracker_scene1,70,old
1581,7.0672993659973145,0.28633979527382164,obse,cracker_scene1,70,old
1582,7.071327209472656,0.28633979527382164,obse,cracker_scene1,70,old
1583,7.075739622116089,0.2863664796681032,obse,cracker_scene1,70,old
1584,7.079889297485352,0.2863664796681032,obse,cracker_scene1,70,old
1585,7.084326505661011,0.28663946235881016,obse,cracker_scene1,70,old
1586,7.088932037353516,0.28637048348753813,obse,cracker_scene1,70,old
1587,7.0933051109313965,0.2863903623780278,obse,cracker_scene1,70,old
1588,7.097693920135498,0.28644171880161234,obse,cracker_scene1,70,old
1589,7.101933717727661,0.28644171880161234,obse,cracker_scene1,70,old
1590,7.1065638065338135,0.28669400013981333,obse,cracker_scene1,70,old
1591,7.110944509506226,0.28669400013981333,obse,cracker_scene1,70,old
1592,7.115915536880493,0.28672346978498464,obse,cracker_scene1,70,old
1593,7.120570421218872,0.2867288608587541,obse,cracker_scene1,70,old
1594,7.125442266464233,0.28650849165722975,obse,cracker_scene1,70,old
1595,7.129441022872925,0.28650849165722975,obse,cracker_scene1,70,old
1596,7.133782625198364,0.2867844947142922,obse,cracker_scene1,70,old
1597,7.137859582901001,0.2867844947142922,obse,cracker_scene1,70,old
1598,7.142029047012329,0.2868084819925548,obse,cracker_scene1,70,old
1599,7.146105051040649,0.2868084819925548,obse,cracker_scene1,70,old
1600,7.150700092315674,0.2868576814614116,obse,cracker_scene1,70,old
1601,7.15468692779541,0.2868576814614116,obse,cracker_scene1,70,old
1602,7.159290075302124,0.2866342378508903,obse,cracker_scene1,70,old
1603,7.163451194763184,0.2866342378508903,obse,cracker_scene1,70,old
1604,7.167787313461304,0.286906220356876,obse,cracker_scene1,70,old
1605,7.171973466873169,0.286906220356876,obse,cracker_scene1,70,old
1606,7.176468849182129,0.28690712902017174,obse,cracker_scene1,70,old
1607,7.180813550949097,0.28690712902017174,obse,cracker_scene1,70,old
1608,7.185090065002441,0.2867020818627855,obse,cracker_scene1,70,old
1609,7.18914270401001,0.2867020818627855,obse,cracker_scene1,70,old
1610,7.1933770179748535,0.28669368190188316,obse,cracker_scene1,70,old
1611,7.197373867034912,0.28669368190188316,obse,cracker_scene1,70,old
1612,7.2015039920806885,0.28667070329955724,obse,cracker_scene1,70,old
1613,7.205533742904663,0.28667070329955724,obse,cracker_scene1,70,old
1614,7.210106611251831,0.2866945183990629,obse,cracker_scene1,70,old
1615,7.214288949966431,0.2866945183990629,obse,cracker_scene1,70,old
1616,7.218688011169434,0.2869917336951967,obse,cracker_scene1,70,old
1617,7.222884654998779,0.2867304057229225,obse,cracker_scene1,70,old
1618,7.227237939834595,0.28676745020951555,obse,cracker_scene1,70,old
1619,7.231379508972168,0.2870622634748459,obse,cracker_scene1,70,old
1620,7.235738515853882,0.2870622634748459,obse,cracker_scene1,70,old
1621,7.239950180053711,0.2870548070106827,obse,cracker_scene1,70,old
1622,7.244234085083008,0.2870548070106827,obse,cracker_scene1,70,old
1623,7.248786687850952,0.2870691511715843,obse,cracker_scene1,70,old
1624,7.254100322723389,0.2870691511715843,obse,cracker_scene1,70,old
1625,7.258899450302124,0.2867886133106151,obse,cracker_scene1,70,old
1626,7.263685464859009,0.2867886133106151,obse,cracker_scene1,70,old
1627,7.268573522567749,0.2870955960247382,obse,cracker_scene1,70,old
1628,7.273138523101807,0.2871198241337389,obse,cracker_scene1,70,old
1629,7.278166770935059,0.2871198241337389,obse,cracker_scene1,70,old
1630,7.2828357219696045,0.28682760652782013,obse,cracker_scene1,70,old
1631,7.287771701812744,0.28682760652782013,obse,cracker_scene1,70,old
1632,7.292689800262451,0.2871192098633706,obse,cracker_scene1,70,old
1633,7.297579765319824,0.2871192098633706,obse,cracker_scene1,70,old
1634,7.3026282787323,0.28713001859257326,obse,cracker_scene1,70,old
1635,7.3074328899383545,0.2871219260979724,obse,cracker_scene1,70,old
1636,7.312335968017578,0.2871219260979724,obse,cracker_scene1,70,old
1637,7.317058086395264,0.28712221760450746,obse,cracker_scene1,70,old
1638,7.321216583251953,0.28712221760450746,obse,cracker_scene1,70,old
1639,7.325734615325928,0.28712393755950566,obse,cracker_scene1,70,old
1640,7.329837322235107,0.28712393755950566,obse,cracker_scene1,70,old
1641,7.3343000411987305,0.2871245543263681,obse,cracker_scene1,70,old
1642,7.33857536315918,0.2871245543263681,obse,cracker_scene1,70,old
1643,7.343407154083252,0.28713486520177367,obse,cracker_scene1,70,old
1644,7.349831581115723,0.28681141261794846,obse,cracker_scene1,70,old
1645,7.355319499969482,0.28681141261794846,obse,cracker_scene1,70,old
1646,7.36002779006958,0.286814937039366,obse,cracker_scene1,70,old
1647,7.36495566368103,0.286814937039366,obse,cracker_scene1,70,old
1648,7.369549512863159,0.287117254690323,obse,cracker_scene1,70,old
1649,7.374110460281372,0.287128006131605,obse,cracker_scene1,70,old
1650,7.379265308380127,0.2871248962240839,obse,cracker_scene1,70,old
1651,7.383527755737305,0.28711412781684365,obse,cracker_scene1,70,old
1652,7.387531995773315,0.28711412781684365,obse,cracker_scene1,70,old
1653,7.391712665557861,0.2868569520540219,obse,cracker_scene1,70,old
1654,7.395655393600464,0.2868569520540219,obse,cracker_scene1,70,old
1655,7.399877548217773,0.2871045312997216,obse,cracker_scene1,70,old
1656,7.403857707977295,0.2871045312997216,obse,cracker_scene1,70,old
1657,7.408273220062256,0.2871060202072444,obse,cracker_scene1,70,old
1658,7.413198471069336,0.2871060202072444,obse,cracker_scene1,70,old
1659,7.417646884918213,0.286809948772444,obse,cracker_scene1,70,old
1660,7.422310829162598,0.2871140096031401,obse,cracker_scene1,70,old
1661,7.4267518520355225,0.28711724518597626,obse,cracker_scene1,70,old
1662,7.430797100067139,0.28711724518597626,obse,cracker_scene1,70,old
1663,7.4351091384887695,0.287124102455179,obse,cracker_scene1,70,old
1664,7.439161777496338,0.287124102455179,obse,cracker_scene1,70,old
1665,7.443441390991211,0.28681003431749175,obse,cracker_scene1,70,old
1666,7.447742223739624,0.28681003431749175,obse,cracker_scene1,70,old
1667,7.4520673751831055,0.28709300811921445,obse,cracker_scene1,70,old
1668,7.45603346824646,0.28709300811921445,obse,cracker_scene1,70,old
1669,7.46035623550415,0.2871013388736785,obse,cracker_scene1,70,old
1670,7.46434760093689,0.2871013388736785,obse,cracker_scene1,70,old
1671,7.468762159347534,0.28711355985012565,obse,cracker_scene1,70,old
1672,7.472707271575928,0.28711355985012565,obse,cracker_scene1,70,old
1673,7.476969957351685,0.287122914106634,obse,cracker_scene1,70,old
1674,7.481267690658569,0.287122914106634,obse,cracker_scene1,70,old
1675,7.4855077266693115,0.28680999016581893,obse,cracker_scene1,70,old
1676,7.489716053009033,0.28680999016581893,obse,cracker_scene1,70,old
1677,7.494114398956299,0.2871023512681042,obse,cracker_scene1,70,old
1678,7.498300075531006,0.28711218142364864,obse,cracker_scene1,70,old
1679,7.502438545227051,0.28711218142364864,obse,cracker_scene1,70,old
1680,7.50649094581604,0.28680740953426775,obse,cracker_scene1,70,old
1681,7.510761737823486,0.28680740953426775,obse,cracker_scene1,70,old
1682,7.514855861663818,0.28680570438231473,obse,cracker_scene1,70,old
1683,7.519184827804565,0.28680570438231473,obse,cracker_scene1,70,old
1684,7.523197174072266,0.28679036230298033,obse,cracker_scene1,70,old
1685,7.527411460876465,0.28679036230298033,obse,cracker_scene1,70,old
1686,7.531547546386719,0.28710114224671707,obse,cracker_scene1,70,old
1687,7.535768985748291,0.28710114224671707,obse,cracker_scene1,70,old
1688,7.539970636367798,0.2870899381230191,obse,cracker_scene1,70,old
1689,7.544220209121704,0.2870899381230191,obse,cracker_scene1,70,old
1690,7.54831600189209,0.28709049833005523,obse,cracker_scene1,70,old
1691,7.5525641441345215,0.28709049833005523,obse,cracker_scene1,70,old
1692,7.556602478027344,0.2871158286657516,obse,cracker_scene1,70,old
1693,7.560912132263184,0.2871158286657516,obse,cracker_scene1,70,old
1694,7.564917087554932,0.2868460272606198,obse,cracker_scene1,70,old
1695,7.569256544113159,0.2868344453354898,obse,cracker_scene1,70,old
1696,7.5732903480529785,0.28709551187394744,obse,cracker_scene1,70,old
1697,7.577514171600342,0.28709551187394744,obse,cracker_scene1,70,old
1698,7.58221173286438,0.28679519181341573,obse,cracker_scene1,70,old
1699,7.586197137832642,0.286798999902979,obse,cracker_scene1,70,old
1700,7.590358018875122,0.2867976999680566,obse,cracker_scene1,70,old
1701,7.594284772872925,0.2867976999680566,obse,cracker_scene1,70,old
1702,7.598358631134033,0.2867976999680566,obse,cracker_scene1,70,old
1703,7.602402210235596,0.28711560622670546,obse,cracker_scene1,70,old
1704,7.606423616409302,0.2871079988725678,obse,cracker_scene1,70,old
1705,7.610915660858154,0.2871079988725678,obse,cracker_scene1,70,old
1706,7.61522364616394,0.28709045405885947,obse,cracker_scene1,70,old
1707,7.619594097137451,0.28709045405885947,obse,cracker_scene1,70,old
1708,7.624081611633301,0.2870941129975296,obse,cracker_scene1,70,old
1709,7.629073143005371,0.2870941129975296,obse,cracker_scene1,70,old
1710,7.633998155593872,0.2871004524153872,obse,cracker_scene1,70,old
1711,7.638784170150757,0.2871004524153872,obse,cracker_scene1,70,old
1712,7.643491268157959,0.28710166786401686,obse,cracker_scene1,70,old
1713,7.648672819137573,0.28686493036250427,obse,cracker_scene1,70,old
1714,7.653666973114014,0.28686493036250427,obse,cracker_scene1,70,old
1715,7.6585047245025635,0.2868169578149818,obse,cracker_scene1,70,old
1716,7.663356781005859,0.2868169578149818,obse,cracker_scene1,70,old
1717,7.6684277057647705,0.2868627261421249,obse,cracker_scene1,70,old
1718,7.673324108123779,0.2868627261421249,obse,cracker_scene1,70,old
1719,7.6776816844940186,0.2871236171629318,obse,cracker_scene1,70,old
1720,7.681979179382324,0.287127218867765,obse,cracker_scene1,70,old
1721,7.686274528503418,0.287127218867765,obse,cracker_scene1,70,old
1722,7.690649509429932,0.2871298873471588,obse,cracker_scene1,70,old
1723,7.695160150527954,0.2871533261512575,obse,cracker_scene1,70,old
1724,7.699507236480713,0.2871538746688186,obse,cracker_scene1,70,old
1725,7.7038044929504395,0.2871538746688186,obse,cracker_scene1,70,old
1726,7.708151817321777,0.287124710596015,obse,cracker_scene1,70,old
1727,7.712409734725952,0.287124710596015,obse,cracker_scene1,70,old
1728,7.716777801513672,0.2869147707658733,obse,cracker_scene1,70,old
1729,7.720983505249023,0.2869147707658733,obse,cracker_scene1,70,old
1730,7.72535514831543,0.28693020285244886,obse,cracker_scene1,70,old
1731,7.729532957077026,0.28693020285244886,obse,cracker_scene1,70,old
1732,7.733922243118286,0.2871404829883151,obse,cracker_scene1,70,old
1733,7.738154411315918,0.2871404829883151,obse,cracker_scene1,70,old
1734,7.742959976196289,0.2871592895558381,obse,cracker_scene1,70,old
1735,7.747220754623413,0.2871592895558381,obse,cracker_scene1,70,old
1736,7.7519707679748535,0.2871674300921686,obse,cracker_scene1,70,old
1737,7.75600004196167,0.2871674300921686,obse,cracker_scene1,70,old
1738,7.760080814361572,0.2871674300921686,obse,cracker_scene1,70,old
1739,7.764504432678223,0.28720299029804786,obse,cracker_scene1,70,old
1740,7.768645286560059,0.28720299029804786,obse,cracker_scene1,70,old
1741,7.772895336151123,0.2871832256783473,obse,cracker_scene1,70,old
1742,7.777344226837158,0.2871832256783473,obse,cracker_scene1,70,old
1743,7.781861305236816,0.28717591408596993,obse,cracker_scene1,70,old
1744,7.786438703536987,0.28717591408596993,obse,cracker_scene1,70,old
1745,7.790637016296387,0.28720133008020193,obse,cracker_scene1,70,old
1746,7.794872522354126,0.28720133008020193,obse,cracker_scene1,70,old
1747,7.799107074737549,0.2872376257352828,obse,cracker_scene1,70,old
1748,7.803567409515381,0.2872376257352828,obse,cracker_scene1,70,old
1749,7.807673454284668,0.28723721521550794,obse,cracker_scene1,70,old
1750,7.812260627746582,0.2872522355808938,obse,cracker_scene1,70,old
1751,7.8166913986206055,0.2872761336400655,obse,cracker_scene1,70,old
1752,7.820987701416016,0.2872761336400655,obse,cracker_scene1,70,old
1753,7.825249195098877,0.28727542498939124,obse,cracker_scene1,70,old
1754,7.829718589782715,0.2873272012589154,obse,cracker_scene1,70,old
1755,7.833930253982544,0.28731639649568325,obse,cracker_scene1,70,old
1756,7.838271141052246,0.28731639649568325,obse,cracker_scene1,70,old
1757,7.84247350692749,0.2870679819057461,obse,cracker_scene1,70,old
1758,7.846969842910767,0.2870679819057461,obse,cracker_scene1,70,old
1759,7.851294994354248,0.2870679819057461,obse,cracker_scene1,70,old
1760,7.85564661026001,0.28739526023835743,obse,cracker_scene1,70,old
1761,7.860045671463013,0.2874241803442971,obse,cracker_scene1,70,old
1762,7.8639819622039795,0.2874241803442971,obse,cracker_scene1,70,old
1763,7.868292570114136,0.2874241803442971,obse,cracker_scene1,70,old
1764,7.872512340545654,0.2874400086337239,obse,cracker_scene1,70,old
1765,7.876595497131348,0.2874400086337239,obse,cracker_scene1,70,old
1766,7.880990743637085,0.2874400086337239,obse,cracker_scene1,70,old
1767,7.885159730911255,0.2871886924609018,obse,cracker_scene1,70,old
1768,7.889657497406006,0.28721263161129224,obse,cracker_scene1,70,old
1769,7.893893003463745,0.28717917727468223,obse,cracker_scene1,70,old
1770,7.898229598999023,0.28717917727468223,obse,cracker_scene1,70,old
1771,7.902665615081787,0.28721664491039134,obse,cracker_scene1,70,old
1772,7.906965494155884,0.28721664491039134,obse,cracker_scene1,70,old
1773,7.9112701416015625,0.28721664491039134,obse,cracker_scene1,70,old
1774,7.915955543518066,0.28726735400517384,obse,cracker_scene1,70,old
1775,7.920706510543823,0.28762068837816795,obse,cracker_scene1,70,old
1776,7.925424337387085,0.28763842178510013,obse,cracker_scene1,70,old
1777,7.930432081222534,0.2876921022658294,obse,cracker_scene1,70,old
1778,7.935310363769531,0.2874835888882777,obse,cracker_scene1,70,old
1779,7.940289497375488,0.2878126050947334,obse,cracker_scene1,70,old
1780,7.9454405307769775,0.2878126050947334,obse,cracker_scene1,70,old
1781,7.950422048568726,0.287538380234189,obse,cracker_scene1,70,old
1782,7.955319881439209,0.287538380234189,obse,cracker_scene1,70,old
1783,7.960572004318237,0.28787776308783974,obse,cracker_scene1,70,old
1784,7.965404272079468,0.2878979055223071,obse,cracker_scene1,70,old
1785,7.970342397689819,0.2878979055223071,obse,cracker_scene1,70,old
1786,7.97522497177124,0.2876895478107883,obse,cracker_scene1,70,old
1787,7.980319499969482,0.2876895478107883,obse,cracker_scene1,70,old
1788,7.9854772090911865,0.2880103232845354,obse,cracker_scene1,70,old
1789,7.990291118621826,0.28779183613099296,obse,cracker_scene1,70,old
1790,7.995455503463745,0.28779183613099296,obse,cracker_scene1,70,old
