1062,4.852676153182983,0.4504514123679653,PBPF,cracker_scene3,70,old
1063,4.857136249542236,0.4504514123679653,PBPF,cracker_scene3,70,old
1064,4.861516714096069,0.4504514123679653,PBPF,cracker_scene3,70,old
1065,4.86602520942688,0.45026940247069336,PBPF,cracker_scene3,70,old
1066,4.8703601360321045,0.45026940247069336,PBPF,cracker_scene3,70,old
1067,4.874847412109375,0.4502034891963489,PBPF,cracker_scene3,70,old
1068,4.879174470901489,0.4502034891963489,PBPF,cracker_scene3,70,old
1069,4.883160829544067,0.4502034891963489,PBPF,cracker_scene3,70,old
1070,4.887785911560059,0.45041013199403435,PBPF,cracker_scene3,70,old
1071,4.892402648925781,0.45041013199403435,PBPF,cracker_scene3,70,old
1072,4.896852731704712,0.4504586064749043,PBPF,cracker_scene3,70,old
1073,4.901339292526245,0.4504586064749043,PBPF,cracker_scene3,70,old
1074,4.905740737915039,0.4501202559134727,PBPF,cracker_scene3,70,old
1075,4.910109996795654,0.4501202559134727,PBPF,cracker_scene3,70,old
1076,4.914444923400879,0.45014500391174983,PBPF,cracker_scene3,70,old
1077,4.918875217437744,0.44980323584876647,PBPF,cracker_scene3,70,old
1078,4.923372507095337,0.44980323584876647,PBPF,cracker_scene3,70,old
1079,4.927627086639404,0.4494922531371991,PBPF,cracker_scene3,70,old
1080,4.931758642196655,0.44944179999582073,PBPF,cracker_scene3,70,old
1081,4.936087369918823,0.4493008854462177,PBPF,cracker_scene3,70,old
1082,4.94020676612854,0.4493008854462177,PBPF,cracker_scene3,70,old
1083,4.944479465484619,0.4489596965262181,PBPF,cracker_scene3,70,old
1084,4.9486243724823,0.4489596965262181,PBPF,cracker_scene3,70,old
1085,4.953381299972534,0.44867336021151105,PBPF,cracker_scene3,70,old
1086,4.957878351211548,0.44867336021151105,PBPF,cracker_scene3,70,old
1087,4.962255954742432,0.44867336021151105,PBPF,cracker_scene3,70,old
1088,4.966803550720215,0.4487431998160836,PBPF,cracker_scene3,70,old
1089,4.9714648723602295,0.4488830579257192,PBPF,cracker_scene3,70,old
1090,4.9758360385894775,0.4488830579257192,PBPF,cracker_scene3,70,old
1091,4.980466604232788,0.448773067183594,PBPF,cracker_scene3,70,old
1092,4.985480070114136,0.44884682712974516,PBPF,cracker_scene3,70,old
1093,4.990137577056885,0.44880258798674205,PBPF,cracker_scene3,70,old
1094,4.995442152023315,0.4478317125170232,PBPF,cracker_scene3,70,old
1095,5.0001540184021,0.4477761467942691,PBPF,cracker_scene3,70,old
1096,5.004398822784424,0.4477761467942691,PBPF,cracker_scene3,70,old
1097,5.009090185165405,0.4477316013501236,PBPF,cracker_scene3,70,old
1098,5.0133373737335205,0.4477316013501236,PBPF,cracker_scene3,70,old
1099,5.018132448196411,0.4474157543283997,PBPF,cracker_scene3,70,old
1100,5.022610902786255,0.4473685387156761,PBPF,cracker_scene3,70,old
1101,5.0272376537323,0.4484259158634968,PBPF,cracker_scene3,70,old
1102,5.031771421432495,0.44845301484765165,PBPF,cracker_scene3,70,old
1103,5.036421537399292,0.4473752657015541,PBPF,cracker_scene3,70,old
1104,5.0408782958984375,0.44735052425624827,PBPF,cracker_scene3,70,old
1105,5.045350551605225,0.44735052425624827,PBPF,cracker_scene3,70,old
1106,5.049926519393921,0.44719216184432425,PBPF,cracker_scene3,70,old
1107,5.054263591766357,0.44719216184432425,PBPF,cracker_scene3,70,old
1108,5.058996200561523,0.4473549364711351,PBPF,cracker_scene3,70,old
1109,5.063128232955933,0.4473549364711351,PBPF,cracker_scene3,70,old
1110,5.0676069259643555,0.4474749224098552,PBPF,cracker_scene3,70,old
1111,5.07193398475647,0.4474749224098552,PBPF,cracker_scene3,70,old
1112,5.0764853954315186,0.44746093513671564,PBPF,cracker_scene3,70,old
1113,5.080881595611572,0.44746093513671564,PBPF,cracker_scene3,70,old
1114,5.085299015045166,0.44700462010877035,PBPF,cracker_scene3,70,old
1115,5.089805364608765,0.44689477882553186,PBPF,cracker_scene3,70,old
1116,5.094238519668579,0.44689477882553186,PBPF,cracker_scene3,70,old
1117,5.098546981811523,0.4469721159858648,PBPF,cracker_scene3,70,old
1118,5.103009939193726,0.4468292174812887,PBPF,cracker_scene3,70,old
1119,5.107351541519165,0.4467345990263316,PBPF,cracker_scene3,70,old
1120,5.111679792404175,0.4467345990263316,PBPF,cracker_scene3,70,old
1121,5.11609673500061,0.4468884166211876,PBPF,cracker_scene3,70,old
1122,5.1209118366241455,0.4468884166211876,PBPF,cracker_scene3,70,old
1123,5.125762224197388,0.4468917611462401,PBPF,cracker_scene3,70,old
1124,5.129988193511963,0.4468917611462401,PBPF,cracker_scene3,70,old
1125,5.134583950042725,0.446634334352707,PBPF,cracker_scene3,70,old
1126,5.1389265060424805,0.446634334352707,PBPF,cracker_scene3,70,old
1127,5.143686056137085,0.44659076631862,PBPF,cracker_scene3,70,old
1128,5.148083448410034,0.44659076631862,PBPF,cracker_scene3,70,old
1129,5.1529881954193115,0.4475383334669189,PBPF,cracker_scene3,70,old
1130,5.15734338760376,0.4434587817999417,PBPF,cracker_scene3,70,old
1131,5.1616997718811035,0.4427443456150751,PBPF,cracker_scene3,70,old
1132,5.165849685668945,0.4427636441088651,PBPF,cracker_scene3,70,old
1133,5.169947385787964,0.4427636441088651,PBPF,cracker_scene3,70,old
1134,5.174119234085083,0.4426022332746642,PBPF,cracker_scene3,70,old
1135,5.178216218948364,0.4426022332746642,PBPF,cracker_scene3,70,old
1136,5.182417631149292,0.442362536794624,PBPF,cracker_scene3,70,old
1137,5.186911106109619,0.442362536794624,PBPF,cracker_scene3,70,old
1138,5.191500425338745,0.442545164595642,PBPF,cracker_scene3,70,old
1139,5.195925951004028,0.442545164595642,PBPF,cracker_scene3,70,old
1140,5.20033860206604,0.4426733461920529,PBPF,cracker_scene3,70,old
1141,5.204549074172974,0.4426733461920529,PBPF,cracker_scene3,70,old
1142,5.208974361419678,0.4425656455144124,PBPF,cracker_scene3,70,old
1143,5.213144540786743,0.4425656455144124,PBPF,cracker_scene3,70,old
1144,5.2180092334747314,0.4422319348271373,PBPF,cracker_scene3,70,old
1145,5.222695350646973,0.4421034689509942,PBPF,cracker_scene3,70,old
1146,5.2274932861328125,0.4421034689509942,PBPF,cracker_scene3,70,old
1147,5.23175835609436,0.4420960949853499,PBPF,cracker_scene3,70,old
1148,5.236499071121216,0.4420512278102632,PBPF,cracker_scene3,70,old
1149,5.240626573562622,0.4420512278102632,PBPF,cracker_scene3,70,old
1150,5.244930744171143,0.44205526792356703,PBPF,cracker_scene3,70,old
1151,5.2495715618133545,0.44205526792356703,PBPF,cracker_scene3,70,old
1152,5.254032850265503,0.44203957407151545,PBPF,cracker_scene3,70,old
1153,5.258672714233398,0.44196789030135875,PBPF,cracker_scene3,70,old
1154,5.263432025909424,0.44298529737499803,PBPF,cracker_scene3,70,old
1155,5.268206834793091,0.4429082306606319,PBPF,cracker_scene3,70,old
1156,5.2726969718933105,0.4429082306606319,PBPF,cracker_scene3,70,old
1157,5.277709007263184,0.4418338891000198,PBPF,cracker_scene3,70,old
1158,5.282759428024292,0.4418338891000198,PBPF,cracker_scene3,70,old
1159,5.287733316421509,0.4418598104080428,PBPF,cracker_scene3,70,old
1160,5.292940616607666,0.4416093295736803,PBPF,cracker_scene3,70,old
1161,5.297877311706543,0.4416093295736803,PBPF,cracker_scene3,70,old
1162,5.302851676940918,0.4416093295736803,PBPF,cracker_scene3,70,old
1163,5.308031320571899,0.4426757151594812,PBPF,cracker_scene3,70,old
1164,5.312920093536377,0.4426757151594812,PBPF,cracker_scene3,70,old
1165,5.318018436431885,0.4415173101425223,PBPF,cracker_scene3,70,old
1166,5.323136329650879,0.3995179594627427,PBPF,cracker_scene3,70,old
1167,5.327657699584961,0.3992683587332203,PBPF,cracker_scene3,70,old
1168,5.332064390182495,0.3992683587332203,PBPF,cracker_scene3,70,old
1169,5.336570501327515,0.4002226887068653,PBPF,cracker_scene3,70,old
1170,5.3413660526275635,0.4002226887068653,PBPF,cracker_scene3,70,old
1171,5.3463335037231445,0.39912358511733875,PBPF,cracker_scene3,70,old
1172,5.35133171081543,0.39912358511733875,PBPF,cracker_scene3,70,old
1173,5.356597661972046,0.39909596648713036,PBPF,cracker_scene3,70,old
1174,5.361423015594482,0.39909596648713036,PBPF,cracker_scene3,70,old
1175,5.366502285003662,0.39886128616161665,PBPF,cracker_scene3,70,old
1176,5.371414422988892,0.39886128616161665,PBPF,cracker_scene3,70,old
1177,5.376505374908447,0.39887684424842307,PBPF,cracker_scene3,70,old
1178,5.3817877769470215,0.39867420006924764,PBPF,cracker_scene3,70,old
1179,5.387059450149536,0.3986391407546976,PBPF,cracker_scene3,70,old
1180,5.392152309417725,0.3983930824134181,PBPF,cracker_scene3,70,old
1181,5.396539211273193,0.39808625464890995,PBPF,cracker_scene3,70,old
1182,5.400937080383301,0.398945583016068,PBPF,cracker_scene3,70,old
1183,5.405071496963501,0.398945583016068,PBPF,cracker_scene3,70,old
1184,5.409947872161865,0.3977660506983999,PBPF,cracker_scene3,70,old
1185,5.414100408554077,0.3977660506983999,PBPF,cracker_scene3,70,old
1186,5.41868257522583,0.39764882269777313,PBPF,cracker_scene3,70,old
1187,5.423708915710449,0.3975003711648617,PBPF,cracker_scene3,70,old
1188,5.428028583526611,0.3975003711648617,PBPF,cracker_scene3,70,old
1189,5.432403802871704,0.39758780331405325,PBPF,cracker_scene3,70,old
1190,5.43668007850647,0.39758780331405325,PBPF,cracker_scene3,70,old
1191,5.441256761550903,0.3975901080307634,PBPF,cracker_scene3,70,old
1192,5.446173429489136,0.3975901080307634,PBPF,cracker_scene3,70,old
1193,5.451351642608643,0.3973417638060257,PBPF,cracker_scene3,70,old
1194,5.456608533859253,0.3970943595122425,PBPF,cracker_scene3,70,old
1195,5.461151361465454,0.3970943595122425,PBPF,cracker_scene3,70,old
1196,5.46555495262146,0.397091325345772,PBPF,cracker_scene3,70,old
1197,5.4701759815216064,0.397091325345772,PBPF,cracker_scene3,70,old
1198,5.475376605987549,0.3968444667688577,PBPF,cracker_scene3,70,old
1199,5.47996711730957,0.38565124199227235,PBPF,cracker_scene3,70,old
1200,5.484478235244751,0.38527933433239486,PBPF,cracker_scene3,70,old
1201,5.488722085952759,0.38527933433239486,PBPF,cracker_scene3,70,old
1202,5.493331670761108,0.385342310944075,PBPF,cracker_scene3,70,old
1203,5.4975011348724365,0.385342310944075,PBPF,cracker_scene3,70,old
1204,5.502048969268799,0.38545289649939923,PBPF,cracker_scene3,70,old
1205,5.506229400634766,0.38555320536954085,PBPF,cracker_scene3,70,old
1206,5.510639905929565,0.38555320536954085,PBPF,cracker_scene3,70,old
1207,5.515577554702759,0.385546910931905,PBPF,cracker_scene3,70,old
1208,5.520819664001465,0.385546910931905,PBPF,cracker_scene3,70,old
1209,5.526004791259766,0.38541022346356124,PBPF,cracker_scene3,70,old
1210,5.531026124954224,0.38541022346356124,PBPF,cracker_scene3,70,old
1211,5.536147832870483,0.38533565496460476,PBPF,cracker_scene3,70,old
1212,5.541322708129883,0.38479529696897946,PBPF,cracker_scene3,70,old
1213,5.546115398406982,0.38479529696897946,PBPF,cracker_scene3,70,old
1214,5.551133394241333,0.38545092456474433,PBPF,cracker_scene3,70,old
1215,5.555281162261963,0.38545092456474433,PBPF,cracker_scene3,70,old
1216,5.559788465499878,0.38523478099444997,PBPF,cracker_scene3,70,old
1217,5.564148902893066,0.3849958283793999,PBPF,cracker_scene3,70,old
1218,5.568487882614136,0.38505394621543604,PBPF,cracker_scene3,70,old
1219,5.572640895843506,0.38505394621543604,PBPF,cracker_scene3,70,old
1220,5.577017307281494,0.3847956076722661,PBPF,cracker_scene3,70,old
1221,5.581266641616821,0.3847446327407426,PBPF,cracker_scene3,70,old
1222,5.585679292678833,0.3848589700424811,PBPF,cracker_scene3,70,old
1223,5.590191602706909,0.38500381669456485,PBPF,cracker_scene3,70,old
1224,5.595333099365234,0.38500381669456485,PBPF,cracker_scene3,70,old
1225,5.599630355834961,0.38503338662889974,PBPF,cracker_scene3,70,old
1226,5.603734493255615,0.38503338662889974,PBPF,cracker_scene3,70,old
1227,5.6085028648376465,0.38491615239042287,PBPF,cracker_scene3,70,old
1228,5.6131205558776855,0.38491615239042287,PBPF,cracker_scene3,70,old
1229,5.617778301239014,0.3851580429405354,PBPF,cracker_scene3,70,old
1230,5.622240304946899,0.3851580429405354,PBPF,cracker_scene3,70,old
1231,5.626790523529053,0.3850978852327515,PBPF,cracker_scene3,70,old
1232,5.632571697235107,0.38503507535353754,PBPF,cracker_scene3,70,old
1233,5.639064073562622,0.38503507535353754,PBPF,cracker_scene3,70,old
1234,5.645685434341431,0.38468694311849216,PBPF,cracker_scene3,70,old
1235,5.650758266448975,0.3703399635922266,PBPF,cracker_scene3,70,old
1236,5.654858589172363,0.3703399635922266,PBPF,cracker_scene3,70,old
1237,5.659404277801514,0.37055670201617086,PBPF,cracker_scene3,70,old
1238,5.665966033935547,0.370536326753801,PBPF,cracker_scene3,70,old
1239,5.670727252960205,0.370536326753801,PBPF,cracker_scene3,70,old
1240,5.676422119140625,0.37036203891793146,PBPF,cracker_scene3,70,old
1241,5.680716514587402,0.37036203891793146,PBPF,cracker_scene3,70,old
1242,5.684832572937012,0.37036203891793146,PBPF,cracker_scene3,70,old
1243,5.689732551574707,0.3703500285093683,PBPF,cracker_scene3,70,old
1244,5.69450306892395,0.3703500285093683,PBPF,cracker_scene3,70,old
1245,5.698958158493042,0.37029893228705746,PBPF,cracker_scene3,70,old
1246,5.7034831047058105,0.37029893228705746,PBPF,cracker_scene3,70,old
1247,5.707927703857422,0.37029723357349487,PBPF,cracker_scene3,70,old
1248,5.7122483253479,0.37029723357349487,PBPF,cracker_scene3,70,old
1249,5.716887474060059,0.37012083921488365,PBPF,cracker_scene3,70,old
1250,5.721123218536377,0.37012083921488365,PBPF,cracker_scene3,70,old
1251,5.725590944290161,0.3700470268579507,PBPF,cracker_scene3,70,old
1252,5.729841709136963,0.3700470268579507,PBPF,cracker_scene3,70,old
1253,5.73442816734314,0.37004571011541576,PBPF,cracker_scene3,70,old
1254,5.738584041595459,0.37004571011541576,PBPF,cracker_scene3,70,old
1255,5.743027448654175,0.369690099000773,PBPF,cracker_scene3,70,old
1256,5.747357130050659,0.369690099000773,PBPF,cracker_scene3,70,old
1257,5.751938104629517,0.3696886746375481,PBPF,cracker_scene3,70,old
1258,5.75626277923584,0.36935865247591126,PBPF,cracker_scene3,70,old
1259,5.760852813720703,0.36935865247591126,PBPF,cracker_scene3,70,old
1260,5.765156030654907,0.369189337068982,PBPF,cracker_scene3,70,old
1261,5.769523859024048,0.369189337068982,PBPF,cracker_scene3,70,old
1262,5.774164915084839,0.3691254829285467,PBPF,cracker_scene3,70,old
1263,5.778454780578613,0.3691254829285467,PBPF,cracker_scene3,70,old
1264,5.782959938049316,0.36908650952618427,PBPF,cracker_scene3,70,old
1265,5.787339687347412,0.36913956108549867,PBPF,cracker_scene3,70,old
1266,5.7921528816223145,0.36905703279740243,PBPF,cracker_scene3,70,old
1267,5.796215295791626,0.36905703279740243,PBPF,cracker_scene3,70,old
1268,5.80086874961853,0.3688044597325872,PBPF,cracker_scene3,70,old
1269,5.805265665054321,0.3607901332735169,PBPF,cracker_scene3,70,old
1270,5.809738397598267,0.36082334765881946,PBPF,cracker_scene3,70,old
1271,5.813961744308472,0.36082334765881946,PBPF,cracker_scene3,70,old
1272,5.818202257156372,0.3604426258755952,PBPF,cracker_scene3,70,old
1273,5.8226094245910645,0.3604558693889842,PBPF,cracker_scene3,70,old
1274,5.826950311660767,0.3605303362240575,PBPF,cracker_scene3,70,old
1275,5.831047773361206,0.3605313456453444,PBPF,cracker_scene3,70,old
1276,5.8352251052856445,0.36042723023175427,PBPF,cracker_scene3,70,old
1277,5.839378118515015,0.3604573321781441,PBPF,cracker_scene3,70,old
1278,5.843655586242676,0.36030123878165293,PBPF,cracker_scene3,70,old
1279,5.8476715087890625,0.36030123878165293,PBPF,cracker_scene3,70,old
1280,5.852376699447632,0.36016543953702995,PBPF,cracker_scene3,70,old
1281,5.857041120529175,0.3599462958754296,PBPF,cracker_scene3,70,old
1282,5.86139178276062,0.3599462958754296,PBPF,cracker_scene3,70,old
1283,5.865805387496948,0.35978496463232373,PBPF,cracker_scene3,70,old
1284,5.870111465454102,0.35978496463232373,PBPF,cracker_scene3,70,old
1285,5.874563455581665,0.35976254469512525,PBPF,cracker_scene3,70,old
1286,5.878783464431763,0.35976254469512525,PBPF,cracker_scene3,70,old
1287,5.883220195770264,0.35941855973861614,PBPF,cracker_scene3,70,old
1288,5.887347459793091,0.35941855973861614,PBPF,cracker_scene3,70,old
1289,5.891856908798218,0.3591566118514078,PBPF,cracker_scene3,70,old
1290,5.8959455490112305,0.3591566118514078,PBPF,cracker_scene3,70,old
1291,5.900416851043701,0.35918029108255656,PBPF,cracker_scene3,70,old
1292,5.904669523239136,0.35918029108255656,PBPF,cracker_scene3,70,old
1293,5.909223318099976,0.35941573433876783,PBPF,cracker_scene3,70,old
1294,5.9134392738342285,0.35941573433876783,PBPF,cracker_scene3,70,old
1295,5.917911052703857,0.3595875491891509,PBPF,cracker_scene3,70,old
1296,5.922056198120117,0.3595875491891509,PBPF,cracker_scene3,70,old
1297,5.926789045333862,0.3595694801819056,PBPF,cracker_scene3,70,old
1298,5.931102752685547,0.3595694801819056,PBPF,cracker_scene3,70,old
1299,5.935841798782349,0.359286885380479,PBPF,cracker_scene3,70,old
1300,5.940397500991821,0.3592810242482313,PBPF,cracker_scene3,70,old
1301,5.945783615112305,0.3592810242482313,PBPF,cracker_scene3,70,old
1302,5.9502527713775635,0.35905587386187604,PBPF,cracker_scene3,70,old
1303,5.9550604820251465,0.35905587386187604,PBPF,cracker_scene3,70,old
1304,5.961760520935059,0.3597108426050689,PBPF,cracker_scene3,70,old
1305,5.968322277069092,0.3583384336375512,PBPF,cracker_scene3,70,old
1306,5.974334478378296,0.3288794307717584,PBPF,cracker_scene3,70,old
1307,5.978632688522339,0.329971601571045,PBPF,cracker_scene3,70,old
1308,5.984379768371582,0.3287337420611536,PBPF,cracker_scene3,70,old
1309,5.99032187461853,0.3286214294597585,PBPF,cracker_scene3,70,old
1310,5.994711637496948,0.3286214294597585,PBPF,cracker_scene3,70,old
1311,5.999025106430054,0.32866651007061165,PBPF,cracker_scene3,70,old
1312,6.0033369064331055,0.32866651007061165,PBPF,cracker_scene3,70,old
1313,6.007751941680908,0.32904475406964906,PBPF,cracker_scene3,70,old
1314,6.012145757675171,0.32904475406964906,PBPF,cracker_scene3,70,old
1315,6.016527891159058,0.3291522908532736,PBPF,cracker_scene3,70,old
1316,6.020848512649536,0.3291522908532736,PBPF,cracker_scene3,70,old
1317,6.025440692901611,0.3291657625478184,PBPF,cracker_scene3,70,old
1318,6.029690265655518,0.3291657625478184,PBPF,cracker_scene3,70,old
1319,6.034296035766602,0.3291462768758677,PBPF,cracker_scene3,70,old
1320,6.038400173187256,0.3290831840633315,PBPF,cracker_scene3,70,old
1321,6.042658567428589,0.3290831840633315,PBPF,cracker_scene3,70,old
1322,6.046910047531128,0.3290831840633315,PBPF,cracker_scene3,70,old
1323,6.05136251449585,0.3296876681819976,PBPF,cracker_scene3,70,old
1324,6.055671691894531,0.3296876681819976,PBPF,cracker_scene3,70,old
1325,6.0601983070373535,0.3290070474050246,PBPF,cracker_scene3,70,old
1326,6.064348459243774,0.32875497733160675,PBPF,cracker_scene3,70,old
1327,6.068802833557129,0.328536902867377,PBPF,cracker_scene3,70,old
1328,6.072892904281616,0.328536902867377,PBPF,cracker_scene3,70,old
1329,6.077272415161133,0.32839157185107126,PBPF,cracker_scene3,70,old
1330,6.081640243530273,0.32839157185107126,PBPF,cracker_scene3,70,old
