1523,6.757998704910278,0.07835810625107559,PBPF,cracker_scene1,70,old
1524,6.762381315231323,0.07840263840915018,PBPF,cracker_scene1,70,old
1525,6.766587495803833,0.07840263840915018,PBPF,cracker_scene1,70,old
1526,6.7707555294036865,0.07835343286814088,PBPF,cracker_scene1,70,old
1527,6.774704456329346,0.07835343286814088,PBPF,cracker_scene1,70,old
1528,6.778913497924805,0.07843622467636892,PBPF,cracker_scene1,70,old
1529,6.782902002334595,0.07843622467636892,PBPF,cracker_scene1,70,old
1530,6.786997079849243,0.07841553149434977,PBPF,cracker_scene1,70,old
1531,6.790985822677612,0.07841553149434977,PBPF,cracker_scene1,70,old
1532,6.795609951019287,0.07839441007730301,PBPF,cracker_scene1,70,old
1533,6.799858570098877,0.07840288096360319,PBPF,cracker_scene1,70,old
1534,6.804173231124878,0.07843279018716219,PBPF,cracker_scene1,70,old
1535,6.8081910610198975,0.07843279018716219,PBPF,cracker_scene1,70,old
1536,6.812595844268799,0.07845887186218842,PBPF,cracker_scene1,70,old
1537,6.8166823387146,0.07845887186218842,PBPF,cracker_scene1,70,old
1538,6.82100772857666,0.07838899750652756,PBPF,cracker_scene1,70,old
1539,6.82503867149353,0.07838899750652756,PBPF,cracker_scene1,70,old
1540,6.8295300006866455,0.07845889297495026,PBPF,cracker_scene1,70,old
1541,6.833642959594727,0.07845889297495026,PBPF,cracker_scene1,70,old
1542,6.838072061538696,0.07847592118572232,PBPF,cracker_scene1,70,old
1543,6.842474460601807,0.07846768822838991,PBPF,cracker_scene1,70,old
1544,6.846487283706665,0.07846768822838991,PBPF,cracker_scene1,70,old
1545,6.850723028182983,0.07846768822838991,PBPF,cracker_scene1,70,old
1546,6.855030536651611,0.07846603320094657,PBPF,cracker_scene1,70,old
1547,6.859242677688599,0.07845555266296712,PBPF,cracker_scene1,70,old
1548,6.86351752281189,0.07845555266296712,PBPF,cracker_scene1,70,old
1549,6.867798566818237,0.07848341365415137,PBPF,cracker_scene1,70,old
1550,6.872387647628784,0.07838719794680096,PBPF,cracker_scene1,70,old
1551,6.87688422203064,0.07838719794680096,PBPF,cracker_scene1,70,old
1552,6.881425380706787,0.07843219162714365,PBPF,cracker_scene1,70,old
1553,6.885800361633301,0.07843219162714365,PBPF,cracker_scene1,70,old
1554,6.889974355697632,0.07843219162714365,PBPF,cracker_scene1,70,old
1555,6.894233703613281,0.07841558521784779,PBPF,cracker_scene1,70,old
1556,6.898449897766113,0.07841558521784779,PBPF,cracker_scene1,70,old
1557,6.903010368347168,0.07852991764576475,PBPF,cracker_scene1,70,old
1558,6.907636880874634,0.07964758065378146,PBPF,cracker_scene1,70,old
1559,6.91205906867981,0.07966149987726447,PBPF,cracker_scene1,70,old
1560,6.916156530380249,0.07966149987726447,PBPF,cracker_scene1,70,old
1561,6.9207212924957275,0.07965125845162581,PBPF,cracker_scene1,70,old
1562,6.924855470657349,0.07961601756539223,PBPF,cracker_scene1,70,old
1563,6.928911209106445,0.07961601756539223,PBPF,cracker_scene1,70,old
1564,6.933499574661255,0.07966437869340015,PBPF,cracker_scene1,70,old
1565,6.937658309936523,0.07966437869340015,PBPF,cracker_scene1,70,old
1566,6.941969633102417,0.07966437869340015,PBPF,cracker_scene1,70,old
1567,6.946469306945801,0.07967785591536025,PBPF,cracker_scene1,70,old
1568,6.9507904052734375,0.07967785591536025,PBPF,cracker_scene1,70,old
1569,6.9552295207977295,0.07968412867664158,PBPF,cracker_scene1,70,old
1570,6.959362506866455,0.07968412867664158,PBPF,cracker_scene1,70,old
1571,6.963852882385254,0.07966040613064007,PBPF,cracker_scene1,70,old
1572,6.968106508255005,0.07966040613064007,PBPF,cracker_scene1,70,old
1573,6.972504138946533,0.07967868438525715,PBPF,cracker_scene1,70,old
1574,6.976644039154053,0.07967868438525715,PBPF,cracker_scene1,70,old
1575,6.980965614318848,0.07959867448736206,PBPF,cracker_scene1,70,old
1576,6.985013723373413,0.07959867448736206,PBPF,cracker_scene1,70,old
1577,6.98935341835022,0.07963389045217996,PBPF,cracker_scene1,70,old
1578,6.993635892868042,0.07963389045217996,PBPF,cracker_scene1,70,old
1579,6.99778413772583,0.07971871909829316,PBPF,cracker_scene1,70,old
1580,7.002415418624878,0.07972788454151777,PBPF,cracker_scene1,70,old
1581,7.006645202636719,0.07967189317052735,PBPF,cracker_scene1,70,old
1582,7.0109171867370605,0.07976581516322606,PBPF,cracker_scene1,70,old
1583,7.015094518661499,0.07976581516322606,PBPF,cracker_scene1,70,old
1584,7.020098924636841,0.07969692609647086,PBPF,cracker_scene1,70,old
1585,7.0247642993927,0.07971246081274178,PBPF,cracker_scene1,70,old
1586,7.029193878173828,0.07981863531384531,PBPF,cracker_scene1,70,old
1587,7.03337836265564,0.07981863531384531,PBPF,cracker_scene1,70,old
1588,7.0381739139556885,0.079768158532793,PBPF,cracker_scene1,70,old
1589,7.042608022689819,0.07980796319867822,PBPF,cracker_scene1,70,old
1590,7.04707932472229,0.07981711693536715,PBPF,cracker_scene1,70,old
1591,7.051361799240112,0.07980583997938313,PBPF,cracker_scene1,70,old
1592,7.055631875991821,0.07980583997938313,PBPF,cracker_scene1,70,old
1593,7.059811115264893,0.07981107702849778,PBPF,cracker_scene1,70,old
1594,7.064287424087524,0.07970873119240289,PBPF,cracker_scene1,70,old
1595,7.068749666213989,0.0798375401858185,PBPF,cracker_scene1,70,old
1596,7.073078393936157,0.0798375401858185,PBPF,cracker_scene1,70,old
1597,7.077629566192627,0.07984822907572175,PBPF,cracker_scene1,70,old
1598,7.081945180892944,0.07984822907572175,PBPF,cracker_scene1,70,old
1599,7.086245775222778,0.07988987511600183,PBPF,cracker_scene1,70,old
1600,7.09044075012207,0.07988987511600183,PBPF,cracker_scene1,70,old
1601,7.0948920249938965,0.07990948643340301,PBPF,cracker_scene1,70,old
1602,7.099168062210083,0.07990948643340301,PBPF,cracker_scene1,70,old
1603,7.103652238845825,0.07989249605671865,PBPF,cracker_scene1,70,old
1604,7.10785174369812,0.07989249605671865,PBPF,cracker_scene1,70,old
1605,7.11239218711853,0.07988489235740856,PBPF,cracker_scene1,70,old
1606,7.116878986358643,0.07988489235740856,PBPF,cracker_scene1,70,old
1607,7.121433734893799,0.07989318995703394,PBPF,cracker_scene1,70,old
1608,7.125604152679443,0.07991289277884535,PBPF,cracker_scene1,70,old
1609,7.129986047744751,0.07991289277884535,PBPF,cracker_scene1,70,old
1610,7.134302377700806,0.07990395505010592,PBPF,cracker_scene1,70,old
1611,7.138374328613281,0.07990395505010592,PBPF,cracker_scene1,70,old
1612,7.1424596309661865,0.07990395505010592,PBPF,cracker_scene1,70,old
1613,7.147303342819214,0.07988913135874477,PBPF,cracker_scene1,70,old
1614,7.1516242027282715,0.07986329302613074,PBPF,cracker_scene1,70,old
1615,7.156099319458008,0.07985910615984529,PBPF,cracker_scene1,70,old
1616,7.160580396652222,0.07986909716043615,PBPF,cracker_scene1,70,old
1617,7.1650519371032715,0.07986909716043615,PBPF,cracker_scene1,70,old
1618,7.169454336166382,0.07985877359935666,PBPF,cracker_scene1,70,old
1619,7.173602819442749,0.07985877359935666,PBPF,cracker_scene1,70,old
1620,7.177946329116821,0.07986827464826451,PBPF,cracker_scene1,70,old
1621,7.182543039321899,0.07986827464826451,PBPF,cracker_scene1,70,old
1622,7.18690299987793,0.07987680461098995,PBPF,cracker_scene1,70,old
1623,7.19123911857605,0.07986840882700942,PBPF,cracker_scene1,70,old
1624,7.19567346572876,0.0798781582463027,PBPF,cracker_scene1,70,old
1625,7.199989557266235,0.0798781582463027,PBPF,cracker_scene1,70,old
1626,7.204319953918457,0.07979534648731433,PBPF,cracker_scene1,70,old
1627,7.208579778671265,0.0799035935239588,PBPF,cracker_scene1,70,old
1628,7.212995290756226,0.07992109580405671,PBPF,cracker_scene1,70,old
1629,7.21713924407959,0.07992109580405671,PBPF,cracker_scene1,70,old
1630,7.221584796905518,0.07993453332091208,PBPF,cracker_scene1,70,old
1631,7.225717544555664,0.07993453332091208,PBPF,cracker_scene1,70,old
1632,7.229819297790527,0.07993453332091208,PBPF,cracker_scene1,70,old
1633,7.2351672649383545,0.07986486405571673,PBPF,cracker_scene1,70,old
1634,7.239335536956787,0.08101037354807979,PBPF,cracker_scene1,70,old
1635,7.243712425231934,0.08109900507067036,PBPF,cracker_scene1,70,old
1636,7.247787237167358,0.08109900507067036,PBPF,cracker_scene1,70,old
1637,7.251882553100586,0.08109900507067036,PBPF,cracker_scene1,70,old
1638,7.256425380706787,0.08108031454148057,PBPF,cracker_scene1,70,old
1639,7.260564804077148,0.08108217218597984,PBPF,cracker_scene1,70,old
1640,7.265347957611084,0.08107915358914995,PBPF,cracker_scene1,70,old
1641,7.269575595855713,0.08107915358914995,PBPF,cracker_scene1,70,old
1642,7.273855209350586,0.08109301852987365,PBPF,cracker_scene1,70,old
1643,7.278279542922974,0.0810916985212754,PBPF,cracker_scene1,70,old
1644,7.282961845397949,0.08108726652727179,PBPF,cracker_scene1,70,old
1645,7.287148475646973,0.08108726652727179,PBPF,cracker_scene1,70,old
1646,7.2915496826171875,0.08108071612859667,PBPF,cracker_scene1,70,old
1647,7.295851230621338,0.08108071612859667,PBPF,cracker_scene1,70,old
1648,7.299996376037598,0.08108071612859667,PBPF,cracker_scene1,70,old
1649,7.30437159538269,0.08098498398092532,PBPF,cracker_scene1,70,old
1650,7.308847427368164,0.0810663247930574,PBPF,cracker_scene1,70,old
1651,7.313254356384277,0.0810663247930574,PBPF,cracker_scene1,70,old
1652,7.3177289962768555,0.0810009188490585,PBPF,cracker_scene1,70,old
1653,7.322125673294067,0.0810009188490585,PBPF,cracker_scene1,70,old
1654,7.326653480529785,0.08109478364213163,PBPF,cracker_scene1,70,old
1655,7.330929279327393,0.08109478364213163,PBPF,cracker_scene1,70,old
1656,7.335348129272461,0.08108586549339412,PBPF,cracker_scene1,70,old
1657,7.339654922485352,0.08108586549339412,PBPF,cracker_scene1,70,old
1658,7.343992233276367,0.08108586549339412,PBPF,cracker_scene1,70,old
1659,7.3485448360443115,0.08107517756653625,PBPF,cracker_scene1,70,old
1660,7.353006839752197,0.08107517756653625,PBPF,cracker_scene1,70,old
1661,7.357181072235107,0.08107517756653625,PBPF,cracker_scene1,70,old
1662,7.361567974090576,0.08098335464624538,PBPF,cracker_scene1,70,old
1663,7.365977764129639,0.08098335464624538,PBPF,cracker_scene1,70,old
1664,7.37039852142334,0.08106997660063013,PBPF,cracker_scene1,70,old
1665,7.374707937240601,0.08106997660063013,PBPF,cracker_scene1,70,old
1666,7.379143476486206,0.08108141762214893,PBPF,cracker_scene1,70,old
1667,7.3834545612335205,0.08108141762214893,PBPF,cracker_scene1,70,old
1668,7.387889385223389,0.08108450929773556,PBPF,cracker_scene1,70,old
1669,7.3922765254974365,0.08108808455421423,PBPF,cracker_scene1,70,old
1670,7.396740674972534,0.08108808455421423,PBPF,cracker_scene1,70,old
1671,7.401596784591675,0.08209360585944904,PBPF,cracker_scene1,70,old
1672,7.406179189682007,0.08209360585944904,PBPF,cracker_scene1,70,old
1673,7.410737991333008,0.08209033882599781,PBPF,cracker_scene1,70,old
1674,7.415459632873535,0.08207295152918666,PBPF,cracker_scene1,70,old
1675,7.42044734954834,0.08209384929533167,PBPF,cracker_scene1,70,old
1676,7.42450213432312,0.08209384929533167,PBPF,cracker_scene1,70,old
1677,7.429027318954468,0.08208731900664996,PBPF,cracker_scene1,70,old
1678,7.433037996292114,0.08208731900664996,PBPF,cracker_scene1,70,old
1679,7.437052011489868,0.08208731900664996,PBPF,cracker_scene1,70,old
1680,7.441716909408569,0.08208865630856098,PBPF,cracker_scene1,70,old
1681,7.446063995361328,0.0820805119768557,PBPF,cracker_scene1,70,old
1682,7.450241804122925,0.08208968614135666,PBPF,cracker_scene1,70,old
1683,7.454535722732544,0.08208968614135666,PBPF,cracker_scene1,70,old
1684,7.458772659301758,0.08209478617656057,PBPF,cracker_scene1,70,old
1685,7.463182687759399,0.08209410612967377,PBPF,cracker_scene1,70,old
1686,7.467375040054321,0.08209410612967377,PBPF,cracker_scene1,70,old
1687,7.471586227416992,0.08209610192194497,PBPF,cracker_scene1,70,old
1688,7.47565221786499,0.08209610192194497,PBPF,cracker_scene1,70,old
1689,7.4800639152526855,0.08203861704339173,PBPF,cracker_scene1,70,old
1690,7.4842541217803955,0.08209580146680909,PBPF,cracker_scene1,70,old
1691,7.488615036010742,0.08209580146680909,PBPF,cracker_scene1,70,old
1692,7.4928202629089355,0.08202963979020028,PBPF,cracker_scene1,70,old
1693,7.497237920761108,0.08202963979020028,PBPF,cracker_scene1,70,old
1694,7.501698732376099,0.08203549705494312,PBPF,cracker_scene1,70,old
1695,7.506128549575806,0.08209321675086002,PBPF,cracker_scene1,70,old
1696,7.510472059249878,0.08208363345050533,PBPF,cracker_scene1,70,old
1697,7.514801740646362,0.08208363345050533,PBPF,cracker_scene1,70,old
1698,7.518769979476929,0.08208363345050533,PBPF,cracker_scene1,70,old
1699,7.523453235626221,0.0820921163488076,PBPF,cracker_scene1,70,old
1700,7.528125524520874,0.08202025864274755,PBPF,cracker_scene1,70,old
1701,7.532378673553467,0.08202025864274755,PBPF,cracker_scene1,70,old
1702,7.5370683670043945,0.08210604722849628,PBPF,cracker_scene1,70,old
1703,7.54109001159668,0.08210604722849628,PBPF,cracker_scene1,70,old
1704,7.545839786529541,0.08208318831280229,PBPF,cracker_scene1,70,old
1705,7.549956321716309,0.08208801806072538,PBPF,cracker_scene1,70,old
1706,7.554595232009888,0.08208362490482746,PBPF,cracker_scene1,70,old
1707,7.558623552322388,0.08208362490482746,PBPF,cracker_scene1,70,old
1708,7.563150882720947,0.08209342771036182,PBPF,cracker_scene1,70,old
1709,7.567415714263916,0.08209342771036182,PBPF,cracker_scene1,70,old
1710,7.571929216384888,0.0820862325516004,PBPF,cracker_scene1,70,old
1711,7.576359033584595,0.08202901389038113,PBPF,cracker_scene1,70,old
1712,7.5810630321502686,0.08203668430347952,PBPF,cracker_scene1,70,old
1713,7.585562467575073,0.08203997084379455,PBPF,cracker_scene1,70,old
1714,7.590117931365967,0.08203994964726731,PBPF,cracker_scene1,70,old
1715,7.594728708267212,0.08208077157239958,PBPF,cracker_scene1,70,old
1716,7.598819017410278,0.08208077157239958,PBPF,cracker_scene1,70,old
1717,7.603363990783691,0.08203924630083481,PBPF,cracker_scene1,70,old
1718,7.607611894607544,0.08203924630083481,PBPF,cracker_scene1,70,old
1719,7.612131595611572,0.08202091760351796,PBPF,cracker_scene1,70,old
1720,7.616390943527222,0.08202091760351796,PBPF,cracker_scene1,70,old
1721,7.620917797088623,0.08208431824697995,PBPF,cracker_scene1,70,old
1722,7.62525486946106,0.08208914752520768,PBPF,cracker_scene1,70,old
1723,7.62976336479187,0.08208518355949534,PBPF,cracker_scene1,70,old
1724,7.634238004684448,0.0820915785551276,PBPF,cracker_scene1,70,old
1725,7.638617515563965,0.0820915785551276,PBPF,cracker_scene1,70,old
1726,7.642869472503662,0.0820897189592126,PBPF,cracker_scene1,70,old
1727,7.647411584854126,0.0820897189592126,PBPF,cracker_scene1,70,old
1728,7.651862621307373,0.08209140918242629,PBPF,cracker_scene1,70,old
1729,7.6561784744262695,0.08209140918242629,PBPF,cracker_scene1,70,old
1730,7.6606974601745605,0.08209498663204857,PBPF,cracker_scene1,70,old
1731,7.665003776550293,0.08209498663204857,PBPF,cracker_scene1,70,old
1732,7.669549942016602,0.08208524682408846,PBPF,cracker_scene1,70,old
1733,7.673566579818726,0.08208524682408846,PBPF,cracker_scene1,70,old
1734,7.677769184112549,0.0820884650521563,PBPF,cracker_scene1,70,old
1735,7.681745767593384,0.0820884650521563,PBPF,cracker_scene1,70,old
1736,7.686136245727539,0.08209997758842602,PBPF,cracker_scene1,70,old
1737,7.690142393112183,0.08209997758842602,PBPF,cracker_scene1,70,old
1738,7.6947550773620605,0.08208763824243141,PBPF,cracker_scene1,70,old
1739,7.698761940002441,0.08208763824243141,PBPF,cracker_scene1,70,old
1740,7.703232765197754,0.08208840295415246,PBPF,cracker_scene1,70,old
1741,7.707385540008545,0.08208840295415246,PBPF,cracker_scene1,70,old
1742,7.711727857589722,0.08211243706252148,PBPF,cracker_scene1,70,old
1743,7.7158331871032715,0.08211243706252148,PBPF,cracker_scene1,70,old
1744,7.7201902866363525,0.08212211084867954,PBPF,cracker_scene1,70,old
1745,7.724403381347656,0.08212211084867954,PBPF,cracker_scene1,70,old
1746,7.728806018829346,0.08212584794200563,PBPF,cracker_scene1,70,old
1747,7.732947111129761,0.08212584794200563,PBPF,cracker_scene1,70,old
1748,7.737807750701904,0.08211030590448813,PBPF,cracker_scene1,70,old
1749,7.742213249206543,0.08211030590448813,PBPF,cracker_scene1,70,old
1750,7.746576547622681,0.0820496645935098,PBPF,cracker_scene1,70,old
1751,7.751023292541504,0.08210383120564314,PBPF,cracker_scene1,70,old
1752,7.7555248737335205,0.08210383120564314,PBPF,cracker_scene1,70,old
1753,7.759843587875366,0.08209188007421162,PBPF,cracker_scene1,70,old
1754,7.764217376708984,0.08209188007421162,PBPF,cracker_scene1,70,old
1755,7.768604278564453,0.08208210031784138,PBPF,cracker_scene1,70,old
1756,7.7729644775390625,0.08208210031784138,PBPF,cracker_scene1,70,old
1757,7.777482271194458,0.08201258149853112,PBPF,cracker_scene1,70,old
1758,7.781678915023804,0.08201258149853112,PBPF,cracker_scene1,70,old
1759,7.786357402801514,0.0820221144748681,PBPF,cracker_scene1,70,old
1760,7.790539741516113,0.0820221144748681,PBPF,cracker_scene1,70,old
1761,7.79519248008728,0.08206843615932491,PBPF,cracker_scene1,70,old
1762,7.7993247509002686,0.08206843615932491,PBPF,cracker_scene1,70,old
1763,7.803858280181885,0.08200902399195673,PBPF,cracker_scene1,70,old
1764,7.80803370475769,0.08200902399195673,PBPF,cracker_scene1,70,old
1765,7.812608957290649,0.08204001603154934,PBPF,cracker_scene1,70,old
1766,7.8168745040893555,0.08204001603154934,PBPF,cracker_scene1,70,old
1767,7.821448802947998,0.08203854337496094,PBPF,cracker_scene1,70,old
1768,7.8257787227630615,0.08198686357077672,PBPF,cracker_scene1,70,old
1769,7.830381631851196,0.08198684002572912,PBPF,cracker_scene1,70,old
1770,7.834771156311035,0.08205228555227674,PBPF,cracker_scene1,70,old
1771,7.839268445968628,0.08205228555227674,PBPF,cracker_scene1,70,old
1772,7.8435728549957275,0.08196734827532084,PBPF,cracker_scene1,70,old
1773,7.8481035232543945,0.08196734827532084,PBPF,cracker_scene1,70,old
1774,7.852384805679321,0.08205664565414383,PBPF,cracker_scene1,70,old
1775,7.856696844100952,0.08205664565414383,PBPF,cracker_scene1,70,old
1776,7.861156702041626,0.08202577225236805,PBPF,cracker_scene1,70,old
1777,7.865583181381226,0.08202577225236805,PBPF,cracker_scene1,70,old
1778,7.870236396789551,0.08205581142108062,PBPF,cracker_scene1,70,old
1779,7.874301195144653,0.08205581142108062,PBPF,cracker_scene1,70,old
1780,7.878867149353027,0.08204310457503583,PBPF,cracker_scene1,70,old
1781,7.8829028606414795,0.08204310457503583,PBPF,cracker_scene1,70,old
1782,7.8875954151153564,0.0820522339772283,PBPF,cracker_scene1,70,old
1783,7.891906499862671,0.08204267634594459,PBPF,cracker_scene1,70,old
1784,7.89640998840332,0.08204267634594459,PBPF,cracker_scene1,70,old
1785,7.901078939437866,0.08205344828512597,PBPF,cracker_scene1,70,old
1786,7.9054224491119385,0.08205344828512597,PBPF,cracker_scene1,70,old
1787,7.909544944763184,0.0820528822289945,PBPF,cracker_scene1,70,old
1788,7.913711786270142,0.08202719112637061,PBPF,cracker_scene1,70,old
1789,7.917989730834961,0.082014679346282,PBPF,cracker_scene1,70,old
