1920,8.746801853179932,0.2768150984857183,PBPF,cracker_scene4,70,old
1921,8.751290559768677,0.27770465119449916,PBPF,cracker_scene4,70,old
1922,8.755379438400269,0.27770465119449916,PBPF,cracker_scene4,70,old
1923,8.759961605072021,0.27844774362295865,PBPF,cracker_scene4,70,old
1924,8.764187574386597,0.2782728835837931,PBPF,cracker_scene4,70,old
1925,8.768930912017822,0.2790356216772336,PBPF,cracker_scene4,70,old
1926,8.773763656616211,0.2790356216772336,PBPF,cracker_scene4,70,old
1927,8.778708934783936,0.2801301424574376,PBPF,cracker_scene4,70,old
1928,8.783533573150635,0.2800089099958525,PBPF,cracker_scene4,70,old
1929,8.788562059402466,0.28131280760201705,PBPF,cracker_scene4,70,old
1930,8.79358196258545,0.28250055540671326,PBPF,cracker_scene4,70,old
1931,8.798405170440674,0.28259387435339445,PBPF,cracker_scene4,70,old
1932,8.803494930267334,0.2836200479119624,PBPF,cracker_scene4,70,old
1933,8.808494806289673,0.2843290292369689,PBPF,cracker_scene4,70,old
1934,8.8134183883667,0.2843290292369689,PBPF,cracker_scene4,70,old
1935,8.818491220474243,0.28464465732980315,PBPF,cracker_scene4,70,old
1936,8.823376893997192,0.2846167705326694,PBPF,cracker_scene4,70,old
1937,8.828332424163818,0.28546801686219236,PBPF,cracker_scene4,70,old
1938,8.833707571029663,0.28996127742928923,PBPF,cracker_scene4,70,old
1939,8.838445901870728,0.28996127742928923,PBPF,cracker_scene4,70,old
1940,8.843676090240479,0.2907701669818028,PBPF,cracker_scene4,70,old
1941,8.848451614379883,0.2907701669818028,PBPF,cracker_scene4,70,old
1942,8.853486061096191,0.2920783748883773,PBPF,cracker_scene4,70,old
1943,8.85847520828247,0.29316151208023733,PBPF,cracker_scene4,70,old
1944,8.863207817077637,0.29316151208023733,PBPF,cracker_scene4,70,old
1945,8.868139743804932,0.2940774882777397,PBPF,cracker_scene4,70,old
1946,8.872931003570557,0.2940774882777397,PBPF,cracker_scene4,70,old
1947,8.8780677318573,0.2949445936900741,PBPF,cracker_scene4,70,old
1948,8.883012533187866,0.2956509798857798,PBPF,cracker_scene4,70,old
1949,8.88782286643982,0.2956509798857798,PBPF,cracker_scene4,70,old
1950,8.892889022827148,0.296159149064362,PBPF,cracker_scene4,70,old
1951,8.897636890411377,0.296159149064362,PBPF,cracker_scene4,70,old
1952,8.902314186096191,0.296773915366618,PBPF,cracker_scene4,70,old
1953,8.907292127609253,0.296773915366618,PBPF,cracker_scene4,70,old
1954,8.912219047546387,0.29797221967224363,PBPF,cracker_scene4,70,old
1955,8.916718244552612,0.29797221967224363,PBPF,cracker_scene4,70,old
1956,8.921375751495361,0.29797221967224363,PBPF,cracker_scene4,70,old
1957,8.926086902618408,0.29862078218777466,PBPF,cracker_scene4,70,old
1958,8.930723667144775,0.29862078218777466,PBPF,cracker_scene4,70,old
1959,8.935737609863281,0.29913632522667477,PBPF,cracker_scene4,70,old
1960,8.940743684768677,0.30037092500698304,PBPF,cracker_scene4,70,old
1961,8.94573187828064,0.30037092500698304,PBPF,cracker_scene4,70,old
1962,8.950650215148926,0.30061602747403793,PBPF,cracker_scene4,70,old
1963,8.955181121826172,0.30061602747403793,PBPF,cracker_scene4,70,old
1964,8.960325956344604,0.30174858628612444,PBPF,cracker_scene4,70,old
1965,8.965046882629395,0.30174858628612444,PBPF,cracker_scene4,70,old
1966,8.969891548156738,0.302293426822688,PBPF,cracker_scene4,70,old
1967,8.97489595413208,0.302293426822688,PBPF,cracker_scene4,70,old
1968,8.979644298553467,0.302293426822688,PBPF,cracker_scene4,70,old
1969,8.984741687774658,0.30284070580406386,PBPF,cracker_scene4,70,old
1970,8.989600658416748,0.3036838765614309,PBPF,cracker_scene4,70,old
1971,8.994295835494995,0.3036838765614309,PBPF,cracker_scene4,70,old
1972,8.999037265777588,0.3036838765614309,PBPF,cracker_scene4,70,old
1973,9.003869771957397,0.30333186523163747,PBPF,cracker_scene4,70,old
1974,9.008743524551392,0.3038467834286589,PBPF,cracker_scene4,70,old
1975,9.013479471206665,0.30470527940785175,PBPF,cracker_scene4,70,old
1976,9.018394470214844,0.30470527940785175,PBPF,cracker_scene4,70,old
1977,9.023398637771606,0.3052920496054412,PBPF,cracker_scene4,70,old
1978,9.028085231781006,0.3052920496054412,PBPF,cracker_scene4,70,old
1979,9.032724618911743,0.3052920496054412,PBPF,cracker_scene4,70,old
1980,9.038090467453003,0.3061583309076221,PBPF,cracker_scene4,70,old
1981,9.043447256088257,0.3061998520470315,PBPF,cracker_scene4,70,old
1982,9.048872947692871,0.3274615047241518,PBPF,cracker_scene4,70,old
1983,9.054013729095459,0.32765733449638823,PBPF,cracker_scene4,70,old
1984,9.059432029724121,0.3286933666937548,PBPF,cracker_scene4,70,old
1985,9.064739465713501,0.3287273660445882,PBPF,cracker_scene4,70,old
1986,9.069659233093262,0.3284669926038495,PBPF,cracker_scene4,70,old
1987,9.0751793384552,0.32881710625282246,PBPF,cracker_scene4,70,old
1988,9.079753637313843,0.330063487830631,PBPF,cracker_scene4,70,old
1989,9.084282636642456,0.3305151720488855,PBPF,cracker_scene4,70,old
1990,9.088498592376709,0.3305151720488855,PBPF,cracker_scene4,70,old
1991,9.093034744262695,0.33062807669093797,PBPF,cracker_scene4,70,old
1992,9.097408771514893,0.33062807669093797,PBPF,cracker_scene4,70,old
1993,9.101961135864258,0.33130506923025216,PBPF,cracker_scene4,70,old
1994,9.106444358825684,0.33130506923025216,PBPF,cracker_scene4,70,old
1995,9.110978841781616,0.33146000680976506,PBPF,cracker_scene4,70,old
1996,9.11555290222168,0.331926738941025,PBPF,cracker_scene4,70,old
1997,9.119991302490234,0.3323706565761819,PBPF,cracker_scene4,70,old
1998,9.124366044998169,0.3323327027881895,PBPF,cracker_scene4,70,old
1999,9.128612995147705,0.3323327027881895,PBPF,cracker_scene4,70,old
2000,9.132873773574829,0.33275436667252656,PBPF,cracker_scene4,70,old
2001,9.137443542480469,0.33275436667252656,PBPF,cracker_scene4,70,old
2002,9.14183235168457,0.33296608649812764,PBPF,cracker_scene4,70,old
2003,9.145963191986084,0.33296608649812764,PBPF,cracker_scene4,70,old
2004,9.150199890136719,0.3336217149553464,PBPF,cracker_scene4,70,old
2005,9.15430498123169,0.3336217149553464,PBPF,cracker_scene4,70,old
2006,9.15848159790039,0.3334670565811999,PBPF,cracker_scene4,70,old
2007,9.163127660751343,0.3334670565811999,PBPF,cracker_scene4,70,old
2008,9.167524814605713,0.3343310154959829,PBPF,cracker_scene4,70,old
2009,9.172019720077515,0.3343310154959829,PBPF,cracker_scene4,70,old
2010,9.176392555236816,0.33428752000430517,PBPF,cracker_scene4,70,old
2011,9.180676698684692,0.33428752000430517,PBPF,cracker_scene4,70,old
2012,9.185201168060303,0.334353173398533,PBPF,cracker_scene4,70,old
2013,9.189330577850342,0.334353173398533,PBPF,cracker_scene4,70,old
2014,9.193814516067505,0.335203006203872,PBPF,cracker_scene4,70,old
2015,9.198031902313232,0.3348450030445802,PBPF,cracker_scene4,70,old
2016,9.202566146850586,0.3349745417529508,PBPF,cracker_scene4,70,old
2017,9.207100868225098,0.33529916951104255,PBPF,cracker_scene4,70,old
2018,9.211480140686035,0.33529916951104255,PBPF,cracker_scene4,70,old
2019,9.215879678726196,0.33542926929717787,PBPF,cracker_scene4,70,old
2020,9.22026538848877,0.33542926929717787,PBPF,cracker_scene4,70,old
2021,9.2246732711792,0.3355006394773232,PBPF,cracker_scene4,70,old
2022,9.22899317741394,0.3355006394773232,PBPF,cracker_scene4,70,old
2023,9.233431100845337,0.3357683404091176,PBPF,cracker_scene4,70,old
2024,9.23791241645813,0.3357683404091176,PBPF,cracker_scene4,70,old
2025,9.242340326309204,0.33529813493253346,PBPF,cracker_scene4,70,old
2026,9.247047901153564,0.3196891380375657,PBPF,cracker_scene4,70,old
2027,9.251506328582764,0.32015440572881904,PBPF,cracker_scene4,70,old
2028,9.25588321685791,0.32015440572881904,PBPF,cracker_scene4,70,old
2029,9.260303974151611,0.3204431777136989,PBPF,cracker_scene4,70,old
2030,9.264591455459595,0.3204431777136989,PBPF,cracker_scene4,70,old
2031,9.269176006317139,0.32076814777602713,PBPF,cracker_scene4,70,old
2032,9.273534297943115,0.32008294614607635,PBPF,cracker_scene4,70,old
2033,9.278063774108887,0.3202250429652942,PBPF,cracker_scene4,70,old
2034,9.282550811767578,0.32052091747113387,PBPF,cracker_scene4,70,old
2035,9.286830186843872,0.32052091747113387,PBPF,cracker_scene4,70,old
2036,9.291247606277466,0.32141457939661855,PBPF,cracker_scene4,70,old
2037,9.295750856399536,0.32141457939661855,PBPF,cracker_scene4,70,old
2038,9.30032992362976,0.32103863766875573,PBPF,cracker_scene4,70,old
2039,9.30467176437378,0.32103863766875573,PBPF,cracker_scene4,70,old
2040,9.309020042419434,0.32075262228599843,PBPF,cracker_scene4,70,old
2041,9.313587188720703,0.32075262228599843,PBPF,cracker_scene4,70,old
2042,9.318108320236206,0.320695959124615,PBPF,cracker_scene4,70,old
2043,9.322453737258911,0.320695959124615,PBPF,cracker_scene4,70,old
2044,9.326985836029053,0.32104187713933285,PBPF,cracker_scene4,70,old
2045,9.331345796585083,0.3214112403054221,PBPF,cracker_scene4,70,old
2046,9.33597183227539,0.3214237768785768,PBPF,cracker_scene4,70,old
2047,9.340417861938477,0.321053008383795,PBPF,cracker_scene4,70,old
2048,9.344616889953613,0.32094473153682834,PBPF,cracker_scene4,70,old
2049,9.348778486251831,0.3213590689231163,PBPF,cracker_scene4,70,old
2050,9.353049755096436,0.32133454334361655,PBPF,cracker_scene4,70,old
2051,9.357391357421875,0.32162286112633254,PBPF,cracker_scene4,70,old
2052,9.362375974655151,0.32162286112633254,PBPF,cracker_scene4,70,old
2053,9.367315769195557,0.32161239009511,PBPF,cracker_scene4,70,old
2054,9.372282028198242,0.32161239009511,PBPF,cracker_scene4,70,old
2055,9.377376556396484,0.32129029980754353,PBPF,cracker_scene4,70,old
2056,9.382191896438599,0.32161612891755986,PBPF,cracker_scene4,70,old
2057,9.387133598327637,0.32161612891755986,PBPF,cracker_scene4,70,old
2058,9.3919677734375,0.32083943439113494,PBPF,cracker_scene4,70,old
2059,9.396652221679688,0.32083943439113494,PBPF,cracker_scene4,70,old
2060,9.401565074920654,0.32121968346915253,PBPF,cracker_scene4,70,old
2061,9.406339168548584,0.32121968346915253,PBPF,cracker_scene4,70,old
2062,9.411388158798218,0.32146384235373926,PBPF,cracker_scene4,70,old
2063,9.416325330734253,0.3214804738889194,PBPF,cracker_scene4,70,old
2064,9.42113733291626,0.3214804738889194,PBPF,cracker_scene4,70,old
2065,9.426466703414917,0.30270932168588427,PBPF,cracker_scene4,70,old
2066,9.431087017059326,0.30270932168588427,PBPF,cracker_scene4,70,old
2067,9.436105012893677,0.3027865479050176,PBPF,cracker_scene4,70,old
2068,9.44089937210083,0.30253291526755444,PBPF,cracker_scene4,70,old
2069,9.445415735244751,0.30253291526755444,PBPF,cracker_scene4,70,old
2070,9.44968032836914,0.30256088811277415,PBPF,cracker_scene4,70,old
2071,9.453949928283691,0.30256088811277415,PBPF,cracker_scene4,70,old
2072,9.45827341079712,0.302715923755442,PBPF,cracker_scene4,70,old
2073,9.462375164031982,0.302715923755442,PBPF,cracker_scene4,70,old
2074,9.466757774353027,0.3024215819988756,PBPF,cracker_scene4,70,old
2075,9.471045732498169,0.3024215819988756,PBPF,cracker_scene4,70,old
2076,9.47540020942688,0.302705233597079,PBPF,cracker_scene4,70,old
2077,9.479465961456299,0.302705233597079,PBPF,cracker_scene4,70,old
2078,9.483735799789429,0.3028334887932145,PBPF,cracker_scene4,70,old
2079,9.487936735153198,0.3028334887932145,PBPF,cracker_scene4,70,old
2080,9.49222731590271,0.302207966231669,PBPF,cracker_scene4,70,old
2081,9.496442794799805,0.302207966231669,PBPF,cracker_scene4,70,old
2082,9.500787258148193,0.3025229908317284,PBPF,cracker_scene4,70,old
2083,9.505027770996094,0.3025229908317284,PBPF,cracker_scene4,70,old
2084,9.509443521499634,0.3017814051081231,PBPF,cracker_scene4,70,old
2085,9.513708591461182,0.3017814051081231,PBPF,cracker_scene4,70,old
2086,9.518093585968018,0.3015066523967711,PBPF,cracker_scene4,70,old
2087,9.522129774093628,0.3015066523967711,PBPF,cracker_scene4,70,old
2088,9.526915073394775,0.3023401199260798,PBPF,cracker_scene4,70,old
2089,9.531760931015015,0.3015551374895544,PBPF,cracker_scene4,70,old
2090,9.536643505096436,0.3015551374895544,PBPF,cracker_scene4,70,old
2091,9.541443347930908,0.30202635738207206,PBPF,cracker_scene4,70,old
2092,9.546042442321777,0.30202635738207206,PBPF,cracker_scene4,70,old
2093,9.550273418426514,0.30208133549441474,PBPF,cracker_scene4,70,old
2094,9.554490566253662,0.30208133549441474,PBPF,cracker_scene4,70,old
2095,9.559189081192017,0.30240265768617647,PBPF,cracker_scene4,70,old
2096,9.564158201217651,0.30240265768617647,PBPF,cracker_scene4,70,old
2097,9.568981647491455,0.30205005925118567,PBPF,cracker_scene4,70,old
2098,9.573887586593628,0.302151789155376,PBPF,cracker_scene4,70,old
2099,9.57808518409729,0.302151789155376,PBPF,cracker_scene4,70,old
2100,9.582262516021729,0.30209445760673503,PBPF,cracker_scene4,70,old
2101,9.586536407470703,0.30209445760673503,PBPF,cracker_scene4,70,old
2102,9.590987205505371,0.3024013301371644,PBPF,cracker_scene4,70,old
2103,9.595555067062378,0.3024013301371644,PBPF,cracker_scene4,70,old
2104,9.600170373916626,0.30279755839177813,PBPF,cracker_scene4,70,old
2105,9.605229616165161,0.3028027004567164,PBPF,cracker_scene4,70,old
2106,9.609851837158203,0.3021750960498055,PBPF,cracker_scene4,70,old
2107,9.61450481414795,0.3021750960498055,PBPF,cracker_scene4,70,old
2108,9.619417667388916,0.3021790288652344,PBPF,cracker_scene4,70,old
2109,9.62414026260376,0.3024013683854134,PBPF,cracker_scene4,70,old
2110,9.628687381744385,0.3024013683854134,PBPF,cracker_scene4,70,old
2111,9.633530378341675,0.3026465899391564,PBPF,cracker_scene4,70,old
2112,9.638520240783691,0.3026465899391564,PBPF,cracker_scene4,70,old
2113,9.643181562423706,0.302428669887596,PBPF,cracker_scene4,70,old
2114,9.647599458694458,0.302428669887596,PBPF,cracker_scene4,70,old
2115,9.652381181716919,0.3021335476992908,PBPF,cracker_scene4,70,old
2116,9.656835794448853,0.3021335476992908,PBPF,cracker_scene4,70,old
2117,9.661981344223022,0.3022483688014992,PBPF,cracker_scene4,70,old
2118,9.667039632797241,0.3023119042809963,PBPF,cracker_scene4,70,old
2119,9.671942234039307,0.3023119042809963,PBPF,cracker_scene4,70,old
2120,9.676833868026733,0.30198927160761535,PBPF,cracker_scene4,70,old
2121,9.681393146514893,0.30194201845243374,PBPF,cracker_scene4,70,old
2122,9.686079502105713,0.30235694033685157,PBPF,cracker_scene4,70,old
2123,9.690455913543701,0.3027273643664472,PBPF,cracker_scene4,70,old
2124,9.695473194122314,0.302372177724358,PBPF,cracker_scene4,70,old
2125,9.700153589248657,0.302372177724358,PBPF,cracker_scene4,70,old
2126,9.705127239227295,0.3022122896215391,PBPF,cracker_scene4,70,old
2127,9.709831714630127,0.3022122896215391,PBPF,cracker_scene4,70,old
2128,9.714241743087769,0.30245022970644797,PBPF,cracker_scene4,70,old
2129,9.718984127044678,0.30245022970644797,PBPF,cracker_scene4,70,old
2130,9.723551511764526,0.3024649503603136,PBPF,cracker_scene4,70,old
2131,9.728377103805542,0.3024649503603136,PBPF,cracker_scene4,70,old
2132,9.733169794082642,0.3024708320936078,PBPF,cracker_scene4,70,old
2133,9.738006830215454,0.3024708320936078,PBPF,cracker_scene4,70,old
2134,9.742549180984497,0.3024708320936078,PBPF,cracker_scene4,70,old
2135,9.747021913528442,0.3021501972314171,PBPF,cracker_scene4,70,old
2136,9.751371622085571,0.3021501972314171,PBPF,cracker_scene4,70,old
2137,9.75551438331604,0.3021501972314171,PBPF,cracker_scene4,70,old
2138,9.760027885437012,0.30242890100317243,PBPF,cracker_scene4,70,old
2139,9.764116525650024,0.30242890100317243,PBPF,cracker_scene4,70,old
2140,9.768343210220337,0.30249460035366305,PBPF,cracker_scene4,70,old
2141,9.772890329360962,0.30249460035366305,PBPF,cracker_scene4,70,old
2142,9.77711009979248,0.30249460035366305,PBPF,cracker_scene4,70,old
2143,9.781410217285156,0.30208413898320785,PBPF,cracker_scene4,70,old
2144,9.785611867904663,0.30208413898320785,PBPF,cracker_scene4,70,old
2145,9.78991174697876,0.30208413898320785,PBPF,cracker_scene4,70,old
2146,9.79399061203003,0.30208413898320785,PBPF,cracker_scene4,70,old
2147,9.798399925231934,0.30211464656256926,PBPF,cracker_scene4,70,old
2148,9.802683115005493,0.30211464656256926,PBPF,cracker_scene4,70,old
2149,9.807158946990967,0.30215702853728654,PBPF,cracker_scene4,70,old
2150,9.811399936676025,0.30215702853728654,PBPF,cracker_scene4,70,old
2151,9.815616130828857,0.30215702853728654,PBPF,cracker_scene4,70,old
2152,9.819925308227539,0.302295046110058,PBPF,cracker_scene4,70,old
2153,9.824198961257935,0.302295046110058,PBPF,cracker_scene4,70,old
2154,9.828608751296997,0.302295046110058,PBPF,cracker_scene4,70,old
2155,9.832745552062988,0.302295046110058,PBPF,cracker_scene4,70,old
2156,9.837453842163086,0.30181152672911526,PBPF,cracker_scene4,70,old
2157,9.841893434524536,0.30159961863069196,PBPF,cracker_scene4,70,old
2158,9.84647274017334,0.30138756300236125,PBPF,cracker_scene4,70,old
2159,9.851093769073486,0.3011037956201861,PBPF,cracker_scene4,70,old
2160,9.855565786361694,0.3013959654872158,PBPF,cracker_scene4,70,old
2161,9.86006236076355,0.3013642168982029,PBPF,cracker_scene4,70,old
2162,9.86436152458191,0.3012550963764653,PBPF,cracker_scene4,70,old
2163,9.868987083435059,0.30099222446718876,PBPF,cracker_scene4,70,old
2164,9.873672485351562,0.30087562551856006,PBPF,cracker_scene4,70,old
2165,9.878156900405884,0.30074202451220167,PBPF,cracker_scene4,70,old
2166,9.882569551467896,0.30015996302884584,PBPF,cracker_scene4,70,old
2167,9.886934041976929,0.30015996302884584,PBPF,cracker_scene4,70,old
2168,9.891505479812622,0.2994327101475651,PBPF,cracker_scene4,70,old
2169,9.895898580551147,0.2990257321604153,PBPF,cracker_scene4,70,old
2170,9.900485038757324,0.2993138970036462,PBPF,cracker_scene4,70,old
2171,9.90516471862793,0.2981573575830616,PBPF,cracker_scene4,70,old
2172,9.9097261428833,0.29852236663621046,PBPF,cracker_scene4,70,old
2173,9.913875102996826,0.29852236663621046,PBPF,cracker_scene4,70,old
2174,9.918311834335327,0.2981983442071545,PBPF,cracker_scene4,70,old
2175,9.922448873519897,0.2981983442071545,PBPF,cracker_scene4,70,old
2176,9.926854848861694,0.2976518877734504,PBPF,cracker_scene4,70,old
2177,9.93110704421997,0.2976518877734504,PBPF,cracker_scene4,70,old
2178,9.935768842697144,0.29693614989952444,PBPF,cracker_scene4,70,old
2179,9.940147161483765,0.29693614989952444,PBPF,cracker_scene4,70,old
2180,9.944365978240967,0.2962574396030355,PBPF,cracker_scene4,70,old
2181,9.948566436767578,0.29556774948601827,PBPF,cracker_scene4,70,old
2182,9.952620029449463,0.2959735014888647,PBPF,cracker_scene4,70,old
2183,9.956841945648193,0.29544724529026833,PBPF,cracker_scene4,70,old
2184,9.961272239685059,0.29544724529026833,PBPF,cracker_scene4,70,old
2185,9.96546196937561,0.29481390921217976,PBPF,cracker_scene4,70,old
2186,9.96994662284851,0.29481390921217976,PBPF,cracker_scene4,70,old
2187,9.974494218826294,0.2937420233287149,PBPF,cracker_scene4,70,old
2188,9.978909730911255,0.2937420233287149,PBPF,cracker_scene4,70,old
2189,9.983193635940552,0.29347541324076776,PBPF,cracker_scene4,70,old
2190,9.987484455108643,0.29347541324076776,PBPF,cracker_scene4,70,old
