1065,4.760469198226929,0.2570407738241918,obse,cracker_scene1,70,old
1066,4.764742612838745,0.2570407738241918,obse,cracker_scene1,70,old
1067,4.76896858215332,0.2570407738241918,obse,cracker_scene1,70,old
1068,4.773340940475464,0.2584415357384533,obse,cracker_scene1,70,old
1069,4.777643442153931,0.2584573025434649,obse,cracker_scene1,70,old
1070,4.782128572463989,0.2584691540995433,obse,cracker_scene1,70,old
1071,4.78663969039917,0.25879642924392515,obse,cracker_scene1,70,old
1072,4.790722370147705,0.25879642924392515,obse,cracker_scene1,70,old
1073,4.79607367515564,0.2589448896024108,obse,cracker_scene1,70,old
1074,4.801344156265259,0.2589448896024108,obse,cracker_scene1,70,old
1075,4.806064605712891,0.2578713280619029,obse,cracker_scene1,70,old
1076,4.810397624969482,0.2578713280619029,obse,cracker_scene1,70,old
1077,4.81542706489563,0.2576989989252537,obse,cracker_scene1,70,old
1078,4.820252895355225,0.2576989989252537,obse,cracker_scene1,70,old
1079,4.8246705532073975,0.257328545357432,obse,cracker_scene1,70,old
1080,4.828903436660767,0.257328545357432,obse,cracker_scene1,70,old
1081,4.833105087280273,0.257328545357432,obse,cracker_scene1,70,old
1082,4.837496280670166,0.2577440879290426,obse,cracker_scene1,70,old
1083,4.84177303314209,0.2577440879290426,obse,cracker_scene1,70,old
1084,4.845969200134277,0.2577440879290426,obse,cracker_scene1,70,old
1085,4.851832151412964,0.25814045126487406,obse,cracker_scene1,70,old
1086,4.858103275299072,0.25754674262093025,obse,cracker_scene1,70,old
1087,4.864728212356567,0.25754674262093025,obse,cracker_scene1,70,old
1088,4.869266986846924,0.25754154060662,obse,cracker_scene1,70,old
1089,4.8740599155426025,0.25716594380155866,obse,cracker_scene1,70,old
1090,4.878240585327148,0.25716594380155866,obse,cracker_scene1,70,old
1091,4.8829405307769775,0.25753252332652316,obse,cracker_scene1,70,old
1092,4.887500762939453,0.25753252332652316,obse,cracker_scene1,70,old
1093,4.891879081726074,0.2571908825358654,obse,cracker_scene1,70,old
1094,4.896250247955322,0.2571908825358654,obse,cracker_scene1,70,old
1095,4.900575399398804,0.2570582971125537,obse,cracker_scene1,70,old
1096,4.904953241348267,0.2570582971125537,obse,cracker_scene1,70,old
1097,4.909306049346924,0.25557010308351896,obse,cracker_scene1,70,old
1098,4.913776159286499,0.25557010308351896,obse,cracker_scene1,70,old
1099,4.918421506881714,0.2568996705461602,obse,cracker_scene1,70,old
1100,4.923125743865967,0.2575790074534809,obse,cracker_scene1,70,old
1101,4.927868843078613,0.2567244607978819,obse,cracker_scene1,70,old
1102,4.93245267868042,0.25740143003323235,obse,cracker_scene1,70,old
1103,4.936781406402588,0.25740143003323235,obse,cracker_scene1,70,old
1104,4.941431283950806,0.25713546883441635,obse,cracker_scene1,70,old
1105,4.945664405822754,0.25713546883441635,obse,cracker_scene1,70,old
1106,4.95024299621582,0.25685349937646934,obse,cracker_scene1,70,old
1107,4.954403400421143,0.25685349937646934,obse,cracker_scene1,70,old
1108,4.959049940109253,0.2569755532876782,obse,cracker_scene1,70,old
1109,4.963303565979004,0.2564680005389625,obse,cracker_scene1,70,old
1110,4.9677734375,0.2564950384732627,obse,cracker_scene1,70,old
1111,4.972279787063599,0.25609297847935864,obse,cracker_scene1,70,old
1112,4.97660231590271,0.25609297847935864,obse,cracker_scene1,70,old
1113,4.981003046035767,0.25596358915859635,obse,cracker_scene1,70,old
1114,4.985426425933838,0.25596358915859635,obse,cracker_scene1,70,old
1115,4.9898576736450195,0.25593617329488055,obse,cracker_scene1,70,old
1116,4.9940314292907715,0.25593617329488055,obse,cracker_scene1,70,old
1117,4.998472213745117,0.2554918290305138,obse,cracker_scene1,70,old
1118,5.003261566162109,0.2554918290305138,obse,cracker_scene1,70,old
1119,5.007822036743164,0.25639934479353604,obse,cracker_scene1,70,old
1120,5.011908292770386,0.25639934479353604,obse,cracker_scene1,70,old
1121,5.0163750648498535,0.2559096495419647,obse,cracker_scene1,70,old
1122,5.020362377166748,0.2559096495419647,obse,cracker_scene1,70,old
1123,5.024913549423218,0.2562877658802691,obse,cracker_scene1,70,old
1124,5.029200792312622,0.2562877658802691,obse,cracker_scene1,70,old
1125,5.0337018966674805,0.2552298666102594,obse,cracker_scene1,70,old
1126,5.038989067077637,0.256218500533317,obse,cracker_scene1,70,old
1127,5.043457746505737,0.256218500533317,obse,cracker_scene1,70,old
1128,5.048281669616699,0.25603544351230756,obse,cracker_scene1,70,old
1129,5.053154230117798,0.25603544351230756,obse,cracker_scene1,70,old
1130,5.058190584182739,0.2564504287983383,obse,cracker_scene1,70,old
1131,5.062880754470825,0.2564504287983383,obse,cracker_scene1,70,old
1132,5.067932844161987,0.25663377300718826,obse,cracker_scene1,70,old
1133,5.07267165184021,0.2566524296816401,obse,cracker_scene1,70,old
1134,5.077631235122681,0.256680202066058,obse,cracker_scene1,70,old
1135,5.082382917404175,0.2565075195850799,obse,cracker_scene1,70,old
1136,5.086582183837891,0.2565075195850799,obse,cracker_scene1,70,old
1137,5.091006517410278,0.2557819912576235,obse,cracker_scene1,70,old
1138,5.095074892044067,0.2557819912576235,obse,cracker_scene1,70,old
1139,5.102174758911133,0.2558777402797582,obse,cracker_scene1,70,old
1140,5.106751918792725,0.25595182955388723,obse,cracker_scene1,70,old
1141,5.111163854598999,0.25595182955388723,obse,cracker_scene1,70,old
1142,5.115798711776733,0.2553725895445267,obse,cracker_scene1,70,old
1143,5.1200995445251465,0.2553725895445267,obse,cracker_scene1,70,old
1144,5.124742269515991,0.2555134331343839,obse,cracker_scene1,70,old
1145,5.128846645355225,0.2555134331343839,obse,cracker_scene1,70,old
1146,5.133430004119873,0.25509556147265944,obse,cracker_scene1,70,old
1147,5.137695789337158,0.25509556147265944,obse,cracker_scene1,70,old
1148,5.142361879348755,0.2551286817266684,obse,cracker_scene1,70,old
1149,5.146473407745361,0.2551286817266684,obse,cracker_scene1,70,old
1150,5.151264429092407,0.25502356472097615,obse,cracker_scene1,70,old
1151,5.155351877212524,0.25502356472097615,obse,cracker_scene1,70,old
1152,5.160064935684204,0.25525491871791284,obse,cracker_scene1,70,old
1153,5.164475917816162,0.25525491871791284,obse,cracker_scene1,70,old
1154,5.168709754943848,0.2554655154767486,obse,cracker_scene1,70,old
1155,5.173108100891113,0.2554655154767486,obse,cracker_scene1,70,old
1156,5.177150011062622,0.2554655154767486,obse,cracker_scene1,70,old
1157,5.181619644165039,0.25521545600129514,obse,cracker_scene1,70,old
1158,5.1862852573394775,0.2550354841436195,obse,cracker_scene1,70,old
1159,5.190912246704102,0.2550354841436195,obse,cracker_scene1,70,old
1160,5.195303678512573,0.2546289769446279,obse,cracker_scene1,70,old
1161,5.199761152267456,0.2546289769446279,obse,cracker_scene1,70,old
1162,5.203973770141602,0.2540245676225492,obse,cracker_scene1,70,old
1163,5.208386421203613,0.25371298820552635,obse,cracker_scene1,70,old
1164,5.212700843811035,0.2545415393377692,obse,cracker_scene1,70,old
1165,5.216900110244751,0.2545415393377692,obse,cracker_scene1,70,old
1166,5.221074819564819,0.2545415393377692,obse,cracker_scene1,70,old
1167,5.225426912307739,0.25476227943821056,obse,cracker_scene1,70,old
1168,5.229637622833252,0.25476227943821056,obse,cracker_scene1,70,old
1169,5.2338690757751465,0.2549462168387873,obse,cracker_scene1,70,old
1170,5.238015651702881,0.2549462168387873,obse,cracker_scene1,70,old
1171,5.242402791976929,0.25539026869649,obse,cracker_scene1,70,old
1172,5.246741771697998,0.25539026869649,obse,cracker_scene1,70,old
1173,5.251043319702148,0.25472457885256505,obse,cracker_scene1,70,old
1174,5.255341053009033,0.25472457885256505,obse,cracker_scene1,70,old
1175,5.25957989692688,0.254828923330195,obse,cracker_scene1,70,old
1176,5.2637951374053955,0.254828923330195,obse,cracker_scene1,70,old
1177,5.268112421035767,0.2543562168361879,obse,cracker_scene1,70,old
1178,5.272301912307739,0.2543562168361879,obse,cracker_scene1,70,old
1179,5.276445150375366,0.2543562168361879,obse,cracker_scene1,70,old
1180,5.280836820602417,0.2541208322230887,obse,cracker_scene1,70,old
1181,5.285214900970459,0.2537066955963085,obse,cracker_scene1,70,old
1182,5.289469003677368,0.2537066955963085,obse,cracker_scene1,70,old
1183,5.293877363204956,0.2533998709013997,obse,cracker_scene1,70,old
1184,5.298250913619995,0.2533998709013997,obse,cracker_scene1,70,old
1185,5.30237889289856,0.2533998709013997,obse,cracker_scene1,70,old
1186,5.3065385818481445,0.2526914433517587,obse,cracker_scene1,70,old
1187,5.310789108276367,0.2526914433517587,obse,cracker_scene1,70,old
1188,5.315261602401733,0.25398359706175205,obse,cracker_scene1,70,old
1189,5.320443868637085,0.25407628916050196,obse,cracker_scene1,70,old
1190,5.324887990951538,0.25297406820676754,obse,cracker_scene1,70,old
1191,5.329430341720581,0.2537873230229912,obse,cracker_scene1,70,old
1192,5.333789587020874,0.2539787321414536,obse,cracker_scene1,70,old
1193,5.337916612625122,0.2539787321414536,obse,cracker_scene1,70,old
1194,5.342029571533203,0.2542000057200925,obse,cracker_scene1,70,old
1195,5.346399784088135,0.25421465352384254,obse,cracker_scene1,70,old
1196,5.350895643234253,0.25412659315081676,obse,cracker_scene1,70,old
1197,5.355026960372925,0.2541360867024634,obse,cracker_scene1,70,old
1198,5.359546899795532,0.2542897653794706,obse,cracker_scene1,70,old
1199,5.363796949386597,0.25481202126504554,obse,cracker_scene1,70,old
1200,5.368176221847534,0.25481202126504554,obse,cracker_scene1,70,old
1201,5.37241268157959,0.25485757931772535,obse,cracker_scene1,70,old
1202,5.376753091812134,0.25465107578047363,obse,cracker_scene1,70,old
1203,5.3813395500183105,0.2537574636105794,obse,cracker_scene1,70,old
1204,5.385673522949219,0.2537574636105794,obse,cracker_scene1,70,old
1205,5.389853239059448,0.2537574636105794,obse,cracker_scene1,70,old
1206,5.394305229187012,0.25380314251655556,obse,cracker_scene1,70,old
1207,5.398613214492798,0.2531530075825848,obse,cracker_scene1,70,old
1208,5.402798652648926,0.2531530075825848,obse,cracker_scene1,70,old
1209,5.4070470333099365,0.2526227020537538,obse,cracker_scene1,70,old
1210,5.411393880844116,0.2526227020537538,obse,cracker_scene1,70,old
1211,5.415865659713745,0.25199111566261306,obse,cracker_scene1,70,old
1212,5.419944524765015,0.25199111566261306,obse,cracker_scene1,70,old
1213,5.424409866333008,0.25229757415276033,obse,cracker_scene1,70,old
1214,5.42862868309021,0.25229757415276033,obse,cracker_scene1,70,old
1215,5.433107614517212,0.2520727908958438,obse,cracker_scene1,70,old
1216,5.437175273895264,0.2520727908958438,obse,cracker_scene1,70,old
1217,5.441620111465454,0.2521457750982581,obse,cracker_scene1,70,old
1218,5.445778131484985,0.2528054355084892,obse,cracker_scene1,70,old
1219,5.450239896774292,0.2528447676822466,obse,cracker_scene1,70,old
1220,5.4542930126190186,0.2528447676822466,obse,cracker_scene1,70,old
1221,5.458664655685425,0.2530879405258229,obse,cracker_scene1,70,old
1222,5.462909698486328,0.25292442802549336,obse,cracker_scene1,70,old
1223,5.467214107513428,0.25292442802549336,obse,cracker_scene1,70,old
1224,5.471648693084717,0.25292442802549336,obse,cracker_scene1,70,old
1225,5.476038694381714,0.25304272112551973,obse,cracker_scene1,70,old
1226,5.480280876159668,0.2524346457575494,obse,cracker_scene1,70,old
1227,5.485008955001831,0.25245687385564386,obse,cracker_scene1,70,old
1228,5.489187479019165,0.25303763191775885,obse,cracker_scene1,70,old
1229,5.493616342544556,0.2529088924407337,obse,cracker_scene1,70,old
1230,5.497919321060181,0.2522841475994765,obse,cracker_scene1,70,old
1231,5.502213001251221,0.2522841475994765,obse,cracker_scene1,70,old
1232,5.506537675857544,0.25206985181666886,obse,cracker_scene1,70,old
1233,5.51095724105835,0.25206985181666886,obse,cracker_scene1,70,old
1234,5.515350103378296,0.2520265599680621,obse,cracker_scene1,70,old
1235,5.519629716873169,0.2520265599680621,obse,cracker_scene1,70,old
1236,5.524079322814941,0.25181619054975285,obse,cracker_scene1,70,old
1237,5.5282301902771,0.25181619054975285,obse,cracker_scene1,70,old
1238,5.532629728317261,0.2517226673879116,obse,cracker_scene1,70,old
1239,5.536758184432983,0.2517226673879116,obse,cracker_scene1,70,old
1240,5.541153907775879,0.2519373806729028,obse,cracker_scene1,70,old
1241,5.545308828353882,0.2519373806729028,obse,cracker_scene1,70,old
1242,5.549783945083618,0.25374317251382267,obse,cracker_scene1,70,old
1243,5.5537707805633545,0.25374317251382267,obse,cracker_scene1,70,old
1244,5.557971954345703,0.25358855634409755,obse,cracker_scene1,70,old
1245,5.562067270278931,0.25358855634409755,obse,cracker_scene1,70,old
1246,5.566359996795654,0.2530830691253753,obse,cracker_scene1,70,old
1247,5.57045316696167,0.2530830691253753,obse,cracker_scene1,70,old
1248,5.575100898742676,0.25117073441985827,obse,cracker_scene1,70,old
1249,5.579219579696655,0.25117073441985827,obse,cracker_scene1,70,old
1250,5.583792686462402,0.2518096123220687,obse,cracker_scene1,70,old
1251,5.589140176773071,0.25143497986002067,obse,cracker_scene1,70,old
1252,5.593814134597778,0.2513612476681659,obse,cracker_scene1,70,old
1253,5.597989082336426,0.2497684114227078,obse,cracker_scene1,70,old
1254,5.602574825286865,0.2497684114227078,obse,cracker_scene1,70,old
1255,5.6070427894592285,0.2510165816853978,obse,cracker_scene1,70,old
1256,5.611256122589111,0.2510165816853978,obse,cracker_scene1,70,old
1257,5.615925073623657,0.251003056411944,obse,cracker_scene1,70,old
1258,5.620114326477051,0.251003056411944,obse,cracker_scene1,70,old
1259,5.6247618198394775,0.25169273034120987,obse,cracker_scene1,70,old
1260,5.628865718841553,0.25169273034120987,obse,cracker_scene1,70,old
1261,5.633302688598633,0.2511664637062132,obse,cracker_scene1,70,old
1262,5.637397289276123,0.2511664637062132,obse,cracker_scene1,70,old
1263,5.642413139343262,0.2513251738640048,obse,cracker_scene1,70,old
1264,5.646591901779175,0.2513251738640048,obse,cracker_scene1,70,old
1265,5.650983572006226,0.25064143363688646,obse,cracker_scene1,70,old
1266,5.655096769332886,0.2503744747105037,obse,cracker_scene1,70,old
1267,5.6594531536102295,0.2503744747105037,obse,cracker_scene1,70,old
1268,5.6636059284210205,0.2509214176234387,obse,cracker_scene1,70,old
1269,5.667990207672119,0.24996920820148627,obse,cracker_scene1,70,old
1270,5.672244548797607,0.2507317285948204,obse,cracker_scene1,70,old
1271,5.676487922668457,0.2507317285948204,obse,cracker_scene1,70,old
1272,5.68080472946167,0.24950942866314796,obse,cracker_scene1,70,old
1273,5.685001611709595,0.24950942866314796,obse,cracker_scene1,70,old
1274,5.689382553100586,0.2495844196040346,obse,cracker_scene1,70,old
1275,5.693519830703735,0.2495844196040346,obse,cracker_scene1,70,old
1276,5.697730779647827,0.24980097288253234,obse,cracker_scene1,70,old
1277,5.702014207839966,0.24980097288253234,obse,cracker_scene1,70,old
1278,5.706323623657227,0.24895684063524548,obse,cracker_scene1,70,old
1279,5.710616588592529,0.24895684063524548,obse,cracker_scene1,70,old
1280,5.714860916137695,0.24969917124262353,obse,cracker_scene1,70,old
1281,5.7190563678741455,0.24969917124262353,obse,cracker_scene1,70,old
1282,5.723388433456421,0.24976307414388937,obse,cracker_scene1,70,old
1283,5.727477788925171,0.24976307414388937,obse,cracker_scene1,70,old
1284,5.731827259063721,0.24929502486757718,obse,cracker_scene1,70,old
1285,5.735835552215576,0.24929502486757718,obse,cracker_scene1,70,old
1286,5.740360498428345,0.24733492728606762,obse,cracker_scene1,70,old
1287,5.744396448135376,0.24733492728606762,obse,cracker_scene1,70,old
1288,5.748318672180176,0.24733492728606762,obse,cracker_scene1,70,old
1289,5.75290322303772,0.2468150758969188,obse,cracker_scene1,70,old
1290,5.757227897644043,0.2480022253914269,obse,cracker_scene1,70,old
1291,5.7613749504089355,0.2480022253914269,obse,cracker_scene1,70,old
1292,5.766052007675171,0.24825997945676972,obse,cracker_scene1,70,old
1293,5.7702319622039795,0.24825997945676972,obse,cracker_scene1,70,old
1294,5.774781703948975,0.24884231324286293,obse,cracker_scene1,70,old
1295,5.778805732727051,0.24884231324286293,obse,cracker_scene1,70,old
1296,5.783376693725586,0.2496196915453162,obse,cracker_scene1,70,old
1297,5.7874815464019775,0.2496196915453162,obse,cracker_scene1,70,old
1298,5.791906356811523,0.24958929068861785,obse,cracker_scene1,70,old
1299,5.795885324478149,0.24958929068861785,obse,cracker_scene1,70,old
1300,5.800638437271118,0.25069790980168194,obse,cracker_scene1,70,old
1301,5.804961442947388,0.25069790980168194,obse,cracker_scene1,70,old
1302,5.809407472610474,0.2506384808005891,obse,cracker_scene1,70,old
1303,5.813915252685547,0.25008841337978915,obse,cracker_scene1,70,old
1304,5.818604469299316,0.2501971303462891,obse,cracker_scene1,70,old
1305,5.823085308074951,0.2475916567041808,obse,cracker_scene1,70,old
1306,5.827314376831055,0.2475916567041808,obse,cracker_scene1,70,old
1307,5.831584692001343,0.24804546941350755,obse,cracker_scene1,70,old
1308,5.835832357406616,0.24804546941350755,obse,cracker_scene1,70,old
1309,5.840267181396484,0.24762714315723044,obse,cracker_scene1,70,old
1310,5.844523191452026,0.24762714315723044,obse,cracker_scene1,70,old
