1213,5.391012907028198,0.07090771383339493,PBPF,cracker_scene1,70,old
1214,5.39539098739624,0.07090771383339493,PBPF,cracker_scene1,70,old
1215,5.399705410003662,0.07097980940199297,PBPF,cracker_scene1,70,old
1216,5.405086040496826,0.07097980940199297,PBPF,cracker_scene1,70,old
1217,5.409400701522827,0.07099230806483564,PBPF,cracker_scene1,70,old
1218,5.413642406463623,0.07099230806483564,PBPF,cracker_scene1,70,old
1219,5.419063329696655,0.07100240673937877,PBPF,cracker_scene1,70,old
1220,5.42328953742981,0.07103286666733634,PBPF,cracker_scene1,70,old
1221,5.427683353424072,0.07103286666733634,PBPF,cracker_scene1,70,old
1222,5.432114362716675,0.07097342770028355,PBPF,cracker_scene1,70,old
1223,5.437139511108398,0.07097569626135744,PBPF,cracker_scene1,70,old
1224,5.441430568695068,0.07103910105083455,PBPF,cracker_scene1,70,old
1225,5.445800542831421,0.07106546664601696,PBPF,cracker_scene1,70,old
1226,5.450112819671631,0.07109517550289848,PBPF,cracker_scene1,70,old
1227,5.4553062915802,0.07109517550289848,PBPF,cracker_scene1,70,old
1228,5.459885358810425,0.07101888709764556,PBPF,cracker_scene1,70,old
1229,5.463923454284668,0.07101888709764556,PBPF,cracker_scene1,70,old
1230,5.468381881713867,0.07107715750090339,PBPF,cracker_scene1,70,old
1231,5.4725871086120605,0.07107715750090339,PBPF,cracker_scene1,70,old
1232,5.477256536483765,0.07110451024222883,PBPF,cracker_scene1,70,old
1233,5.481426239013672,0.07110451024222883,PBPF,cracker_scene1,70,old
1234,5.487377643585205,0.07111291849870129,PBPF,cracker_scene1,70,old
1235,5.492944002151489,0.0711215936760741,PBPF,cracker_scene1,70,old
1236,5.497440576553345,0.07131363238090696,PBPF,cracker_scene1,70,old
1237,5.502601861953735,0.07127860598875192,PBPF,cracker_scene1,70,old
1238,5.507385730743408,0.0713228072071663,PBPF,cracker_scene1,70,old
1239,5.511761903762817,0.0713228072071663,PBPF,cracker_scene1,70,old
1240,5.51601767539978,0.07135637789070788,PBPF,cracker_scene1,70,old
1241,5.520353317260742,0.0713538785863404,PBPF,cracker_scene1,70,old
1242,5.5246124267578125,0.07138084284968808,PBPF,cracker_scene1,70,old
1243,5.528875350952148,0.07138084284968808,PBPF,cracker_scene1,70,old
1244,5.53315281867981,0.07133224459619623,PBPF,cracker_scene1,70,old
1245,5.537319660186768,0.07133224459619623,PBPF,cracker_scene1,70,old
1246,5.541824817657471,0.07135126357544543,PBPF,cracker_scene1,70,old
1247,5.545923709869385,0.07135126357544543,PBPF,cracker_scene1,70,old
1248,5.550367832183838,0.0713546341653563,PBPF,cracker_scene1,70,old
1249,5.554411172866821,0.0713546341653563,PBPF,cracker_scene1,70,old
1250,5.558700799942017,0.07144451114512829,PBPF,cracker_scene1,70,old
1251,5.56299352645874,0.07144451114512829,PBPF,cracker_scene1,70,old
1252,5.567381143569946,0.07145319006577085,PBPF,cracker_scene1,70,old
1253,5.5715508460998535,0.07145319006577085,PBPF,cracker_scene1,70,old
1254,5.57590389251709,0.07145238593939623,PBPF,cracker_scene1,70,old
1255,5.580010414123535,0.07145238593939623,PBPF,cracker_scene1,70,old
1256,5.5844504833221436,0.07138150323542741,PBPF,cracker_scene1,70,old
1257,5.58845591545105,0.07138150323542741,PBPF,cracker_scene1,70,old
1258,5.593135118484497,0.07139625043152573,PBPF,cracker_scene1,70,old
1259,5.597489833831787,0.07139625043152573,PBPF,cracker_scene1,70,old
1260,5.602241277694702,0.07142846318022984,PBPF,cracker_scene1,70,old
1261,5.6063549518585205,0.07142846318022984,PBPF,cracker_scene1,70,old
1262,5.6109254360198975,0.07151698364510785,PBPF,cracker_scene1,70,old
1263,5.615163803100586,0.07151774185768879,PBPF,cracker_scene1,70,old
1264,5.619503974914551,0.07155569575467235,PBPF,cracker_scene1,70,old
1265,5.6237804889678955,0.07150045385063303,PBPF,cracker_scene1,70,old
1266,5.6282124519348145,0.07150045385063303,PBPF,cracker_scene1,70,old
1267,5.632254123687744,0.07150045385063303,PBPF,cracker_scene1,70,old
1268,5.636595964431763,0.07149631895859343,PBPF,cracker_scene1,70,old
1269,5.641725063323975,0.07214754020587079,PBPF,cracker_scene1,70,old
1270,5.64602518081665,0.07214754020587079,PBPF,cracker_scene1,70,old
1271,5.6503870487213135,0.07208745005837398,PBPF,cracker_scene1,70,old
1272,5.654644012451172,0.07208745005837398,PBPF,cracker_scene1,70,old
1273,5.659179449081421,0.07207780804144308,PBPF,cracker_scene1,70,old
1274,5.66326904296875,0.07207780804144308,PBPF,cracker_scene1,70,old
1275,5.667728900909424,0.07212084053508291,PBPF,cracker_scene1,70,old
1276,5.671797513961792,0.07212084053508291,PBPF,cracker_scene1,70,old
1277,5.676229953765869,0.07209963338573508,PBPF,cracker_scene1,70,old
1278,5.680455684661865,0.07209963338573508,PBPF,cracker_scene1,70,old
1279,5.68502950668335,0.07201421830928388,PBPF,cracker_scene1,70,old
1280,5.689123153686523,0.07201421830928388,PBPF,cracker_scene1,70,old
1281,5.693890810012817,0.07208621644988769,PBPF,cracker_scene1,70,old
1282,5.6979382038116455,0.07208621644988769,PBPF,cracker_scene1,70,old
1283,5.70242977142334,0.072090775498845,PBPF,cracker_scene1,70,old
1284,5.706560373306274,0.07209538489012021,PBPF,cracker_scene1,70,old
1285,5.710985898971558,0.07209782820208455,PBPF,cracker_scene1,70,old
1286,5.7151899337768555,0.07209782820208455,PBPF,cracker_scene1,70,old
1287,5.719660520553589,0.07208509628462237,PBPF,cracker_scene1,70,old
1288,5.723992586135864,0.07208509628462237,PBPF,cracker_scene1,70,old
1289,5.728668451309204,0.07216564507852248,PBPF,cracker_scene1,70,old
1290,5.732808589935303,0.07216564507852248,PBPF,cracker_scene1,70,old
1291,5.737411260604858,0.0721914443978955,PBPF,cracker_scene1,70,old
1292,5.741743087768555,0.07212827202008013,PBPF,cracker_scene1,70,old
1293,5.746205568313599,0.07212827202008013,PBPF,cracker_scene1,70,old
1294,5.750709772109985,0.07218718034450536,PBPF,cracker_scene1,70,old
1295,5.7547454833984375,0.07218718034450536,PBPF,cracker_scene1,70,old
1296,5.759562015533447,0.0721391485184529,PBPF,cracker_scene1,70,old
1297,5.763678789138794,0.0721391485184529,PBPF,cracker_scene1,70,old
1298,5.768025636672974,0.07219080293084423,PBPF,cracker_scene1,70,old
1299,5.772430896759033,0.07219080293084423,PBPF,cracker_scene1,70,old
1300,5.7770094871521,0.0721720410103457,PBPF,cracker_scene1,70,old
1301,5.781321287155151,0.0721720410103457,PBPF,cracker_scene1,70,old
1302,5.7857866287231445,0.07222006565788022,PBPF,cracker_scene1,70,old
1303,5.789937973022461,0.072242796162376,PBPF,cracker_scene1,70,old
1304,5.794604301452637,0.07224222170562059,PBPF,cracker_scene1,70,old
1305,5.7992682456970215,0.07305880965254186,PBPF,cracker_scene1,70,old
1306,5.803504705429077,0.07305880965254186,PBPF,cracker_scene1,70,old
1307,5.8079633712768555,0.07303377817158462,PBPF,cracker_scene1,70,old
1308,5.812301158905029,0.07303377817158462,PBPF,cracker_scene1,70,old
1309,5.81667160987854,0.07307873995393366,PBPF,cracker_scene1,70,old
1310,5.820859670639038,0.07307873995393366,PBPF,cracker_scene1,70,old
1311,5.825385332107544,0.07308382446338438,PBPF,cracker_scene1,70,old
1312,5.8294689655303955,0.07308382446338438,PBPF,cracker_scene1,70,old
1313,5.83392596244812,0.07312563322878318,PBPF,cracker_scene1,70,old
1314,5.8385536670684814,0.07312563322878318,PBPF,cracker_scene1,70,old
1315,5.84349799156189,0.07314989265222972,PBPF,cracker_scene1,70,old
1316,5.847703456878662,0.07314989265222972,PBPF,cracker_scene1,70,old
1317,5.852505207061768,0.07313936538433893,PBPF,cracker_scene1,70,old
1318,5.856813907623291,0.07313662816630806,PBPF,cracker_scene1,70,old
1319,5.861421346664429,0.07313662816630806,PBPF,cracker_scene1,70,old
1320,5.866583824157715,0.0731078450292611,PBPF,cracker_scene1,70,old
1321,5.8708741664886475,0.0731078450292611,PBPF,cracker_scene1,70,old
1322,5.875803232192993,0.07312387498556272,PBPF,cracker_scene1,70,old
1323,5.880387544631958,0.07312387498556272,PBPF,cracker_scene1,70,old
1324,5.88483738899231,0.07310197823220886,PBPF,cracker_scene1,70,old
1325,5.889046669006348,0.07310197823220886,PBPF,cracker_scene1,70,old
1326,5.893705368041992,0.07309398826525301,PBPF,cracker_scene1,70,old
1327,5.8979339599609375,0.07309857822812747,PBPF,cracker_scene1,70,old
1328,5.902482748031616,0.0731561802815219,PBPF,cracker_scene1,70,old
1329,5.906608819961548,0.0731561802815219,PBPF,cracker_scene1,70,old
1330,5.911022901535034,0.07309979532261018,PBPF,cracker_scene1,70,old
1331,5.9155542850494385,0.07314416359893194,PBPF,cracker_scene1,70,old
1332,5.919907331466675,0.0731601885835094,PBPF,cracker_scene1,70,old
1333,5.924286127090454,0.07316201663697158,PBPF,cracker_scene1,70,old
1334,5.928616285324097,0.07316143296327492,PBPF,cracker_scene1,70,old
1335,5.932960748672485,0.0731617609339012,PBPF,cracker_scene1,70,old
1336,5.937190294265747,0.07317445527909308,PBPF,cracker_scene1,70,old
1337,5.9416115283966064,0.07312205135692103,PBPF,cracker_scene1,70,old
1338,5.94587779045105,0.07312205135692103,PBPF,cracker_scene1,70,old
1339,5.950882911682129,0.07313369050823491,PBPF,cracker_scene1,70,old
1340,5.956268310546875,0.07313369050823491,PBPF,cracker_scene1,70,old
1341,5.962049722671509,0.07313323030465291,PBPF,cracker_scene1,70,old
1342,5.9676501750946045,0.07378598006932859,PBPF,cracker_scene1,70,old
1343,5.973435878753662,0.07378598006932859,PBPF,cracker_scene1,70,old
1344,5.978722095489502,0.07378928469531713,PBPF,cracker_scene1,70,old
1345,5.983070373535156,0.0737568651867632,PBPF,cracker_scene1,70,old
1346,5.9878644943237305,0.0737568651867632,PBPF,cracker_scene1,70,old
1347,5.9927709102630615,0.07369446443965956,PBPF,cracker_scene1,70,old
1348,5.997411727905273,0.07369446443965956,PBPF,cracker_scene1,70,old
1349,6.002259016036987,0.07370154364681354,PBPF,cracker_scene1,70,old
1350,6.007126808166504,0.0737043328954398,PBPF,cracker_scene1,70,old
1351,6.011810541152954,0.0737043328954398,PBPF,cracker_scene1,70,old
1352,6.01662278175354,0.07371643462596109,PBPF,cracker_scene1,70,old
1353,6.021264314651489,0.07371643462596109,PBPF,cracker_scene1,70,old
1354,6.026291608810425,0.07372162781947228,PBPF,cracker_scene1,70,old
1355,6.030837774276733,0.07372162781947228,PBPF,cracker_scene1,70,old
1356,6.035475492477417,0.07372141761372791,PBPF,cracker_scene1,70,old
1357,6.039966821670532,0.07372141761372791,PBPF,cracker_scene1,70,old
1358,6.044734001159668,0.07377214920402365,PBPF,cracker_scene1,70,old
1359,6.049160003662109,0.07377214920402365,PBPF,cracker_scene1,70,old
1360,6.053489446640015,0.07380877070802977,PBPF,cracker_scene1,70,old
1361,6.058138132095337,0.07380476231982995,PBPF,cracker_scene1,70,old
1362,6.062514543533325,0.07375047117603824,PBPF,cracker_scene1,70,old
1363,6.066946983337402,0.07379332876377293,PBPF,cracker_scene1,70,old
1364,6.0710768699646,0.07379332876377293,PBPF,cracker_scene1,70,old
1365,6.075677871704102,0.07382401016659074,PBPF,cracker_scene1,70,old
1366,6.079914808273315,0.0738245148459702,PBPF,cracker_scene1,70,old
1367,6.084506988525391,0.07382081340055238,PBPF,cracker_scene1,70,old
1368,6.088795900344849,0.07382081340055238,PBPF,cracker_scene1,70,old
1369,6.093389987945557,0.07377256360608399,PBPF,cracker_scene1,70,old
1370,6.097692251205444,0.07377256360608399,PBPF,cracker_scene1,70,old
1371,6.1020636558532715,0.07381029067111944,PBPF,cracker_scene1,70,old
1372,6.106319189071655,0.07381029067111944,PBPF,cracker_scene1,70,old
1373,6.110822916030884,0.07389123017914369,PBPF,cracker_scene1,70,old
1374,6.114917993545532,0.07389123017914369,PBPF,cracker_scene1,70,old
1375,6.119344234466553,0.07385663501337358,PBPF,cracker_scene1,70,old
1376,6.123614311218262,0.07385663501337358,PBPF,cracker_scene1,70,old
1377,6.128481149673462,0.07359539974625587,PBPF,cracker_scene1,70,old
1378,6.132667303085327,0.0735919967088141,PBPF,cracker_scene1,70,old
1379,6.136902570724487,0.07357922418085046,PBPF,cracker_scene1,70,old
1380,6.1410393714904785,0.07357922418085046,PBPF,cracker_scene1,70,old
1381,6.145335674285889,0.07364250013730501,PBPF,cracker_scene1,70,old
1382,6.149972438812256,0.07366548487981726,PBPF,cracker_scene1,70,old
1383,6.154355764389038,0.07366548487981726,PBPF,cracker_scene1,70,old
1384,6.159112453460693,0.07367220172329628,PBPF,cracker_scene1,70,old
1385,6.163180112838745,0.07367220172329628,PBPF,cracker_scene1,70,old
1386,6.167600154876709,0.07360876649031134,PBPF,cracker_scene1,70,old
1387,6.171595573425293,0.07360876649031134,PBPF,cracker_scene1,70,old
1388,6.17599081993103,0.07362159065769608,PBPF,cracker_scene1,70,old
1389,6.180193901062012,0.07362159065769608,PBPF,cracker_scene1,70,old
1390,6.184670448303223,0.07360565441284556,PBPF,cracker_scene1,70,old
1391,6.188823699951172,0.07360565441284556,PBPF,cracker_scene1,70,old
1392,6.193487644195557,0.07369092954179216,PBPF,cracker_scene1,70,old
1393,6.197647333145142,0.07369092954179216,PBPF,cracker_scene1,70,old
1394,6.202159643173218,0.07368324675453829,PBPF,cracker_scene1,70,old
1395,6.206481695175171,0.07368324675453829,PBPF,cracker_scene1,70,old
1396,6.210837364196777,0.07367742165840925,PBPF,cracker_scene1,70,old
1397,6.215131521224976,0.07367742165840925,PBPF,cracker_scene1,70,old
1398,6.219758749008179,0.07365256924097525,PBPF,cracker_scene1,70,old
1399,6.224200963973999,0.07365137943788198,PBPF,cracker_scene1,70,old
1400,6.22872257232666,0.0736501640049123,PBPF,cracker_scene1,70,old
1401,6.233169078826904,0.07360993845913731,PBPF,cracker_scene1,70,old
1402,6.237606048583984,0.07360993845913731,PBPF,cracker_scene1,70,old
1403,6.242109060287476,0.07361338838712071,PBPF,cracker_scene1,70,old
1404,6.246339321136475,0.07361338838712071,PBPF,cracker_scene1,70,old
1405,6.250694990158081,0.0736201287576,PBPF,cracker_scene1,70,old
1406,6.254970550537109,0.0736201287576,PBPF,cracker_scene1,70,old
1407,6.259598970413208,0.07364539984919541,PBPF,cracker_scene1,70,old
1408,6.263783931732178,0.07364539984919541,PBPF,cracker_scene1,70,old
1409,6.268230676651001,0.07365426388680578,PBPF,cracker_scene1,70,old
1410,6.2722461223602295,0.07365426388680578,PBPF,cracker_scene1,70,old
1411,6.276934623718262,0.0736851767644729,PBPF,cracker_scene1,70,old
1412,6.2812652587890625,0.07377465193306196,PBPF,cracker_scene1,70,old
1413,6.2857348918914795,0.07377879630245875,PBPF,cracker_scene1,70,old
1414,6.289802074432373,0.07377879630245875,PBPF,cracker_scene1,70,old
1415,6.294314861297607,0.07368876708967918,PBPF,cracker_scene1,70,old
1416,6.298593759536743,0.07371071598456377,PBPF,cracker_scene1,70,old
1417,6.302906513214111,0.07371071598456377,PBPF,cracker_scene1,70,old
1418,6.307199478149414,0.07377445274929723,PBPF,cracker_scene1,70,old
1419,6.311468839645386,0.07377445274929723,PBPF,cracker_scene1,70,old
1420,6.315874338150024,0.07377635940521363,PBPF,cracker_scene1,70,old
1421,6.320009708404541,0.0737712107614925,PBPF,cracker_scene1,70,old
1422,6.32470965385437,0.07377399615602398,PBPF,cracker_scene1,70,old
1423,6.328921318054199,0.07377399615602398,PBPF,cracker_scene1,70,old
1424,6.333282709121704,0.07376484711535414,PBPF,cracker_scene1,70,old
1425,6.337545394897461,0.07376484711535414,PBPF,cracker_scene1,70,old
1426,6.342052459716797,0.07378758907196176,PBPF,cracker_scene1,70,old
1427,6.3462889194488525,0.07378758907196176,PBPF,cracker_scene1,70,old
1428,6.350818872451782,0.07377524963912427,PBPF,cracker_scene1,70,old
1429,6.355057239532471,0.07377524963912427,PBPF,cracker_scene1,70,old
1430,6.359588384628296,0.07381508223926453,PBPF,cracker_scene1,70,old
1431,6.364089012145996,0.07381710573054928,PBPF,cracker_scene1,70,old
1432,6.368517160415649,0.07382110713349031,PBPF,cracker_scene1,70,old
1433,6.372600078582764,0.07382110713349031,PBPF,cracker_scene1,70,old
1434,6.376894235610962,0.07379290816691922,PBPF,cracker_scene1,70,old
1435,6.380996227264404,0.07379290816691922,PBPF,cracker_scene1,70,old
1436,6.385190963745117,0.07378290362608159,PBPF,cracker_scene1,70,old
1437,6.3891987800598145,0.07378290362608159,PBPF,cracker_scene1,70,old
1438,6.394218921661377,0.07377953317663484,PBPF,cracker_scene1,70,old
1439,6.398341417312622,0.07382577482768944,PBPF,cracker_scene1,70,old
1440,6.4025726318359375,0.07382577482768944,PBPF,cracker_scene1,70,old
1441,6.406759023666382,0.07377892015152313,PBPF,cracker_scene1,70,old
1442,6.411030292510986,0.07377892015152313,PBPF,cracker_scene1,70,old
1443,6.415118932723999,0.07377892015152313,PBPF,cracker_scene1,70,old
1444,6.419538497924805,0.07378600684710228,PBPF,cracker_scene1,70,old
1445,6.423627614974976,0.07385067360523846,PBPF,cracker_scene1,70,old
1446,6.428049564361572,0.07386902026830368,PBPF,cracker_scene1,70,old
1447,6.432204246520996,0.07388222654904052,PBPF,cracker_scene1,70,old
1448,6.436809539794922,0.07486890369518966,PBPF,cracker_scene1,70,old
1449,6.441086053848267,0.07487104768255154,PBPF,cracker_scene1,70,old
1450,6.445279359817505,0.07487104768255154,PBPF,cracker_scene1,70,old
1451,6.449481248855591,0.07484375371877275,PBPF,cracker_scene1,70,old
1452,6.453608989715576,0.07484375371877275,PBPF,cracker_scene1,70,old
1453,6.457937479019165,0.07480136695702322,PBPF,cracker_scene1,70,old
1454,6.462172746658325,0.07480136695702322,PBPF,cracker_scene1,70,old
1455,6.466619491577148,0.07474509761854849,PBPF,cracker_scene1,70,old
1456,6.470875263214111,0.07474509761854849,PBPF,cracker_scene1,70,old
1457,6.475298643112183,0.07479514913985996,PBPF,cracker_scene1,70,old
1458,6.479467868804932,0.07479514913985996,PBPF,cracker_scene1,70,old
1459,6.483880043029785,0.07481042249255615,PBPF,cracker_scene1,70,old
1460,6.487931728363037,0.07481042249255615,PBPF,cracker_scene1,70,old
1461,6.492300271987915,0.07480930658457434,PBPF,cracker_scene1,70,old
1462,6.496546983718872,0.07480930658457434,PBPF,cracker_scene1,70,old
1463,6.50093936920166,0.07473536918214943,PBPF,cracker_scene1,70,old
1464,6.505036354064941,0.07473536918214943,PBPF,cracker_scene1,70,old
1465,6.509379863739014,0.0747312480147615,PBPF,cracker_scene1,70,old
1466,6.513561010360718,0.0747312480147615,PBPF,cracker_scene1,70,old
1467,6.51798152923584,0.07475250313373014,PBPF,cracker_scene1,70,old
1468,6.522099494934082,0.07475250313373014,PBPF,cracker_scene1,70,old
1469,6.526592254638672,0.07474164962287506,PBPF,cracker_scene1,70,old
1470,6.530734062194824,0.07474164962287506,PBPF,cracker_scene1,70,old
1471,6.535263538360596,0.07480620434545635,PBPF,cracker_scene1,70,old
1472,6.539507627487183,0.07480620434545635,PBPF,cracker_scene1,70,old
1473,6.54407811164856,0.07478292804496076,PBPF,cracker_scene1,70,old
1474,6.548408031463623,0.07468828664317854,PBPF,cracker_scene1,70,old
1475,6.55304217338562,0.07468828664317854,PBPF,cracker_scene1,70,old
1476,6.557610511779785,0.07471674778958066,PBPF,cracker_scene1,70,old
1477,6.562070846557617,0.07471674778958066,PBPF,cracker_scene1,70,old
1478,6.566326856613159,0.07476626010108546,PBPF,cracker_scene1,70,old
