1395,6.242910146713257,0.15275984489563446,obse,cracker_scene3,70,old
1396,6.247421503067017,0.15310891489844916,obse,cracker_scene3,70,old
1397,6.252123594284058,0.15310891489844916,obse,cracker_scene3,70,old
1398,6.256408929824829,0.15289290306169695,obse,cracker_scene3,70,old
1399,6.261203765869141,0.15289290306169695,obse,cracker_scene3,70,old
1400,6.265604019165039,0.1527215707230595,obse,cracker_scene3,70,old
1401,6.270090103149414,0.15236674954254162,obse,cracker_scene3,70,old
1402,6.27438497543335,0.15241580993733056,obse,cracker_scene3,70,old
1403,6.278446912765503,0.15241580993733056,obse,cracker_scene3,70,old
1404,6.2828099727630615,0.1521822920423368,obse,cracker_scene3,70,old
1405,6.287044525146484,0.15210877072666104,obse,cracker_scene3,70,old
1406,6.291482448577881,0.15172365975279614,obse,cracker_scene3,70,old
1407,6.29591965675354,0.1518375185019925,obse,cracker_scene3,70,old
1408,6.30014705657959,0.15181281367539454,obse,cracker_scene3,70,old
1409,6.304545640945435,0.15212484401819124,obse,cracker_scene3,70,old
1410,6.308970212936401,0.15212484401819124,obse,cracker_scene3,70,old
1411,6.313155174255371,0.15212484401819124,obse,cracker_scene3,70,old
1412,6.317492246627808,0.15229151755809842,obse,cracker_scene3,70,old
1413,6.321594953536987,0.15229151755809842,obse,cracker_scene3,70,old
1414,6.325724363327026,0.15229151755809842,obse,cracker_scene3,70,old
1415,6.3302013874053955,0.1519217599108715,obse,cracker_scene3,70,old
1416,6.334467172622681,0.1519217599108715,obse,cracker_scene3,70,old
1417,6.3391783237457275,0.15900428286139104,obse,cracker_scene3,70,old
1418,6.34339714050293,0.16054980266315913,obse,cracker_scene3,70,old
1419,6.34802508354187,0.16069699046427063,obse,cracker_scene3,70,old
1420,6.352191925048828,0.16104293272427056,obse,cracker_scene3,70,old
1421,6.356487274169922,0.16107891140621233,obse,cracker_scene3,70,old
1422,6.360709190368652,0.16107891140621233,obse,cracker_scene3,70,old
1423,6.364986896514893,0.16107891140621233,obse,cracker_scene3,70,old
1424,6.369624614715576,0.16072591469843253,obse,cracker_scene3,70,old
1425,6.374278783798218,0.16066547198956568,obse,cracker_scene3,70,old
1426,6.37912130355835,0.16060676578257138,obse,cracker_scene3,70,old
1427,6.3839123249053955,0.16037787458203204,obse,cracker_scene3,70,old
1428,6.388272762298584,0.16046412371390253,obse,cracker_scene3,70,old
1429,6.392779111862183,0.1602028157664003,obse,cracker_scene3,70,old
1430,6.396868467330933,0.1602028157664003,obse,cracker_scene3,70,old
1431,6.401451826095581,0.1601448982303702,obse,cracker_scene3,70,old
1432,6.405703544616699,0.15011748011664763,obse,cracker_scene3,70,old
1433,6.410519599914551,0.1494865905851541,obse,cracker_scene3,70,old
1434,6.414761304855347,0.1494621999923215,obse,cracker_scene3,70,old
1435,6.419384241104126,0.1494621999923215,obse,cracker_scene3,70,old
1436,6.423685073852539,0.14890936297011895,obse,cracker_scene3,70,old
1437,6.427943706512451,0.14890936297011895,obse,cracker_scene3,70,old
1438,6.4322052001953125,0.1489415679909336,obse,cracker_scene3,70,old
1439,6.436460494995117,0.1489415679909336,obse,cracker_scene3,70,old
1440,6.440945863723755,0.14888196043891763,obse,cracker_scene3,70,old
1441,6.445375442504883,0.14888196043891763,obse,cracker_scene3,70,old
1442,6.4497246742248535,0.14902136183219616,obse,cracker_scene3,70,old
1443,6.4537880420684814,0.14902136183219616,obse,cracker_scene3,70,old
1444,6.458185911178589,0.14890684211363253,obse,cracker_scene3,70,old
1445,6.46222186088562,0.14890684211363253,obse,cracker_scene3,70,old
1446,6.466603994369507,0.14909836102531865,obse,cracker_scene3,70,old
1447,6.470733642578125,0.14909836102531865,obse,cracker_scene3,70,old
1448,6.475013256072998,0.14893410432580054,obse,cracker_scene3,70,old
1449,6.47920560836792,0.14893410432580054,obse,cracker_scene3,70,old
1450,6.48362398147583,0.14842092034885343,obse,cracker_scene3,70,old
1451,6.487797975540161,0.1483846204632825,obse,cracker_scene3,70,old
1452,6.492196798324585,0.1480797893335846,obse,cracker_scene3,70,old
1453,6.496304512023926,0.1480797893335846,obse,cracker_scene3,70,old
1454,6.500713348388672,0.1476545610958489,obse,cracker_scene3,70,old
1455,6.50481653213501,0.14763483767398153,obse,cracker_scene3,70,old
1456,6.509288787841797,0.1475892964742575,obse,cracker_scene3,70,old
1457,6.513291358947754,0.1475892964742575,obse,cracker_scene3,70,old
1458,6.517686367034912,0.14779969519946717,obse,cracker_scene3,70,old
1459,6.521756887435913,0.14779969519946717,obse,cracker_scene3,70,old
1460,6.526008129119873,0.1479551992705325,obse,cracker_scene3,70,old
1461,6.530304908752441,0.1479551992705325,obse,cracker_scene3,70,old
1462,6.5346739292144775,0.14803206311512676,obse,cracker_scene3,70,old
1463,6.538881301879883,0.14803206311512676,obse,cracker_scene3,70,old
1464,6.543409585952759,0.15698068376023105,obse,cracker_scene3,70,old
1465,6.54753565788269,0.15647062434924697,obse,cracker_scene3,70,old
1466,6.5519068241119385,0.1569618156237147,obse,cracker_scene3,70,old
1467,6.556025743484497,0.15747591173269657,obse,cracker_scene3,70,old
1468,6.560343027114868,0.15747591173269657,obse,cracker_scene3,70,old
1469,6.564481973648071,0.15622844492827134,obse,cracker_scene3,70,old
1470,6.5687713623046875,0.15622844492827134,obse,cracker_scene3,70,old
1471,6.573111534118652,0.15646005854368938,obse,cracker_scene3,70,old
1472,6.577442646026611,0.15646005854368938,obse,cracker_scene3,70,old
1473,6.582018136978149,0.1563939977458336,obse,cracker_scene3,70,old
1474,6.586351633071899,0.1563939977458336,obse,cracker_scene3,70,old
1475,6.590702295303345,0.15718318529042702,obse,cracker_scene3,70,old
1476,6.5950236320495605,0.15718318529042702,obse,cracker_scene3,70,old
1477,6.599360227584839,0.15731875011474628,obse,cracker_scene3,70,old
1478,6.604034900665283,0.15731875011474628,obse,cracker_scene3,70,old
1479,6.6083996295928955,0.15739967078377057,obse,cracker_scene3,70,old
1480,6.612962245941162,0.15739967078377057,obse,cracker_scene3,70,old
1481,6.617661237716675,0.15761731295362127,obse,cracker_scene3,70,old
1482,6.622051000595093,0.1575175158427159,obse,cracker_scene3,70,old
1483,6.626427888870239,0.1575175158427159,obse,cracker_scene3,70,old
1484,6.630733966827393,0.15991972456499498,obse,cracker_scene3,70,old
1485,6.635417938232422,0.15940858989668485,obse,cracker_scene3,70,old
1486,6.639693260192871,0.15862713908261677,obse,cracker_scene3,70,old
1487,6.644322633743286,0.15862713908261677,obse,cracker_scene3,70,old
1488,6.648538112640381,0.15805475216063525,obse,cracker_scene3,70,old
1489,6.652911186218262,0.15805475216063525,obse,cracker_scene3,70,old
1490,6.657348871231079,0.15762773969890814,obse,cracker_scene3,70,old
1491,6.661635160446167,0.15762773969890814,obse,cracker_scene3,70,old
1492,6.666193962097168,0.15756159658166116,obse,cracker_scene3,70,old
1493,6.670345783233643,0.15756159658166116,obse,cracker_scene3,70,old
1494,6.674929618835449,0.1575067822090959,obse,cracker_scene3,70,old
1495,6.679269313812256,0.1575067822090959,obse,cracker_scene3,70,old
1496,6.683787822723389,0.1576040733533402,obse,cracker_scene3,70,old
1497,6.687880754470825,0.15784285958822145,obse,cracker_scene3,70,old
1498,6.692387342453003,0.15743989691376115,obse,cracker_scene3,70,old
1499,6.696547269821167,0.15743989691376115,obse,cracker_scene3,70,old
1500,6.701102256774902,0.1573881108429544,obse,cracker_scene3,70,old
1501,6.705606937408447,0.15658090961933258,obse,cracker_scene3,70,old
1502,6.710073232650757,0.1565676133734116,obse,cracker_scene3,70,old
1503,6.714243412017822,0.1563862615651631,obse,cracker_scene3,70,old
1504,6.71898341178894,0.15642685980255291,obse,cracker_scene3,70,old
1505,6.723397254943848,0.1561904587041608,obse,cracker_scene3,70,old
1506,6.727832317352295,0.1561904587041608,obse,cracker_scene3,70,old
1507,6.732369422912598,0.1565202655284884,obse,cracker_scene3,70,old
1508,6.7365944385528564,0.1565202655284884,obse,cracker_scene3,70,old
1509,6.741039514541626,0.1570516378725076,obse,cracker_scene3,70,old
1510,6.745641708374023,0.1570516378725076,obse,cracker_scene3,70,old
1511,6.749933242797852,0.15645487676832845,obse,cracker_scene3,70,old
1512,6.754031181335449,0.15645487676832845,obse,cracker_scene3,70,old
1513,6.75826358795166,0.15606874131533455,obse,cracker_scene3,70,old
1514,6.762470722198486,0.15606874131533455,obse,cracker_scene3,70,old
1515,6.766963958740234,0.15591357827415434,obse,cracker_scene3,70,old
1516,6.77099871635437,0.15591357827415434,obse,cracker_scene3,70,old
1517,6.775486946105957,0.1556919359155957,obse,cracker_scene3,70,old
1518,6.779667139053345,0.1556919359155957,obse,cracker_scene3,70,old
1519,6.784216642379761,0.15535576251486652,obse,cracker_scene3,70,old
1520,6.788360118865967,0.15535576251486652,obse,cracker_scene3,70,old
1521,6.792674541473389,0.1555936090834788,obse,cracker_scene3,70,old
1522,6.796853303909302,0.1555936090834788,obse,cracker_scene3,70,old
1523,6.801290035247803,0.1555023776463445,obse,cracker_scene3,70,old
1524,6.805526256561279,0.15990645142143517,obse,cracker_scene3,70,old
1525,6.810178518295288,0.16029525411899898,obse,cracker_scene3,70,old
1526,6.814568758010864,0.1607860403534796,obse,cracker_scene3,70,old
1527,6.818968772888184,0.1607860403534796,obse,cracker_scene3,70,old
1528,6.823345184326172,0.16071446596669423,obse,cracker_scene3,70,old
1529,6.82764744758606,0.1608255901806885,obse,cracker_scene3,70,old
1530,6.832026720046997,0.1606749865452326,obse,cracker_scene3,70,old
1531,6.836334466934204,0.1606749865452326,obse,cracker_scene3,70,old
1532,6.840832471847534,0.16000057855275193,obse,cracker_scene3,70,old
1533,6.845366477966309,0.16000057855275193,obse,cracker_scene3,70,old
1534,6.849764108657837,0.15942715923382997,obse,cracker_scene3,70,old
1535,6.854032516479492,0.15942715923382997,obse,cracker_scene3,70,old
1536,6.858474493026733,0.15946382219288327,obse,cracker_scene3,70,old
1537,6.8626580238342285,0.15946382219288327,obse,cracker_scene3,70,old
1538,6.867113351821899,0.1594081953633096,obse,cracker_scene3,70,old
1539,6.87127685546875,0.1594081953633096,obse,cracker_scene3,70,old
1540,6.8759613037109375,0.1594160523777369,obse,cracker_scene3,70,old
1541,6.880029678344727,0.1594160523777369,obse,cracker_scene3,70,old
1542,6.8845741748809814,0.1595190298846372,obse,cracker_scene3,70,old
1543,6.8887550830841064,0.15955096563222473,obse,cracker_scene3,70,old
1544,6.893332004547119,0.15667686288703303,obse,cracker_scene3,70,old
1545,6.8975934982299805,0.1564663615886352,obse,cracker_scene3,70,old
1546,6.902339220046997,0.1564234828244177,obse,cracker_scene3,70,old
1547,6.906730890274048,0.15621007810422716,obse,cracker_scene3,70,old
1548,6.911252975463867,0.15621007810422716,obse,cracker_scene3,70,old
1549,6.915636777877808,0.1559261297278759,obse,cracker_scene3,70,old
1550,6.919851303100586,0.1559261297278759,obse,cracker_scene3,70,old
1551,6.924203634262085,0.15597110077480034,obse,cracker_scene3,70,old
1552,6.928438901901245,0.15597110077480034,obse,cracker_scene3,70,old
1553,6.932904005050659,0.15545863506121654,obse,cracker_scene3,70,old
1554,6.936963081359863,0.15545863506121654,obse,cracker_scene3,70,old
1555,6.941460847854614,0.15529966702114334,obse,cracker_scene3,70,old
1556,6.945739507675171,0.15529966702114334,obse,cracker_scene3,70,old
1557,6.950144529342651,0.15523599008875663,obse,cracker_scene3,70,old
1558,6.954493045806885,0.15182638396881637,obse,cracker_scene3,70,old
1559,6.958989381790161,0.151761121588709,obse,cracker_scene3,70,old
1560,6.963243246078491,0.151761121588709,obse,cracker_scene3,70,old
1561,6.967741012573242,0.15142788430139115,obse,cracker_scene3,70,old
1562,6.971895217895508,0.15142788430139115,obse,cracker_scene3,70,old
1563,6.976413249969482,0.15148452181877525,obse,cracker_scene3,70,old
1564,6.980578660964966,0.15070515142572782,obse,cracker_scene3,70,old
1565,6.98491644859314,0.15070515142572782,obse,cracker_scene3,70,old
1566,6.988988637924194,0.150623111058522,obse,cracker_scene3,70,old
1567,6.993282079696655,0.150623111058522,obse,cracker_scene3,70,old
1568,6.997549772262573,0.15060131360694756,obse,cracker_scene3,70,old
1569,7.001920700073242,0.15060131360694756,obse,cracker_scene3,70,old
1570,7.006009340286255,0.15037158061084024,obse,cracker_scene3,70,old
1571,7.010404109954834,0.15037158061084024,obse,cracker_scene3,70,old
1572,7.01484489440918,0.14721558598766088,obse,cracker_scene3,70,old
1573,7.019132852554321,0.14750553612015513,obse,cracker_scene3,70,old
1574,7.023329019546509,0.1476405831627047,obse,cracker_scene3,70,old
1575,7.027546405792236,0.1476405831627047,obse,cracker_scene3,70,old
1576,7.031703233718872,0.1472085827659556,obse,cracker_scene3,70,old
1577,7.035745143890381,0.1472085827659556,obse,cracker_scene3,70,old
1578,7.040032386779785,0.1472085827659556,obse,cracker_scene3,70,old
1579,7.044628620147705,0.14730659766373588,obse,cracker_scene3,70,old
1580,7.048762321472168,0.14730659766373588,obse,cracker_scene3,70,old
1581,7.052868366241455,0.14724341874551145,obse,cracker_scene3,70,old
1582,7.057051420211792,0.14710320514592534,obse,cracker_scene3,70,old
1583,7.061070442199707,0.14710320514592534,obse,cracker_scene3,70,old
1584,7.06543755531311,0.14664158216021475,obse,cracker_scene3,70,old
1585,7.070179462432861,0.14680695835348775,obse,cracker_scene3,70,old
1586,7.074564218521118,0.14680695835348775,obse,cracker_scene3,70,old
1587,7.07889723777771,0.14675388729569594,obse,cracker_scene3,70,old
1588,7.083373308181763,0.14851676005609843,obse,cracker_scene3,70,old
1589,7.087716341018677,0.1484965191162431,obse,cracker_scene3,70,old
1590,7.092215299606323,0.1484775263728493,obse,cracker_scene3,70,old
1591,7.0964744091033936,0.1484775263728493,obse,cracker_scene3,70,old
1592,7.100925922393799,0.1483254455653157,obse,cracker_scene3,70,old
1593,7.105180501937866,0.1483254455653157,obse,cracker_scene3,70,old
1594,7.109818696975708,0.14824083355480736,obse,cracker_scene3,70,old
1595,7.1142237186431885,0.14837495872926315,obse,cracker_scene3,70,old
1596,7.118276119232178,0.14837495872926315,obse,cracker_scene3,70,old
1597,7.122697830200195,0.14837495872926315,obse,cracker_scene3,70,old
1598,7.1270201206207275,0.14820532681823742,obse,cracker_scene3,70,old
1599,7.131359577178955,0.14820532681823742,obse,cracker_scene3,70,old
1600,7.135453939437866,0.14820532681823742,obse,cracker_scene3,70,old
1601,7.139951944351196,0.14797757817353074,obse,cracker_scene3,70,old
1602,7.144491910934448,0.14349677492154445,obse,cracker_scene3,70,old
1603,7.148672103881836,0.14349677492154445,obse,cracker_scene3,70,old
1604,7.153332710266113,0.1435255107716465,obse,cracker_scene3,70,old
1605,7.157677412033081,0.14321779823241867,obse,cracker_scene3,70,old
1606,7.161843538284302,0.14321779823241867,obse,cracker_scene3,70,old
1607,7.16625452041626,0.14309051060546144,obse,cracker_scene3,70,old
1608,7.1708643436431885,0.14289938277178338,obse,cracker_scene3,70,old
1609,7.175549268722534,0.14268548348733784,obse,cracker_scene3,70,old
1610,7.180132627487183,0.14272384428577065,obse,cracker_scene3,70,old
1611,7.184819459915161,0.14246104703714316,obse,cracker_scene3,70,old
1612,7.189305782318115,0.1426430752561071,obse,cracker_scene3,70,old
1613,7.1939003467559814,0.1426430752561071,obse,cracker_scene3,70,old
1614,7.198413848876953,0.14243591414706228,obse,cracker_scene3,70,old
1615,7.202657461166382,0.14243591414706228,obse,cracker_scene3,70,old
1616,7.206902027130127,0.1425106484417238,obse,cracker_scene3,70,old
1617,7.2113707065582275,0.13816825438491298,obse,cracker_scene3,70,old
1618,7.215740919113159,0.13785190838777314,obse,cracker_scene3,70,old
1619,7.220048666000366,0.13776013726134545,obse,cracker_scene3,70,old
1620,7.224761009216309,0.1378944592462973,obse,cracker_scene3,70,old
1621,7.229146480560303,0.1378944592462973,obse,cracker_scene3,70,old
1622,7.233787536621094,0.13781559227406906,obse,cracker_scene3,70,old
1623,7.238170385360718,0.13781559227406906,obse,cracker_scene3,70,old
1624,7.242598295211792,0.13732689868638348,obse,cracker_scene3,70,old
1625,7.24675178527832,0.13732689868638348,obse,cracker_scene3,70,old
1626,7.251203536987305,0.1374732552721506,obse,cracker_scene3,70,old
1627,7.255381107330322,0.13745326774941288,obse,cracker_scene3,70,old
1628,7.259748935699463,0.13730448529474934,obse,cracker_scene3,70,old
1629,7.26403284072876,0.13752383505905796,obse,cracker_scene3,70,old
1630,7.268348455429077,0.13752383505905796,obse,cracker_scene3,70,old
1631,7.272552728652954,0.1374267464336881,obse,cracker_scene3,70,old
1632,7.277193307876587,0.1374267464336881,obse,cracker_scene3,70,old
1633,7.2814717292785645,0.13770034832069294,obse,cracker_scene3,70,old
1634,7.286013841629028,0.14669546027688699,obse,cracker_scene3,70,old
1635,7.290268421173096,0.14655760444155594,obse,cracker_scene3,70,old
1636,7.294654846191406,0.14693593820368236,obse,cracker_scene3,70,old
1637,7.299088716506958,0.14692084178688952,obse,cracker_scene3,70,old
1638,7.303380727767944,0.14692084178688952,obse,cracker_scene3,70,old
1639,7.30778956413269,0.14664385203067073,obse,cracker_scene3,70,old
1640,7.312087059020996,0.14664385203067073,obse,cracker_scene3,70,old
1641,7.316852331161499,0.14658711056221682,obse,cracker_scene3,70,old
1642,7.320994138717651,0.14658711056221682,obse,cracker_scene3,70,old
