1593,7.149317026138306,0.11061591805013579,obse,cracker_scene2,70,old
1594,7.153818607330322,0.1108577618646479,obse,cracker_scene2,70,old
1595,7.158314943313599,0.11023687485072985,obse,cracker_scene2,70,old
1596,7.162785768508911,0.11039170434166347,obse,cracker_scene2,70,old
1597,7.1669535636901855,0.109730918580872,obse,cracker_scene2,70,old
1598,7.171427488327026,0.1096157751131454,obse,cracker_scene2,70,old
1599,7.175799131393433,0.11086510669642345,obse,cracker_scene2,70,old
1600,7.180202484130859,0.11086510669642345,obse,cracker_scene2,70,old
1601,7.184492826461792,0.10958405137353641,obse,cracker_scene2,70,old
1602,7.188774824142456,0.10958405137353641,obse,cracker_scene2,70,old
1603,7.192886114120483,0.11089955709976156,obse,cracker_scene2,70,old
1604,7.1971821784973145,0.11089955709976156,obse,cracker_scene2,70,old
1605,7.2016777992248535,0.14912079770136,obse,cracker_scene2,70,old
1606,7.2060866355896,0.1530463303622017,obse,cracker_scene2,70,old
1607,7.210407733917236,0.1529188874918246,obse,cracker_scene2,70,old
1608,7.21471643447876,0.15291551553576055,obse,cracker_scene2,70,old
1609,7.219177961349487,0.15322566899971182,obse,cracker_scene2,70,old
1610,7.223298788070679,0.15322566899971182,obse,cracker_scene2,70,old
1611,7.227799654006958,0.15419399041830778,obse,cracker_scene2,70,old
1612,7.2318949699401855,0.15419399041830778,obse,cracker_scene2,70,old
1613,7.237680435180664,0.15420851910822003,obse,cracker_scene2,70,old
1614,7.244399309158325,0.15415646062554714,obse,cracker_scene2,70,old
1615,7.251013994216919,0.15409216024707126,obse,cracker_scene2,70,old
1616,7.256320238113403,0.15390897067311682,obse,cracker_scene2,70,old
1617,7.2612409591674805,0.15378698359240756,obse,cracker_scene2,70,old
1618,7.266419172286987,0.1524966649145834,obse,cracker_scene2,70,old
1619,7.270837306976318,0.15079946958955617,obse,cracker_scene2,70,old
1620,7.275150775909424,0.15182515627623702,obse,cracker_scene2,70,old
1621,7.279576301574707,0.15182515627623702,obse,cracker_scene2,70,old
1622,7.283997058868408,0.15125104206385778,obse,cracker_scene2,70,old
1623,7.288341283798218,0.15125104206385778,obse,cracker_scene2,70,old
1624,7.292645692825317,0.15145838117907312,obse,cracker_scene2,70,old
1625,7.297382831573486,0.15169143886238573,obse,cracker_scene2,70,old
1626,7.301696062088013,0.15142774790961075,obse,cracker_scene2,70,old
1627,7.306260347366333,0.14983030382222828,obse,cracker_scene2,70,old
1628,7.311101675033569,0.15135146866323415,obse,cracker_scene2,70,old
1629,7.315300464630127,0.15135146866323415,obse,cracker_scene2,70,old
1630,7.319831132888794,0.15133375806889818,obse,cracker_scene2,70,old
1631,7.32436203956604,0.1513081639785698,obse,cracker_scene2,70,old
1632,7.328888416290283,0.15144984814434007,obse,cracker_scene2,70,old
1633,7.333140850067139,0.15144984814434007,obse,cracker_scene2,70,old
1634,7.337697982788086,0.15144597307809612,obse,cracker_scene2,70,old
1635,7.341866970062256,0.15144597307809612,obse,cracker_scene2,70,old
1636,7.346592426300049,0.15029460341698897,obse,cracker_scene2,70,old
1637,7.350796937942505,0.15156394141283647,obse,cracker_scene2,70,old
1638,7.355225086212158,0.15156394141283647,obse,cracker_scene2,70,old
1639,7.359508991241455,0.15137794695247248,obse,cracker_scene2,70,old
1640,7.363624811172485,0.15137794695247248,obse,cracker_scene2,70,old
1641,7.367887496948242,0.15129257485677508,obse,cracker_scene2,70,old
1642,7.372081756591797,0.15129257485677508,obse,cracker_scene2,70,old
1643,7.37630558013916,0.15122683954981048,obse,cracker_scene2,70,old
1644,7.380513906478882,0.15122683954981048,obse,cracker_scene2,70,old
1645,7.384630918502808,0.15117315964026992,obse,cracker_scene2,70,old
1646,7.388866662979126,0.15117315964026992,obse,cracker_scene2,70,old
1647,7.393135070800781,0.15126505100251006,obse,cracker_scene2,70,old
1648,7.397437810897827,0.15126505100251006,obse,cracker_scene2,70,old
1649,7.40179443359375,0.1385395678747722,obse,cracker_scene2,70,old
1650,7.405905246734619,0.13841346708353278,obse,cracker_scene2,70,old
1651,7.410017967224121,0.1381133532587748,obse,cracker_scene2,70,old
1652,7.414368629455566,0.1381133532587748,obse,cracker_scene2,70,old
1653,7.4189558029174805,0.13859072147160767,obse,cracker_scene2,70,old
1654,7.42362642288208,0.13859072147160767,obse,cracker_scene2,70,old
1655,7.427951097488403,0.13856109310545772,obse,cracker_scene2,70,old
1656,7.432208299636841,0.13856109310545772,obse,cracker_scene2,70,old
1657,7.436682939529419,0.1372099780091129,obse,cracker_scene2,70,old
1658,7.440945863723755,0.1372099780091129,obse,cracker_scene2,70,old
1659,7.445451259613037,0.13848216402264624,obse,cracker_scene2,70,old
1660,7.449620485305786,0.13848216402264624,obse,cracker_scene2,70,old
1661,7.453897476196289,0.1382784689267134,obse,cracker_scene2,70,old
1662,7.458256483078003,0.13752973528810356,obse,cracker_scene2,70,old
1663,7.462561130523682,0.13752973528810356,obse,cracker_scene2,70,old
1664,7.466764211654663,0.13687667474742624,obse,cracker_scene2,70,old
1665,7.471014976501465,0.13687667474742624,obse,cracker_scene2,70,old
1666,7.47504734992981,0.13833847208080163,obse,cracker_scene2,70,old
1667,7.479540586471558,0.13848780313479278,obse,cracker_scene2,70,old
1668,7.483659744262695,0.1383581704409254,obse,cracker_scene2,70,old
1669,7.487926959991455,0.13837240279284757,obse,cracker_scene2,70,old
1670,7.492201328277588,0.13771349182778128,obse,cracker_scene2,70,old
1671,7.496425628662109,0.13771349182778128,obse,cracker_scene2,70,old
1672,7.500608921051025,0.13768411579229864,obse,cracker_scene2,70,old
1673,7.504674673080444,0.13768411579229864,obse,cracker_scene2,70,old
1674,7.5090553760528564,0.13777010721794813,obse,cracker_scene2,70,old
1675,7.513011455535889,0.1372938457281836,obse,cracker_scene2,70,old
1676,7.517276048660278,0.13864128164812675,obse,cracker_scene2,70,old
1677,7.521703481674194,0.13864128164812675,obse,cracker_scene2,70,old
1678,7.525814056396484,0.13731083916721049,obse,cracker_scene2,70,old
1679,7.530168771743774,0.13731083916721049,obse,cracker_scene2,70,old
1680,7.534346103668213,0.13723718862209927,obse,cracker_scene2,70,old
1681,7.5386083126068115,0.13723718862209927,obse,cracker_scene2,70,old
1682,7.542933940887451,0.13820906214905807,obse,cracker_scene2,70,old
1683,7.547275066375732,0.13820906214905807,obse,cracker_scene2,70,old
1684,7.55155611038208,0.13713522476650503,obse,cracker_scene2,70,old
1685,7.555675506591797,0.13713522476650503,obse,cracker_scene2,70,old
1686,7.560003280639648,0.13708800973480068,obse,cracker_scene2,70,old
1687,7.564221382141113,0.14172577664634808,obse,cracker_scene2,70,old
1688,7.568497180938721,0.14372275784222488,obse,cracker_scene2,70,old
1689,7.572628498077393,0.14221006263660732,obse,cracker_scene2,70,old
1690,7.576944589614868,0.14032058886442184,obse,cracker_scene2,70,old
1691,7.581188440322876,0.14032058886442184,obse,cracker_scene2,70,old
1692,7.585641622543335,0.1405099099829413,obse,cracker_scene2,70,old
1693,7.589707136154175,0.1405099099829413,obse,cracker_scene2,70,old
1694,7.593992471694946,0.14233918780984062,obse,cracker_scene2,70,old
1695,7.598156452178955,0.14233918780984062,obse,cracker_scene2,70,old
1696,7.602428197860718,0.1418756003115092,obse,cracker_scene2,70,old
1697,7.606673002243042,0.1418756003115092,obse,cracker_scene2,70,old
1698,7.611112833023071,0.1415742869877935,obse,cracker_scene2,70,old
1699,7.615219831466675,0.1415742869877935,obse,cracker_scene2,70,old
1700,7.619763374328613,0.14113248358213823,obse,cracker_scene2,70,old
1701,7.623761892318726,0.14113248358213823,obse,cracker_scene2,70,old
1702,7.628215074539185,0.1413636572619715,obse,cracker_scene2,70,old
1703,7.632194995880127,0.1413636572619715,obse,cracker_scene2,70,old
1704,7.636587381362915,0.14097685608281174,obse,cracker_scene2,70,old
1705,7.640665531158447,0.14097685608281174,obse,cracker_scene2,70,old
1706,7.645082235336304,0.14284770707806574,obse,cracker_scene2,70,old
1707,7.649729251861572,0.14215501761394855,obse,cracker_scene2,70,old
1708,7.653968334197998,0.14215501761394855,obse,cracker_scene2,70,old
1709,7.658467531204224,0.14313424588551074,obse,cracker_scene2,70,old
1710,7.663172721862793,0.14313424588551074,obse,cracker_scene2,70,old
1711,7.667398691177368,0.14313324812443845,obse,cracker_scene2,70,old
1712,7.672753810882568,0.14332365836841446,obse,cracker_scene2,70,old
1713,7.677901029586792,0.1435558764216919,obse,cracker_scene2,70,old
1714,7.682784795761108,0.1435558764216919,obse,cracker_scene2,70,old
1715,7.687783479690552,0.14302639706866746,obse,cracker_scene2,70,old
1716,7.692765235900879,0.1423909619758821,obse,cracker_scene2,70,old
1717,7.697707414627075,0.1423909619758821,obse,cracker_scene2,70,old
1718,7.7027692794799805,0.14215341314478658,obse,cracker_scene2,70,old
1719,7.707842826843262,0.1415667577951146,obse,cracker_scene2,70,old
1720,7.7131476402282715,0.14174569162681536,obse,cracker_scene2,70,old
1721,7.718033790588379,0.14239208106312443,obse,cracker_scene2,70,old
1722,7.7231621742248535,0.14239208106312443,obse,cracker_scene2,70,old
1723,7.727768898010254,0.1422959153590401,obse,cracker_scene2,70,old
1724,7.7322187423706055,0.1422959153590401,obse,cracker_scene2,70,old
1725,7.736765384674072,0.14183295116492395,obse,cracker_scene2,70,old
1726,7.741039037704468,0.14183295116492395,obse,cracker_scene2,70,old
1727,7.74618124961853,0.1418552334778931,obse,cracker_scene2,70,old
1728,7.750939607620239,0.14174200157454808,obse,cracker_scene2,70,old
1729,7.755374193191528,0.14174200157454808,obse,cracker_scene2,70,old
1730,7.7599663734436035,0.141666792097279,obse,cracker_scene2,70,old
1731,7.764259338378906,0.141666792097279,obse,cracker_scene2,70,old
1732,7.7688069343566895,0.1414724675189371,obse,cracker_scene2,70,old
1733,7.773137331008911,0.1414724675189371,obse,cracker_scene2,70,old
1734,7.777900695800781,0.14115999955679112,obse,cracker_scene2,70,old
1735,7.7823896408081055,0.14115999955679112,obse,cracker_scene2,70,old
1736,7.7868969440460205,0.1407499690648,obse,cracker_scene2,70,old
1737,7.791335821151733,0.1407499690648,obse,cracker_scene2,70,old
1738,7.795547246932983,0.1407499690648,obse,cracker_scene2,70,old
1739,7.800374746322632,0.14153348411172836,obse,cracker_scene2,70,old
1740,7.804479122161865,0.14153348411172836,obse,cracker_scene2,70,old
1741,7.809206962585449,0.14090498390855902,obse,cracker_scene2,70,old
1742,7.813798904418945,0.14090498390855902,obse,cracker_scene2,70,old
1743,7.818173885345459,0.14090498390855902,obse,cracker_scene2,70,old
1744,7.823205471038818,0.14101451929777636,obse,cracker_scene2,70,old
1745,7.8276686668396,0.14073621954558677,obse,cracker_scene2,70,old
1746,7.832337379455566,0.14044992877419357,obse,cracker_scene2,70,old
1747,7.836552619934082,0.14044992877419357,obse,cracker_scene2,70,old
1748,7.841433763504028,0.14065571185488435,obse,cracker_scene2,70,old
1749,7.8457231521606445,0.14065571185488435,obse,cracker_scene2,70,old
1750,7.850024700164795,0.14073031725334026,obse,cracker_scene2,70,old
1751,7.854776382446289,0.14073031725334026,obse,cracker_scene2,70,old
1752,7.859620809555054,0.1402810707810187,obse,cracker_scene2,70,old
1753,7.864457845687866,0.13465266041361731,obse,cracker_scene2,70,old
1754,7.868826150894165,0.13465266041361731,obse,cracker_scene2,70,old
1755,7.873417139053345,0.13388144838397434,obse,cracker_scene2,70,old
1756,7.8778016567230225,0.13388144838397434,obse,cracker_scene2,70,old
1757,7.882350444793701,0.13494469844377754,obse,cracker_scene2,70,old
1758,7.886927127838135,0.13494469844377754,obse,cracker_scene2,70,old
1759,7.891572952270508,0.13494469844377754,obse,cracker_scene2,70,old
1760,7.89575719833374,0.13509074810262706,obse,cracker_scene2,70,old
1761,7.900676727294922,0.13509074810262706,obse,cracker_scene2,70,old
1762,7.9053614139556885,0.13509074810262706,obse,cracker_scene2,70,old
1763,7.910547494888306,0.1331594638090579,obse,cracker_scene2,70,old
1764,7.915238618850708,0.135226545322331,obse,cracker_scene2,70,old
1765,7.920530080795288,0.13644481523045748,obse,cracker_scene2,70,old
1766,7.925458192825317,0.13681246949265133,obse,cracker_scene2,70,old
1767,7.930415868759155,0.13584834718165176,obse,cracker_scene2,70,old
1768,7.9352545738220215,0.13530844297426467,obse,cracker_scene2,70,old
1769,7.940331935882568,0.1362401475375108,obse,cracker_scene2,70,old
1770,7.945586442947388,0.13561614627501384,obse,cracker_scene2,70,old
1771,7.950636863708496,0.13658830145908654,obse,cracker_scene2,70,old
1772,7.955398797988892,0.1355417801356495,obse,cracker_scene2,70,old
1773,7.960466384887695,0.13500942948336406,obse,cracker_scene2,70,old
1774,7.964789628982544,0.135698128498675,obse,cracker_scene2,70,old
1775,7.969372034072876,0.1354762815379528,obse,cracker_scene2,70,old
1776,7.973677635192871,0.1354762815379528,obse,cracker_scene2,70,old
1777,7.978297472000122,0.13559163874431582,obse,cracker_scene2,70,old
1778,7.982846736907959,0.13570896109980082,obse,cracker_scene2,70,old
1779,7.987331390380859,0.13580171197079272,obse,cracker_scene2,70,old
1780,7.991927146911621,0.13513104189777134,obse,cracker_scene2,70,old
1781,7.996247291564941,0.13513104189777134,obse,cracker_scene2,70,old
1782,8.000505208969116,0.1353291091927817,obse,cracker_scene2,70,old
1783,8.004934787750244,0.1351309934205018,obse,cracker_scene2,70,old
1784,8.009503364562988,0.13584098167740913,obse,cracker_scene2,70,old
1785,8.013949871063232,0.13584098167740913,obse,cracker_scene2,70,old
1786,8.018207788467407,0.13418427277493616,obse,cracker_scene2,70,old
1787,8.022570133209229,0.13418427277493616,obse,cracker_scene2,70,old
1788,8.02687120437622,0.13556534196448938,obse,cracker_scene2,70,old
1789,8.031235694885254,0.13556534196448938,obse,cracker_scene2,70,old
1790,8.035639524459839,0.1353088222632109,obse,cracker_scene2,70,old
1791,8.039747714996338,0.1353088222632109,obse,cracker_scene2,70,old
1792,8.044347286224365,0.13632139041034322,obse,cracker_scene2,70,old
1793,8.048882007598877,0.13632139041034322,obse,cracker_scene2,70,old
1794,8.05313515663147,0.13632139041034322,obse,cracker_scene2,70,old
1795,8.058033466339111,0.13513292277811326,obse,cracker_scene2,70,old
1796,8.063364267349243,0.13025459607784573,obse,cracker_scene2,70,old
1797,8.067676305770874,0.1297423391553912,obse,cracker_scene2,70,old
1798,8.072094678878784,0.1296954610260449,obse,cracker_scene2,70,old
1799,8.07653260231018,0.12982969294908697,obse,cracker_scene2,70,old
1800,8.080808401107788,0.12982969294908697,obse,cracker_scene2,70,old
1801,8.085091829299927,0.12999916402054285,obse,cracker_scene2,70,old
1802,8.089346408843994,0.12999916402054285,obse,cracker_scene2,70,old
1803,8.09368085861206,0.13027030876387957,obse,cracker_scene2,70,old
1804,8.098017692565918,0.13027030876387957,obse,cracker_scene2,70,old
1805,8.102596044540405,0.12892476324480753,obse,cracker_scene2,70,old
1806,8.10697603225708,0.12892476324480753,obse,cracker_scene2,70,old
1807,8.111629724502563,0.1294707878120707,obse,cracker_scene2,70,old
1808,8.115872859954834,0.1294707878120707,obse,cracker_scene2,70,old
1809,8.120308637619019,0.13032428734327287,obse,cracker_scene2,70,old
1810,8.124624013900757,0.13032428734327287,obse,cracker_scene2,70,old
1811,8.129050970077515,0.13012701846462826,obse,cracker_scene2,70,old
1812,8.133323907852173,0.12894062994727354,obse,cracker_scene2,70,old
1813,8.137717247009277,0.12879073121399845,obse,cracker_scene2,70,old
1814,8.142099142074585,0.10523312403688229,obse,cracker_scene2,70,old
1815,8.146466493606567,0.10429677648149628,obse,cracker_scene2,70,old
1816,8.150649785995483,0.10559772184387325,obse,cracker_scene2,70,old
1817,8.154945135116577,0.1056959640760297,obse,cracker_scene2,70,old
1818,8.15923547744751,0.10499223213360565,obse,cracker_scene2,70,old
1819,8.163689851760864,0.10499223213360565,obse,cracker_scene2,70,old
1820,8.168117046356201,0.10508077711665043,obse,cracker_scene2,70,old
1821,8.172377109527588,0.10508077711665043,obse,cracker_scene2,70,old
1822,8.176825761795044,0.1052055697920499,obse,cracker_scene2,70,old
1823,8.181152820587158,0.1052055697920499,obse,cracker_scene2,70,old
1824,8.185312747955322,0.10517114371387648,obse,cracker_scene2,70,old
1825,8.189403772354126,0.10517114371387648,obse,cracker_scene2,70,old
1826,8.193564176559448,0.10517114371387648,obse,cracker_scene2,70,old
1827,8.198200464248657,0.10514142651088484,obse,cracker_scene2,70,old
1828,8.202484846115112,0.11786834704228404,obse,cracker_scene2,70,old
1829,8.207252740859985,0.12292598575974911,obse,cracker_scene2,70,old
1830,8.212255954742432,0.1244872850555391,obse,cracker_scene2,70,old
1831,8.21633529663086,0.1244872850555391,obse,cracker_scene2,70,old
1832,8.220619201660156,0.12476134088636094,obse,cracker_scene2,70,old
1833,8.22482442855835,0.12476134088636094,obse,cracker_scene2,70,old
1834,8.229178667068481,0.12467041439965951,obse,cracker_scene2,70,old
1835,8.233351230621338,0.12375428730427539,obse,cracker_scene2,70,old
1836,8.237598896026611,0.12375428730427539,obse,cracker_scene2,70,old
1837,8.242122173309326,0.12337631613935762,obse,cracker_scene2,70,old
1838,8.24647045135498,0.12337631613935762,obse,cracker_scene2,70,old
1839,8.250800371170044,0.12437219505414474,obse,cracker_scene2,70,old
