1968,8.77855896949768,0.20000021907139043,obse,cracker_scene1,70,old
1969,8.783862352371216,0.1998326783600004,obse,cracker_scene1,70,old
1970,8.787941455841064,0.1998326783600004,obse,cracker_scene1,70,old
1971,8.79240369796753,0.1996886080634197,obse,cracker_scene1,70,old
1972,8.796600818634033,0.1996886080634197,obse,cracker_scene1,70,old
1973,8.801159381866455,0.1984479636833929,obse,cracker_scene1,70,old
1974,8.805677652359009,0.19840166460302422,obse,cracker_scene1,70,old
1975,8.810024976730347,0.19963864147577418,obse,cracker_scene1,70,old
1976,8.814356088638306,0.19960543824184487,obse,cracker_scene1,70,old
1977,8.818740844726562,0.19960543824184487,obse,cracker_scene1,70,old
1978,8.823102474212646,0.19823747974081907,obse,cracker_scene1,70,old
1979,8.827536821365356,0.19823747974081907,obse,cracker_scene1,70,old
1980,8.831851720809937,0.19983398547413822,obse,cracker_scene1,70,old
1981,8.836211681365967,0.19983398547413822,obse,cracker_scene1,70,old
1982,8.841089010238647,0.1998122015434623,obse,cracker_scene1,70,old
1983,8.847949743270874,0.20027116432672648,obse,cracker_scene1,70,old
1984,8.853336572647095,0.20027116432672648,obse,cracker_scene1,70,old
1985,8.85773229598999,0.1990396587808012,obse,cracker_scene1,70,old
1986,8.861861944198608,0.1990396587808012,obse,cracker_scene1,70,old
1987,8.868273258209229,0.19941233221012997,obse,cracker_scene1,70,old
1988,8.87472152709961,0.2001742272244803,obse,cracker_scene1,70,old
1989,8.879487991333008,0.2001742272244803,obse,cracker_scene1,70,old
1990,8.883815288543701,0.20017363506011313,obse,cracker_scene1,70,old
1991,8.887981414794922,0.20017363506011313,obse,cracker_scene1,70,old
1992,8.892224788665771,0.20020176113490246,obse,cracker_scene1,70,old
1993,8.896378517150879,0.20020176113490246,obse,cracker_scene1,70,old
1994,8.901129484176636,0.1987103789129527,obse,cracker_scene1,70,old
1995,8.905985355377197,0.20010829753357928,obse,cracker_scene1,70,old
1996,8.911297082901001,0.20006861656068806,obse,cracker_scene1,70,old
1997,8.91632342338562,0.19926053926131984,obse,cracker_scene1,70,old
1998,8.921105146408081,0.19926053926131984,obse,cracker_scene1,70,old
1999,8.92623496055603,0.1986139065966419,obse,cracker_scene1,70,old
2000,8.930953025817871,0.19999016506372105,obse,cracker_scene1,70,old
2001,8.9359712600708,0.1999743229103205,obse,cracker_scene1,70,old
2002,8.940996408462524,0.19874382953773784,obse,cracker_scene1,70,old
2003,8.94612169265747,0.19874382953773784,obse,cracker_scene1,70,old
2004,8.951249837875366,0.19874663116626765,obse,cracker_scene1,70,old
2005,8.956013441085815,0.19874663116626765,obse,cracker_scene1,70,old
2006,8.961093425750732,0.19848437944791292,obse,cracker_scene1,70,old
2007,8.966036081314087,0.19987076873409607,obse,cracker_scene1,70,old
2008,8.970900297164917,0.19987076873409607,obse,cracker_scene1,70,old
2009,8.97599744796753,0.19991973668897434,obse,cracker_scene1,70,old
2010,8.980885982513428,0.19991973668897434,obse,cracker_scene1,70,old
2011,8.986162900924683,0.19839946887006688,obse,cracker_scene1,70,old
2012,8.9909827709198,0.19827896098665337,obse,cracker_scene1,70,old
2013,8.99600338935852,0.19827896098665337,obse,cracker_scene1,70,old
2014,9.001023769378662,0.1996241200048252,obse,cracker_scene1,70,old
2015,9.005899667739868,0.1996202941833381,obse,cracker_scene1,70,old
2016,9.01110029220581,0.1996202941833381,obse,cracker_scene1,70,old
2017,9.015782117843628,0.19961788411402095,obse,cracker_scene1,70,old
2018,9.020037174224854,0.19977681005157483,obse,cracker_scene1,70,old
2019,9.02440357208252,0.1996331429784031,obse,cracker_scene1,70,old
2020,9.028908252716064,0.1996331429784031,obse,cracker_scene1,70,old
2021,9.033711433410645,0.19967307982826057,obse,cracker_scene1,70,old
2022,9.038097381591797,0.19967307982826057,obse,cracker_scene1,70,old
2023,9.043069124221802,0.1999986949867812,obse,cracker_scene1,70,old
2024,9.047616958618164,0.19981476693698455,obse,cracker_scene1,70,old
2025,9.052177429199219,0.19981476693698455,obse,cracker_scene1,70,old
2026,9.0564866065979,0.19847573681553168,obse,cracker_scene1,70,old
2027,9.061373233795166,0.19847573681553168,obse,cracker_scene1,70,old
2028,9.066415548324585,0.19994089258875403,obse,cracker_scene1,70,old
2029,9.0712890625,0.19968459951562698,obse,cracker_scene1,70,old
2030,9.07646131515503,0.19965987038725302,obse,cracker_scene1,70,old
2031,9.081560134887695,0.19943664995255203,obse,cracker_scene1,70,old
2032,9.086488246917725,0.19943664995255203,obse,cracker_scene1,70,old
2033,9.091437816619873,0.19953745044549084,obse,cracker_scene1,70,old
2034,9.096321105957031,0.19953745044549084,obse,cracker_scene1,70,old
2035,9.101447582244873,0.19971662944180707,obse,cracker_scene1,70,old
2036,9.10637617111206,0.19843898453980766,obse,cracker_scene1,70,old
2037,9.110807657241821,0.19843898453980766,obse,cracker_scene1,70,old
2038,9.115498304367065,0.19970329953242266,obse,cracker_scene1,70,old
2039,9.119879007339478,0.19970329953242266,obse,cracker_scene1,70,old
2040,9.124778985977173,0.1983241028284754,obse,cracker_scene1,70,old
2041,9.129724979400635,0.1983241028284754,obse,cracker_scene1,70,old
2042,9.134806632995605,0.19964169461938544,obse,cracker_scene1,70,old
2043,9.139743566513062,0.19965966869302412,obse,cracker_scene1,70,old
2044,9.144736051559448,0.19965966869302412,obse,cracker_scene1,70,old
2045,9.14978551864624,0.1996746007871083,obse,cracker_scene1,70,old
2046,9.154583930969238,0.1996746007871083,obse,cracker_scene1,70,old
2047,9.15955901145935,0.19983842705838134,obse,cracker_scene1,70,old
2048,9.16484546661377,0.19979307634941484,obse,cracker_scene1,70,old
2049,9.16975450515747,0.1998326245224701,obse,cracker_scene1,70,old
2050,9.174182891845703,0.20030964081788288,obse,cracker_scene1,70,old
2051,9.178948879241943,0.20034028245771066,obse,cracker_scene1,70,old
2052,9.183380842208862,0.20020751361093997,obse,cracker_scene1,70,old
2053,9.187646389007568,0.20020751361093997,obse,cracker_scene1,70,old
2054,9.191982746124268,0.19877935107744948,obse,cracker_scene1,70,old
2055,9.196242570877075,0.19877935107744948,obse,cracker_scene1,70,old
2056,9.201657772064209,0.20016846779123126,obse,cracker_scene1,70,old
2057,9.206105470657349,0.19844490578105195,obse,cracker_scene1,70,old
2058,9.210492849349976,0.19844490578105195,obse,cracker_scene1,70,old
2059,9.214819192886353,0.19936519645653683,obse,cracker_scene1,70,old
2060,9.21913743019104,0.19936519645653683,obse,cracker_scene1,70,old
2061,9.223546743392944,0.19934766497955014,obse,cracker_scene1,70,old
2062,9.227825164794922,0.19934766497955014,obse,cracker_scene1,70,old
2063,9.232198238372803,0.19818479735349892,obse,cracker_scene1,70,old
2064,9.236377239227295,0.19818479735349892,obse,cracker_scene1,70,old
2065,9.24065375328064,0.1996734252816567,obse,cracker_scene1,70,old
2066,9.244996786117554,0.1996734252816567,obse,cracker_scene1,70,old
2067,9.249525308609009,0.19991566927953092,obse,cracker_scene1,70,old
2068,9.253612995147705,0.19991566927953092,obse,cracker_scene1,70,old
2069,9.258147478103638,0.20014022031470255,obse,cracker_scene1,70,old
2070,9.262209415435791,0.20014022031470255,obse,cracker_scene1,70,old
2071,9.266831874847412,0.20013772849079794,obse,cracker_scene1,70,old
2072,9.270806074142456,0.20013772849079794,obse,cracker_scene1,70,old
2073,9.275174856185913,0.19882205889665872,obse,cracker_scene1,70,old
2074,9.279367446899414,0.19882205889665872,obse,cracker_scene1,70,old
2075,9.283650875091553,0.19838159442899175,obse,cracker_scene1,70,old
2076,9.287916421890259,0.19838159442899175,obse,cracker_scene1,70,old
2077,9.292339563369751,0.19811421701883733,obse,cracker_scene1,70,old
2078,9.296460151672363,0.19811421701883733,obse,cracker_scene1,70,old
2079,9.300841093063354,0.19936270664560274,obse,cracker_scene1,70,old
2080,9.304896354675293,0.19936270664560274,obse,cracker_scene1,70,old
2081,9.309422969818115,0.1988807934411526,obse,cracker_scene1,70,old
2082,9.314265727996826,0.1974876661987348,obse,cracker_scene1,70,old
2083,9.318687200546265,0.1974876661987348,obse,cracker_scene1,70,old
2084,9.322741508483887,0.19766127947618248,obse,cracker_scene1,70,old
2085,9.326965570449829,0.19766127947618248,obse,cracker_scene1,70,old
2086,9.331073999404907,0.19766127947618248,obse,cracker_scene1,70,old
2087,9.335331678390503,0.19935594654277483,obse,cracker_scene1,70,old
2088,9.33952021598816,0.19935594654277483,obse,cracker_scene1,70,old
2089,9.34387993812561,0.1996847013860781,obse,cracker_scene1,70,old
2090,9.348316431045532,0.19965098531696832,obse,cracker_scene1,70,old
2091,9.352349281311035,0.19974445940709312,obse,cracker_scene1,70,old
2092,9.356541633605957,0.19974445940709312,obse,cracker_scene1,70,old
2093,9.36080026626587,0.19861554238105877,obse,cracker_scene1,70,old
2094,9.364790678024292,0.19861554238105877,obse,cracker_scene1,70,old
2095,9.36897349357605,0.19963342386772823,obse,cracker_scene1,70,old
2096,9.373051881790161,0.19963342386772823,obse,cracker_scene1,70,old
2097,9.377541542053223,0.19963342386772823,obse,cracker_scene1,70,old
2098,9.382043361663818,0.19836863093589074,obse,cracker_scene1,70,old
2099,9.386541843414307,0.19836863093589074,obse,cracker_scene1,70,old
2100,9.391083002090454,0.19814658334850285,obse,cracker_scene1,70,old
2101,9.395642280578613,0.19814658334850285,obse,cracker_scene1,70,old
2102,9.39983868598938,0.19814658334850285,obse,cracker_scene1,70,old
2103,9.404262781143188,0.19902596558872515,obse,cracker_scene1,70,old
2104,9.408875226974487,0.19864718605941586,obse,cracker_scene1,70,old
2105,9.413264036178589,0.19864718605941586,obse,cracker_scene1,70,old
2106,9.417762994766235,0.19863796771572143,obse,cracker_scene1,70,old
2107,9.422058820724487,0.19863796771572143,obse,cracker_scene1,70,old
2108,9.426538705825806,0.19886247350640202,obse,cracker_scene1,70,old
2109,9.430731773376465,0.19886247350640202,obse,cracker_scene1,70,old
2110,9.43525505065918,0.1990572007566408,obse,cracker_scene1,70,old
2111,9.439704895019531,0.1990572007566408,obse,cracker_scene1,70,old
2112,9.444255113601685,0.19783896048305227,obse,cracker_scene1,70,old
2113,9.448684215545654,0.19783896048305227,obse,cracker_scene1,70,old
2114,9.4531569480896,0.19918814882783578,obse,cracker_scene1,70,old
2115,9.457582712173462,0.19918814882783578,obse,cracker_scene1,70,old
2116,9.461932897567749,0.19916080485259233,obse,cracker_scene1,70,old
2117,9.46608591079712,0.19916080485259233,obse,cracker_scene1,70,old
2118,9.470662117004395,0.19907583472492477,obse,cracker_scene1,70,old
2119,9.47540545463562,0.19907583472492477,obse,cracker_scene1,70,old
2120,9.479608297348022,0.19907583472492477,obse,cracker_scene1,70,old
2121,9.483825206756592,0.19894986617619723,obse,cracker_scene1,70,old
2122,9.488330364227295,0.19878287489694882,obse,cracker_scene1,70,old
2123,9.492803573608398,0.19865189627018928,obse,cracker_scene1,70,old
2124,9.49741792678833,0.19858934196167383,obse,cracker_scene1,70,old
2125,9.502177476882935,0.19839909111560536,obse,cracker_scene1,70,old
2126,9.506653070449829,0.1985674262221314,obse,cracker_scene1,70,old
2127,9.510918140411377,0.1985674262221314,obse,cracker_scene1,70,old
2128,9.515207052230835,0.19849171391516893,obse,cracker_scene1,70,old
2129,9.519719362258911,0.19847799161774696,obse,cracker_scene1,70,old
2130,9.524152278900146,0.1982994100542718,obse,cracker_scene1,70,old
2131,9.528398275375366,0.1982994100542718,obse,cracker_scene1,70,old
2132,9.53276801109314,0.19734375823785508,obse,cracker_scene1,70,old
2133,9.53693437576294,0.19734375823785508,obse,cracker_scene1,70,old
2134,9.541390657424927,0.1982324025665478,obse,cracker_scene1,70,old
2135,9.545756101608276,0.1982324025665478,obse,cracker_scene1,70,old
2136,9.550328731536865,0.19840191306334953,obse,cracker_scene1,70,old
2137,9.554521322250366,0.19840191306334953,obse,cracker_scene1,70,old
2138,9.559053421020508,0.1983511927338958,obse,cracker_scene1,70,old
2139,9.563295125961304,0.1983511927338958,obse,cracker_scene1,70,old
2140,9.567897081375122,0.1973265707390146,obse,cracker_scene1,70,old
2141,9.572050333023071,0.1973265707390146,obse,cracker_scene1,70,old
2142,9.576695919036865,0.19842255765034697,obse,cracker_scene1,70,old
2143,9.581263303756714,0.19781088671583905,obse,cracker_scene1,70,old
2144,9.585401773452759,0.19781088671583905,obse,cracker_scene1,70,old
2145,9.589849948883057,0.19906298535741185,obse,cracker_scene1,70,old
2146,9.59384536743164,0.19906298535741185,obse,cracker_scene1,70,old
2147,9.598041534423828,0.19874230606564025,obse,cracker_scene1,70,old
2148,9.602048397064209,0.19874230606564025,obse,cracker_scene1,70,old
2149,9.606200695037842,0.19865638638471186,obse,cracker_scene1,70,old
2150,9.611137866973877,0.19865638638471186,obse,cracker_scene1,70,old
2151,9.61548900604248,0.19724321592001168,obse,cracker_scene1,70,old
2152,9.619719505310059,0.19724321592001168,obse,cracker_scene1,70,old
2153,9.624187469482422,0.198254433716369,obse,cracker_scene1,70,old
2154,9.628376483917236,0.198254433716369,obse,cracker_scene1,70,old
2155,9.632895469665527,0.19844438509393153,obse,cracker_scene1,70,old
2156,9.637211084365845,0.19844438509393153,obse,cracker_scene1,70,old
2157,9.641896724700928,0.19849449793611904,obse,cracker_scene1,70,old
2158,9.646200180053711,0.19849449793611904,obse,cracker_scene1,70,old
2159,9.650789737701416,0.19859324516632967,obse,cracker_scene1,70,old
2160,9.654977560043335,0.19859324516632967,obse,cracker_scene1,70,old
2161,9.659599542617798,0.19873751404773451,obse,cracker_scene1,70,old
2162,9.66366696357727,0.1987150232769048,obse,cracker_scene1,70,old
2163,9.668036937713623,0.198827332756627,obse,cracker_scene1,70,old
2164,9.672301769256592,0.19775446432050922,obse,cracker_scene1,70,old
2165,9.676633596420288,0.19775446432050922,obse,cracker_scene1,70,old
2166,9.680874109268188,0.1977242738404491,obse,cracker_scene1,70,old
2167,9.68527364730835,0.19754799654576524,obse,cracker_scene1,70,old
2168,9.689695119857788,0.19861617482207505,obse,cracker_scene1,70,old
2169,9.693941593170166,0.19861617482207505,obse,cracker_scene1,70,old
2170,9.698258876800537,0.19860783851768676,obse,cracker_scene1,70,old
2171,9.70252513885498,0.19860783851768676,obse,cracker_scene1,70,old
2172,9.706753969192505,0.19889166960170518,obse,cracker_scene1,70,old
2173,9.711176872253418,0.19889166960170518,obse,cracker_scene1,70,old
2174,9.715470314025879,0.1986392608834206,obse,cracker_scene1,70,old
2175,9.719738721847534,0.1986392608834206,obse,cracker_scene1,70,old
2176,9.724094867706299,0.19855828760487684,obse,cracker_scene1,70,old
2177,9.728267669677734,0.19855828760487684,obse,cracker_scene1,70,old
2178,9.732452630996704,0.19862001241871763,obse,cracker_scene1,70,old
2179,9.736738443374634,0.19862001241871763,obse,cracker_scene1,70,old
2180,9.741135597229004,0.19863492105500036,obse,cracker_scene1,70,old
2181,9.745474576950073,0.19863492105500036,obse,cracker_scene1,70,old
2182,9.749895572662354,0.1979774064776799,obse,cracker_scene1,70,old
2183,9.754172325134277,0.1979774064776799,obse,cracker_scene1,70,old
2184,9.758490085601807,0.1979774064776799,obse,cracker_scene1,70,old
2185,9.762915134429932,0.1978082859994591,obse,cracker_scene1,70,old
2186,9.767076969146729,0.1978082859994591,obse,cracker_scene1,70,old
2187,9.771488904953003,0.1987320582889675,obse,cracker_scene1,70,old
2188,9.775848150253296,0.1987320582889675,obse,cracker_scene1,70,old
2189,9.780337810516357,0.19863190195941832,obse,cracker_scene1,70,old
2190,9.784337282180786,0.19863190195941832,obse,cracker_scene1,70,old
2191,9.788360357284546,0.19863190195941832,obse,cracker_scene1,70,old
2192,9.792710542678833,0.1974418561835384,obse,cracker_scene1,70,old
2193,9.797269821166992,0.19841594085510356,obse,cracker_scene1,70,old
2194,9.801465511322021,0.1982910603302544,obse,cracker_scene1,70,old
2195,9.805438995361328,0.1982910603302544,obse,cracker_scene1,70,old
2196,9.809755802154541,0.1974052436204687,obse,cracker_scene1,70,old
2197,9.81373643875122,0.1974052436204687,obse,cracker_scene1,70,old
2198,9.818605661392212,0.19760771856662515,obse,cracker_scene1,70,old
2199,9.822703838348389,0.19760771856662515,obse,cracker_scene1,70,old
2200,9.827078342437744,0.1986273182098422,obse,cracker_scene1,70,old
2201,9.831334352493286,0.1986273182098422,obse,cracker_scene1,70,old
2202,9.835859537124634,0.19889250772441122,obse,cracker_scene1,70,old
2203,9.83991527557373,0.19889250772441122,obse,cracker_scene1,70,old
2204,9.84433889389038,0.1977029501167774,obse,cracker_scene1,70,old
2205,9.848628997802734,0.1977029501167774,obse,cracker_scene1,70,old
2206,9.853041410446167,0.1976797024553289,obse,cracker_scene1,70,old
2207,9.857249975204468,0.1976431854754608,obse,cracker_scene1,70,old
2208,9.861447095870972,0.1976737755859313,obse,cracker_scene1,70,old
2209,9.865933895111084,0.19738462466732684,obse,cracker_scene1,70,old
2210,9.870152711868286,0.19738462466732684,obse,cracker_scene1,70,old
2211,9.874356508255005,0.19816795156241981,obse,cracker_scene1,70,old
2212,9.878833055496216,0.19816795156241981,obse,cracker_scene1,70,old
2213,9.883187294006348,0.19714128424195299,obse,cracker_scene1,70,old
2214,9.887665510177612,0.19726158997116036,obse,cracker_scene1,70,old
2215,9.89245343208313,0.19810438804291894,obse,cracker_scene1,70,old
