1562,7.067692041397095,0.20671408651011178,obse,cracker_scene4,70,old
1563,7.071904897689819,0.20671408651011178,obse,cracker_scene4,70,old
1564,7.07627010345459,0.20665727305851858,obse,cracker_scene4,70,old
1565,7.0807366371154785,0.20665727305851858,obse,cracker_scene4,70,old
1566,7.085008382797241,0.2064874491448941,obse,cracker_scene4,70,old
1567,7.089372396469116,0.2064874491448941,obse,cracker_scene4,70,old
1568,7.094027042388916,0.20634314941809526,obse,cracker_scene4,70,old
1569,7.0988593101501465,0.20591477190529703,obse,cracker_scene4,70,old
1570,7.103579521179199,0.20587271656909933,obse,cracker_scene4,70,old
1571,7.108174085617065,0.20573333040062813,obse,cracker_scene4,70,old
1572,7.112868070602417,0.2062621200754217,obse,cracker_scene4,70,old
1573,7.117364883422852,0.20613234552985257,obse,cracker_scene4,70,old
1574,7.122322082519531,0.2072352498943908,obse,cracker_scene4,70,old
1575,7.126943349838257,0.20670807349157308,obse,cracker_scene4,70,old
1576,7.132067918777466,0.20490239182865622,obse,cracker_scene4,70,old
1577,7.137403249740601,0.2044086142174846,obse,cracker_scene4,70,old
1578,7.14226508140564,0.2043869637977764,obse,cracker_scene4,70,old
1579,7.146836042404175,0.204064432514238,obse,cracker_scene4,70,old
1580,7.151357412338257,0.20437868378606625,obse,cracker_scene4,70,old
1581,7.155683517456055,0.20437868378606625,obse,cracker_scene4,70,old
1582,7.160143852233887,0.20411349472368068,obse,cracker_scene4,70,old
1583,7.164715528488159,0.20411349472368068,obse,cracker_scene4,70,old
1584,7.170209169387817,0.20366962235691372,obse,cracker_scene4,70,old
1585,7.174996614456177,0.20381354055128345,obse,cracker_scene4,70,old
1586,7.180133104324341,0.20523832858470265,obse,cracker_scene4,70,old
1587,7.184880495071411,0.20358569121709952,obse,cracker_scene4,70,old
1588,7.189716339111328,0.20358569121709952,obse,cracker_scene4,70,old
1589,7.194681882858276,0.20288049547748496,obse,cracker_scene4,70,old
1590,7.199484825134277,0.20288049547748496,obse,cracker_scene4,70,old
1591,7.204416036605835,0.20262849092337695,obse,cracker_scene4,70,old
1592,7.209016799926758,0.20461745509250023,obse,cracker_scene4,70,old
1593,7.213560581207275,0.20461745509250023,obse,cracker_scene4,70,old
1594,7.21816873550415,0.20241982224610458,obse,cracker_scene4,70,old
1595,7.222602367401123,0.20241982224610458,obse,cracker_scene4,70,old
1596,7.227247476577759,0.20213938396840647,obse,cracker_scene4,70,old
1597,7.231600761413574,0.20213938396840647,obse,cracker_scene4,70,old
1598,7.236156463623047,0.2038844470152327,obse,cracker_scene4,70,old
1599,7.240402460098267,0.2038844470152327,obse,cracker_scene4,70,old
1600,7.245093822479248,0.20147325710001568,obse,cracker_scene4,70,old
1601,7.24955153465271,0.20090335272400392,obse,cracker_scene4,70,old
1602,7.254195213317871,0.20090335272400392,obse,cracker_scene4,70,old
1603,7.258646249771118,0.20089991135492913,obse,cracker_scene4,70,old
1604,7.2634172439575195,0.20116853110772887,obse,cracker_scene4,70,old
1605,7.268560886383057,0.20086556194223543,obse,cracker_scene4,70,old
1606,7.273122072219849,0.20040280860305737,obse,cracker_scene4,70,old
1607,7.277693271636963,0.2002618565356359,obse,cracker_scene4,70,old
1608,7.282521963119507,0.20211195491168601,obse,cracker_scene4,70,old
1609,7.2870118618011475,0.20231656564343245,obse,cracker_scene4,70,old
1610,7.291385889053345,0.20231656564343245,obse,cracker_scene4,70,old
1611,7.295935869216919,0.20031064496834378,obse,cracker_scene4,70,old
1612,7.300229549407959,0.20025476536794037,obse,cracker_scene4,70,old
1613,7.304646253585815,0.2000756130205366,obse,cracker_scene4,70,old
1614,7.309321403503418,0.20002455339225686,obse,cracker_scene4,70,old
1615,7.313777446746826,0.20002455339225686,obse,cracker_scene4,70,old
1616,7.318641901016235,0.19975790935084295,obse,cracker_scene4,70,old
1617,7.322950601577759,0.19975790935084295,obse,cracker_scene4,70,old
1618,7.327815532684326,0.19963533582282827,obse,cracker_scene4,70,old
1619,7.33258318901062,0.19963533582282827,obse,cracker_scene4,70,old
1620,7.337246894836426,0.19928418283035185,obse,cracker_scene4,70,old
1621,7.341572999954224,0.199251825377839,obse,cracker_scene4,70,old
1622,7.345756530761719,0.19911655844229517,obse,cracker_scene4,70,old
1623,7.3501152992248535,0.19966452000618198,obse,cracker_scene4,70,old
1624,7.3543479442596436,0.19966452000618198,obse,cracker_scene4,70,old
1625,7.358391523361206,0.19966452000618198,obse,cracker_scene4,70,old
1626,7.363081932067871,0.19511420499337323,obse,cracker_scene4,70,old
1627,7.368363618850708,0.19450787202003395,obse,cracker_scene4,70,old
1628,7.372719764709473,0.19450787202003395,obse,cracker_scene4,70,old
1629,7.377018213272095,0.1943321493744569,obse,cracker_scene4,70,old
1630,7.3812525272369385,0.1943321493744569,obse,cracker_scene4,70,old
1631,7.385573863983154,0.1943321493744569,obse,cracker_scene4,70,old
1632,7.390202522277832,0.1943046635967477,obse,cracker_scene4,70,old
1633,7.39444637298584,0.1943046635967477,obse,cracker_scene4,70,old
1634,7.399103879928589,0.1942808281633119,obse,cracker_scene4,70,old
1635,7.40333890914917,0.1942808281633119,obse,cracker_scene4,70,old
1636,7.407756328582764,0.19041778922166247,obse,cracker_scene4,70,old
1637,7.412432909011841,0.19065300463925455,obse,cracker_scene4,70,old
1638,7.417234420776367,0.19022397118578552,obse,cracker_scene4,70,old
1639,7.421838283538818,0.1901159859735155,obse,cracker_scene4,70,old
1640,7.426190376281738,0.1901159859735155,obse,cracker_scene4,70,old
1641,7.430668354034424,0.1901159859735155,obse,cracker_scene4,70,old
1642,7.435565710067749,0.1898905990604987,obse,cracker_scene4,70,old
1643,7.440007209777832,0.18987564815076668,obse,cracker_scene4,70,old
1644,7.444564342498779,0.18987564815076668,obse,cracker_scene4,70,old
1645,7.4490580558776855,0.18987564815076668,obse,cracker_scene4,70,old
1646,7.4536895751953125,0.18996026030149768,obse,cracker_scene4,70,old
1647,7.45815896987915,0.17704269786605617,obse,cracker_scene4,70,old
1648,7.462744474411011,0.1734668085785011,obse,cracker_scene4,70,old
1649,7.4672253131866455,0.1734668085785011,obse,cracker_scene4,70,old
1650,7.471659421920776,0.17308955180195906,obse,cracker_scene4,70,old
1651,7.475858211517334,0.17308955180195906,obse,cracker_scene4,70,old
1652,7.480213403701782,0.17308955180195906,obse,cracker_scene4,70,old
1653,7.484559774398804,0.17277865713869478,obse,cracker_scene4,70,old
1654,7.489474773406982,0.17237526125363972,obse,cracker_scene4,70,old
1655,7.49419093132019,0.17237305544847922,obse,cracker_scene4,70,old
1656,7.499269247055054,0.1721206739734278,obse,cracker_scene4,70,old
1657,7.503995895385742,0.17208042321210057,obse,cracker_scene4,70,old
1658,7.508742332458496,0.17209163130683566,obse,cracker_scene4,70,old
1659,7.513630151748657,0.17210690735746206,obse,cracker_scene4,70,old
1660,7.518195867538452,0.1720560600797023,obse,cracker_scene4,70,old
1661,7.52295708656311,0.18182531402174193,obse,cracker_scene4,70,old
1662,7.528005123138428,0.18342648153857893,obse,cracker_scene4,70,old
1663,7.533464670181274,0.18149991745992852,obse,cracker_scene4,70,old
1664,7.538536310195923,0.1829501193762851,obse,cracker_scene4,70,old
1665,7.543700695037842,0.18105938781791328,obse,cracker_scene4,70,old
1666,7.547873020172119,0.18105938781791328,obse,cracker_scene4,70,old
1667,7.5522849559783936,0.18094646039283893,obse,cracker_scene4,70,old
1668,7.556502819061279,0.18094646039283893,obse,cracker_scene4,70,old
1669,7.56087064743042,0.18110460173501403,obse,cracker_scene4,70,old
1670,7.566553592681885,0.18110460173501403,obse,cracker_scene4,70,old
1671,7.570772409439087,0.1814450500927152,obse,cracker_scene4,70,old
1672,7.575103759765625,0.18319013179869612,obse,cracker_scene4,70,old
1673,7.57916522026062,0.18319013179869612,obse,cracker_scene4,70,old
1674,7.583454132080078,0.18124198677168687,obse,cracker_scene4,70,old
1675,7.587655067443848,0.18124198677168687,obse,cracker_scene4,70,old
1676,7.591830730438232,0.1811863155442171,obse,cracker_scene4,70,old
1677,7.5964367389678955,0.18797193989313055,obse,cracker_scene4,70,old
1678,7.600989103317261,0.18897985190014466,obse,cracker_scene4,70,old
1679,7.605526447296143,0.18897985190014466,obse,cracker_scene4,70,old
1680,7.609944820404053,0.1879780834235039,obse,cracker_scene4,70,old
1681,7.61430025100708,0.1879780834235039,obse,cracker_scene4,70,old
1682,7.618664979934692,0.1879966562743907,obse,cracker_scene4,70,old
1683,7.623026371002197,0.1879966562743907,obse,cracker_scene4,70,old
1684,7.6274800300598145,0.1876966475638845,obse,cracker_scene4,70,old
1685,7.632943630218506,0.1876966475638845,obse,cracker_scene4,70,old
1686,7.639210224151611,0.18915515924401682,obse,cracker_scene4,70,old
1687,7.643717288970947,0.18714769954759836,obse,cracker_scene4,70,old
1688,7.648279190063477,0.18714769954759836,obse,cracker_scene4,70,old
1689,7.652899742126465,0.18936746197959747,obse,cracker_scene4,70,old
1690,7.657015800476074,0.18936746197959747,obse,cracker_scene4,70,old
1691,7.6616432666778564,0.18760581662733453,obse,cracker_scene4,70,old
1692,7.666104793548584,0.1779054269055067,obse,cracker_scene4,70,old
1693,7.670544862747192,0.1776438143530115,obse,cracker_scene4,70,old
1694,7.675128221511841,0.17687430176095373,obse,cracker_scene4,70,old
1695,7.67953896522522,0.17687430176095373,obse,cracker_scene4,70,old
1696,7.683899402618408,0.1767635495071848,obse,cracker_scene4,70,old
1697,7.688278675079346,0.1767635495071848,obse,cracker_scene4,70,old
1698,7.692670822143555,0.17734099871721498,obse,cracker_scene4,70,old
1699,7.698527812957764,0.17734099871721498,obse,cracker_scene4,70,old
1700,7.702877521514893,0.1759515872088634,obse,cracker_scene4,70,old
1701,7.707175254821777,0.1759515872088634,obse,cracker_scene4,70,old
1702,7.711814880371094,0.17589884534571645,obse,cracker_scene4,70,old
1703,7.716272354125977,0.17589884534571645,obse,cracker_scene4,70,old
1704,7.721054792404175,0.17568668819079553,obse,cracker_scene4,70,old
1705,7.725651025772095,0.18999532970176197,obse,cracker_scene4,70,old
1706,7.730079174041748,0.19119951322337858,obse,cracker_scene4,70,old
1707,7.734538316726685,0.1911462249533961,obse,cracker_scene4,70,old
1708,7.7390196323394775,0.1911462249533961,obse,cracker_scene4,70,old
1709,7.743542671203613,0.1913517694583032,obse,cracker_scene4,70,old
1710,7.7479567527771,0.1913517694583032,obse,cracker_scene4,70,old
1711,7.75246262550354,0.19358148482468204,obse,cracker_scene4,70,old
1712,7.75676155090332,0.19358148482468204,obse,cracker_scene4,70,old
1713,7.761458158493042,0.19126709366146727,obse,cracker_scene4,70,old
1714,7.766070604324341,0.19126709366146727,obse,cracker_scene4,70,old
1715,7.770661115646362,0.19301803625643393,obse,cracker_scene4,70,old
1716,7.775070428848267,0.19220464057426923,obse,cracker_scene4,70,old
1717,7.779646635055542,0.19044174483265974,obse,cracker_scene4,70,old
1718,7.78408408164978,0.19719260150901113,obse,cracker_scene4,70,old
1719,7.788624286651611,0.19766136324532546,obse,cracker_scene4,70,old
1720,7.793321371078491,0.19676980304285951,obse,cracker_scene4,70,old
1721,7.7979302406311035,0.19689101059371442,obse,cracker_scene4,70,old
1722,7.802892208099365,0.19683794873476723,obse,cracker_scene4,70,old
1723,7.807206630706787,0.19683794873476723,obse,cracker_scene4,70,old
1724,7.811830520629883,0.19650667887845708,obse,cracker_scene4,70,old
1725,7.8161585330963135,0.19650667887845708,obse,cracker_scene4,70,old
1726,7.820875644683838,0.1960664421314822,obse,cracker_scene4,70,old
1727,7.825263738632202,0.195861857225908,obse,cracker_scene4,70,old
1728,7.829953193664551,0.195861857225908,obse,cracker_scene4,70,old
1729,7.834674835205078,0.19599767763544929,obse,cracker_scene4,70,old
1730,7.839228868484497,0.19702404740823604,obse,cracker_scene4,70,old
1731,7.843801259994507,0.19680490306993292,obse,cracker_scene4,70,old
1732,7.848017930984497,0.19680490306993292,obse,cracker_scene4,70,old
1733,7.852676868438721,0.19848058484566003,obse,cracker_scene4,70,old
1734,7.857205629348755,0.20219215199435003,obse,cracker_scene4,70,old
1735,7.861805438995361,0.2009063306082581,obse,cracker_scene4,70,old
1736,7.866428375244141,0.2009063306082581,obse,cracker_scene4,70,old
1737,7.871093988418579,0.20102213335899244,obse,cracker_scene4,70,old
1738,7.875519275665283,0.20080111035505105,obse,cracker_scene4,70,old
1739,7.88006591796875,0.2008601096588659,obse,cracker_scene4,70,old
1740,7.884683609008789,0.20058576252979682,obse,cracker_scene4,70,old
1741,7.889059066772461,0.20058576252979682,obse,cracker_scene4,70,old
1742,7.8936896324157715,0.200796164418772,obse,cracker_scene4,70,old
1743,7.898134469985962,0.200796164418772,obse,cracker_scene4,70,old
1744,7.902818441390991,0.2010141992798624,obse,cracker_scene4,70,old
1745,7.90744686126709,0.20060434182061887,obse,cracker_scene4,70,old
1746,7.911968231201172,0.20058232158963202,obse,cracker_scene4,70,old
1747,7.916321039199829,0.20058232158963202,obse,cracker_scene4,70,old
1748,7.921892881393433,0.20050967954170698,obse,cracker_scene4,70,old
1749,7.926444053649902,0.202211653236048,obse,cracker_scene4,70,old
1750,7.930897235870361,0.20220033545687524,obse,cracker_scene4,70,old
1751,7.9353649616241455,0.20199272375681437,obse,cracker_scene4,70,old
1752,7.939581871032715,0.20199272375681437,obse,cracker_scene4,70,old
1753,7.944168329238892,0.20424252177770463,obse,cracker_scene4,70,old
1754,7.948683738708496,0.20424252177770463,obse,cracker_scene4,70,old
1755,7.953599214553833,0.2024765178092065,obse,cracker_scene4,70,old
1756,7.958085775375366,0.2017593116376464,obse,cracker_scene4,70,old
1757,7.962630987167358,0.2017593116376464,obse,cracker_scene4,70,old
1758,7.967312335968018,0.20188602836529548,obse,cracker_scene4,70,old
1759,7.971788644790649,0.20196671538476957,obse,cracker_scene4,70,old
1760,7.976287603378296,0.20158898432055802,obse,cracker_scene4,70,old
1761,7.98068380355835,0.20158898432055802,obse,cracker_scene4,70,old
1762,7.985546827316284,0.20109239213226895,obse,cracker_scene4,70,old
1763,7.990264177322388,0.20195647365496364,obse,cracker_scene4,70,old
1764,7.995015382766724,0.20254654490327723,obse,cracker_scene4,70,old
1765,7.999741554260254,0.20277261967438281,obse,cracker_scene4,70,old
1766,8.00396180152893,0.2028186221146541,obse,cracker_scene4,70,old
1767,8.008279800415039,0.2028143272218437,obse,cracker_scene4,70,old
1768,8.01266098022461,0.2028143272218437,obse,cracker_scene4,70,old
1769,8.016904354095459,0.20269494423129372,obse,cracker_scene4,70,old
1770,8.021449327468872,0.20269494423129372,obse,cracker_scene4,70,old
1771,8.026100397109985,0.20241952426674156,obse,cracker_scene4,70,old
1772,8.031071901321411,0.20241952426674156,obse,cracker_scene4,70,old
1773,8.036622285842896,0.20186522984826674,obse,cracker_scene4,70,old
1774,8.040926933288574,0.20186522984826674,obse,cracker_scene4,70,old
1775,8.045517683029175,0.2018798746069409,obse,cracker_scene4,70,old
1776,8.049870491027832,0.20210123227309673,obse,cracker_scene4,70,old
1777,8.054412364959717,0.20203052929319743,obse,cracker_scene4,70,old
1778,8.058938264846802,0.20189126302236537,obse,cracker_scene4,70,old
1779,8.063292264938354,0.2018398576594436,obse,cracker_scene4,70,old
1780,8.068714380264282,0.20178537068488295,obse,cracker_scene4,70,old
1781,8.073766469955444,0.20178537068488295,obse,cracker_scene4,70,old
1782,8.078965663909912,0.20341517671346582,obse,cracker_scene4,70,old
1783,8.083735942840576,0.2016993583097954,obse,cracker_scene4,70,old
1784,8.088427782058716,0.2011812741420019,obse,cracker_scene4,70,old
1785,8.092924356460571,0.20068691839250583,obse,cracker_scene4,70,old
1786,8.097687482833862,0.20068691839250583,obse,cracker_scene4,70,old
1787,8.102371454238892,0.20063395954057034,obse,cracker_scene4,70,old
1788,8.10667085647583,0.20063395954057034,obse,cracker_scene4,70,old
1789,8.111279726028442,0.20041382281447523,obse,cracker_scene4,70,old
1790,8.115429878234863,0.20041382281447523,obse,cracker_scene4,70,old
1791,8.119993925094604,0.20178160811504603,obse,cracker_scene4,70,old
1792,8.124367475509644,0.20178160811504603,obse,cracker_scene4,70,old
1793,8.128658533096313,0.19793644589975362,obse,cracker_scene4,70,old
1794,8.133389472961426,0.1962239428306522,obse,cracker_scene4,70,old
1795,8.137942552566528,0.19771231045759388,obse,cracker_scene4,70,old
1796,8.142275094985962,0.19771231045759388,obse,cracker_scene4,70,old
1797,8.146957635879517,0.19781263891363282,obse,cracker_scene4,70,old
1798,8.151285409927368,0.19781263891363282,obse,cracker_scene4,70,old
1799,8.155899286270142,0.19728799182500154,obse,cracker_scene4,70,old
1800,8.160387754440308,0.1990410136136195,obse,cracker_scene4,70,old
1801,8.165037155151367,0.1990410136136195,obse,cracker_scene4,70,old
1802,8.16983437538147,0.19752984165713766,obse,cracker_scene4,70,old
1803,8.174624919891357,0.19752984165713766,obse,cracker_scene4,70,old
1804,8.178997993469238,0.1981524881746371,obse,cracker_scene4,70,old
1805,8.183360815048218,0.1981524881746371,obse,cracker_scene4,70,old
1806,8.18812108039856,0.1981524881746371,obse,cracker_scene4,70,old
1807,8.19247031211853,0.19610141588953361,obse,cracker_scene4,70,old
1808,8.196860313415527,0.1956840478782321,obse,cracker_scene4,70,old
