1126,5.020520925521851,0.08023182026941822,PBPF,cracker_scene1,70,old
1127,5.024827003479004,0.08021120910040903,PBPF,cracker_scene1,70,old
1128,5.029633283615112,0.08021120910040903,PBPF,cracker_scene1,70,old
1129,5.034094333648682,0.08025374149403616,PBPF,cracker_scene1,70,old
1130,5.038181304931641,0.08025374149403616,PBPF,cracker_scene1,70,old
1131,5.042646169662476,0.0802580656522552,PBPF,cracker_scene1,70,old
1132,5.046871900558472,0.0802523642038626,PBPF,cracker_scene1,70,old
1133,5.051222801208496,0.08026047224612927,PBPF,cracker_scene1,70,old
1134,5.05538535118103,0.08026047224612927,PBPF,cracker_scene1,70,old
1135,5.060400485992432,0.0802882279722478,PBPF,cracker_scene1,70,old
1136,5.0654871463775635,0.08025144254747038,PBPF,cracker_scene1,70,old
1137,5.069828748703003,0.08025144254747038,PBPF,cracker_scene1,70,old
1138,5.074411392211914,0.08024331468490532,PBPF,cracker_scene1,70,old
1139,5.078586101531982,0.08024331468490532,PBPF,cracker_scene1,70,old
1140,5.0831520557403564,0.08026977714250512,PBPF,cracker_scene1,70,old
1141,5.088070631027222,0.08026977714250512,PBPF,cracker_scene1,70,old
1142,5.092954158782959,0.08031319842982765,PBPF,cracker_scene1,70,old
1143,5.097737073898315,0.08031319842982765,PBPF,cracker_scene1,70,old
1144,5.10260796546936,0.08033280066108932,PBPF,cracker_scene1,70,old
1145,5.1075849533081055,0.08033280066108932,PBPF,cracker_scene1,70,old
1146,5.112550973892212,0.0803111335328494,PBPF,cracker_scene1,70,old
1147,5.117520332336426,0.0803672827058198,PBPF,cracker_scene1,70,old
1148,5.122426986694336,0.0803672827058198,PBPF,cracker_scene1,70,old
1149,5.127307653427124,0.08036667991511608,PBPF,cracker_scene1,70,old
1150,5.132147550582886,0.08041235869991718,PBPF,cracker_scene1,70,old
1151,5.136774301528931,0.08044517187119989,PBPF,cracker_scene1,70,old
1152,5.141974687576294,0.08041546476911161,PBPF,cracker_scene1,70,old
1153,5.146914005279541,0.08041546476911161,PBPF,cracker_scene1,70,old
1154,5.151940584182739,0.08045909182996853,PBPF,cracker_scene1,70,old
1155,5.156649827957153,0.08045816135944835,PBPF,cracker_scene1,70,old
1156,5.161605358123779,0.08045816135944835,PBPF,cracker_scene1,70,old
1157,5.166501045227051,0.08052578922305716,PBPF,cracker_scene1,70,old
1158,5.1711835861206055,0.08052578922305716,PBPF,cracker_scene1,70,old
1159,5.17668080329895,0.0799938872245346,PBPF,cracker_scene1,70,old
1160,5.181434631347656,0.0799938872245346,PBPF,cracker_scene1,70,old
1161,5.186345338821411,0.08002353718333963,PBPF,cracker_scene1,70,old
1162,5.191220998764038,0.07997817033173316,PBPF,cracker_scene1,70,old
1163,5.196142196655273,0.07997817033173316,PBPF,cracker_scene1,70,old
1164,5.2008843421936035,0.08003778143569161,PBPF,cracker_scene1,70,old
1165,5.205501317977905,0.08003778143569161,PBPF,cracker_scene1,70,old
1166,5.210270643234253,0.08001971635164405,PBPF,cracker_scene1,70,old
1167,5.215024471282959,0.07996205355252213,PBPF,cracker_scene1,70,old
1168,5.219666481018066,0.07996205355252213,PBPF,cracker_scene1,70,old
1169,5.224302291870117,0.07999931628688602,PBPF,cracker_scene1,70,old
1170,5.2288665771484375,0.07999931628688602,PBPF,cracker_scene1,70,old
1171,5.234318733215332,0.08006252344960631,PBPF,cracker_scene1,70,old
1172,5.239049434661865,0.08006252344960631,PBPF,cracker_scene1,70,old
1173,5.244069337844849,0.08009708594011648,PBPF,cracker_scene1,70,old
1174,5.248985767364502,0.08014831007277011,PBPF,cracker_scene1,70,old
1175,5.253769159317017,0.08014831007277011,PBPF,cracker_scene1,70,old
1176,5.258647441864014,0.08016639277346807,PBPF,cracker_scene1,70,old
1177,5.263504505157471,0.08016639277346807,PBPF,cracker_scene1,70,old
1178,5.268412351608276,0.08015846973613086,PBPF,cracker_scene1,70,old
1179,5.273174285888672,0.08015100335956554,PBPF,cracker_scene1,70,old
1180,5.278029918670654,0.08011312955613871,PBPF,cracker_scene1,70,old
1181,5.282726526260376,0.0801348894923915,PBPF,cracker_scene1,70,old
1182,5.287699460983276,0.0801348894923915,PBPF,cracker_scene1,70,old
1183,5.292709827423096,0.0801158468047154,PBPF,cracker_scene1,70,old
1184,5.297547101974487,0.0801158468047154,PBPF,cracker_scene1,70,old
1185,5.3018622398376465,0.08015251466410345,PBPF,cracker_scene1,70,old
1186,5.306014060974121,0.08015251466410345,PBPF,cracker_scene1,70,old
1187,5.310528993606567,0.08011886845486514,PBPF,cracker_scene1,70,old
1188,5.314844846725464,0.08015712564425954,PBPF,cracker_scene1,70,old
1189,5.319172143936157,0.08017870224904003,PBPF,cracker_scene1,70,old
1190,5.3234851360321045,0.08021789106199667,PBPF,cracker_scene1,70,old
1191,5.328078985214233,0.08191150638669906,PBPF,cracker_scene1,70,old
1192,5.332344055175781,0.08190976874818862,PBPF,cracker_scene1,70,old
1193,5.336591720581055,0.08190976874818862,PBPF,cracker_scene1,70,old
1194,5.3407862186431885,0.08190976874818862,PBPF,cracker_scene1,70,old
1195,5.345116138458252,0.08187927337832061,PBPF,cracker_scene1,70,old
1196,5.349252462387085,0.08187927337832061,PBPF,cracker_scene1,70,old
1197,5.353564500808716,0.08186470646577196,PBPF,cracker_scene1,70,old
1198,5.357856750488281,0.08186470646577196,PBPF,cracker_scene1,70,old
1199,5.362018585205078,0.08186470646577196,PBPF,cracker_scene1,70,old
1200,5.36636757850647,0.08187954593535014,PBPF,cracker_scene1,70,old
1201,5.3705902099609375,0.08187954593535014,PBPF,cracker_scene1,70,old
1202,5.374926567077637,0.08190675271696048,PBPF,cracker_scene1,70,old
1203,5.379091739654541,0.08190675271696048,PBPF,cracker_scene1,70,old
1204,5.383442401885986,0.08191118385417023,PBPF,cracker_scene1,70,old
1205,5.387887477874756,0.08191935108367979,PBPF,cracker_scene1,70,old
1206,5.39214301109314,0.08191935108367979,PBPF,cracker_scene1,70,old
1207,5.396624565124512,0.08191670632195429,PBPF,cracker_scene1,70,old
1208,5.40069842338562,0.08191670632195429,PBPF,cracker_scene1,70,old
1209,5.404947996139526,0.08190649390151256,PBPF,cracker_scene1,70,old
1210,5.4089837074279785,0.08190649390151256,PBPF,cracker_scene1,70,old
1211,5.413287162780762,0.08193462294467053,PBPF,cracker_scene1,70,old
1212,5.417464971542358,0.08193462294467053,PBPF,cracker_scene1,70,old
1213,5.421685457229614,0.08195271035833092,PBPF,cracker_scene1,70,old
1214,5.426127672195435,0.08194879728653345,PBPF,cracker_scene1,70,old
1215,5.430531740188599,0.08194879728653345,PBPF,cracker_scene1,70,old
1216,5.434662818908691,0.08194879728653345,PBPF,cracker_scene1,70,old
1217,5.439115285873413,0.08195171014261769,PBPF,cracker_scene1,70,old
1218,5.443439483642578,0.08198998624258916,PBPF,cracker_scene1,70,old
1219,5.447818040847778,0.08198998624258916,PBPF,cracker_scene1,70,old
1220,5.4521496295928955,0.08205378781324928,PBPF,cracker_scene1,70,old
1221,5.456223964691162,0.08205378781324928,PBPF,cracker_scene1,70,old
1222,5.460416555404663,0.08205378781324928,PBPF,cracker_scene1,70,old
1223,5.465104579925537,0.08206283548670132,PBPF,cracker_scene1,70,old
1224,5.4694037437438965,0.08205205139844547,PBPF,cracker_scene1,70,old
1225,5.473842620849609,0.08205205139844547,PBPF,cracker_scene1,70,old
1226,5.478009939193726,0.08211982487408287,PBPF,cracker_scene1,70,old
1227,5.482538938522339,0.08212003182226842,PBPF,cracker_scene1,70,old
1228,5.487233400344849,0.08214802795740989,PBPF,cracker_scene1,70,old
1229,5.491487979888916,0.08286474813727986,PBPF,cracker_scene1,70,old
1230,5.496140718460083,0.08285928583957826,PBPF,cracker_scene1,70,old
1231,5.500846862792969,0.08279282644640393,PBPF,cracker_scene1,70,old
1232,5.505282402038574,0.08281382816051741,PBPF,cracker_scene1,70,old
1233,5.5101401805877686,0.08288167058414524,PBPF,cracker_scene1,70,old
1234,5.514240026473999,0.0828845890630943,PBPF,cracker_scene1,70,old
1235,5.518568277359009,0.08289405192150284,PBPF,cracker_scene1,70,old
1236,5.522682428359985,0.08289405192150284,PBPF,cracker_scene1,70,old
1237,5.5272321701049805,0.08293389110928043,PBPF,cracker_scene1,70,old
1238,5.531601190567017,0.08286865068514165,PBPF,cracker_scene1,70,old
1239,5.535764932632446,0.08286865068514165,PBPF,cracker_scene1,70,old
1240,5.539933681488037,0.0828693570977309,PBPF,cracker_scene1,70,old
1241,5.544266700744629,0.0828693570977309,PBPF,cracker_scene1,70,old
1242,5.5486979484558105,0.08292652676890246,PBPF,cracker_scene1,70,old
1243,5.553131103515625,0.08295947964460067,PBPF,cracker_scene1,70,old
1244,5.5574774742126465,0.08295452599002491,PBPF,cracker_scene1,70,old
1245,5.5617992877960205,0.08295452599002491,PBPF,cracker_scene1,70,old
1246,5.566173553466797,0.08289933100876462,PBPF,cracker_scene1,70,old
1247,5.57045841217041,0.08289933100876462,PBPF,cracker_scene1,70,old
1248,5.574468612670898,0.08297034435118178,PBPF,cracker_scene1,70,old
1249,5.578956842422485,0.08296290058870961,PBPF,cracker_scene1,70,old
1250,5.583251714706421,0.08295806412036744,PBPF,cracker_scene1,70,old
1251,5.587528944015503,0.08295806412036744,PBPF,cracker_scene1,70,old
1252,5.591894149780273,0.08295798462121026,PBPF,cracker_scene1,70,old
1253,5.596228361129761,0.08295798462121026,PBPF,cracker_scene1,70,old
1254,5.600515365600586,0.08294307094966176,PBPF,cracker_scene1,70,old
1255,5.604466199874878,0.08294307094966176,PBPF,cracker_scene1,70,old
1256,5.608743906021118,0.08295534265117528,PBPF,cracker_scene1,70,old
1257,5.612738609313965,0.08295534265117528,PBPF,cracker_scene1,70,old
1258,5.617055892944336,0.08304615489187604,PBPF,cracker_scene1,70,old
1259,5.621025323867798,0.08304615489187604,PBPF,cracker_scene1,70,old
1260,5.625612735748291,0.08300127254505979,PBPF,cracker_scene1,70,old
1261,5.629889965057373,0.08300127254505979,PBPF,cracker_scene1,70,old
1262,5.634316921234131,0.08302268649225795,PBPF,cracker_scene1,70,old
1263,5.6391026973724365,0.08425298223899802,PBPF,cracker_scene1,70,old
1264,5.643739700317383,0.08430532720130957,PBPF,cracker_scene1,70,old
1265,5.647809743881226,0.08430103731243031,PBPF,cracker_scene1,70,old
1266,5.652246713638306,0.08433853533039092,PBPF,cracker_scene1,70,old
1267,5.656436204910278,0.08428925319148202,PBPF,cracker_scene1,70,old
1268,5.661149024963379,0.08428925319148202,PBPF,cracker_scene1,70,old
1269,5.6655848026275635,0.08429614328728727,PBPF,cracker_scene1,70,old
1270,5.669919013977051,0.08429614328728727,PBPF,cracker_scene1,70,old
1271,5.674203395843506,0.08426276777872543,PBPF,cracker_scene1,70,old
1272,5.678663969039917,0.08426276777872543,PBPF,cracker_scene1,70,old
1273,5.683055877685547,0.08425129092708823,PBPF,cracker_scene1,70,old
1274,5.687287092208862,0.08427558374690891,PBPF,cracker_scene1,70,old
1275,5.691760301589966,0.08428928578282088,PBPF,cracker_scene1,70,old
1276,5.6958959102630615,0.08428928578282088,PBPF,cracker_scene1,70,old
1277,5.700410604476929,0.08434297151998528,PBPF,cracker_scene1,70,old
1278,5.704618453979492,0.08434297151998528,PBPF,cracker_scene1,70,old
1279,5.709225416183472,0.08437836263121633,PBPF,cracker_scene1,70,old
1280,5.713418960571289,0.0844217997416894,PBPF,cracker_scene1,70,old
1281,5.717942476272583,0.0844217997416894,PBPF,cracker_scene1,70,old
1282,5.722042560577393,0.0844217997416894,PBPF,cracker_scene1,70,old
1283,5.726554870605469,0.08447174963574776,PBPF,cracker_scene1,70,old
1284,5.730939865112305,0.08453602693410006,PBPF,cracker_scene1,70,old
1285,5.735325336456299,0.08453066071016271,PBPF,cracker_scene1,70,old
1286,5.739514589309692,0.08453066071016271,PBPF,cracker_scene1,70,old
1287,5.743763208389282,0.08455899896785767,PBPF,cracker_scene1,70,old
1288,5.748217344284058,0.0845804573330226,PBPF,cracker_scene1,70,old
1289,5.752583742141724,0.0845804573330226,PBPF,cracker_scene1,70,old
1290,5.756840467453003,0.08450611612527686,PBPF,cracker_scene1,70,old
1291,5.761038780212402,0.08450611612527686,PBPF,cracker_scene1,70,old
1292,5.765561819076538,0.08458386509807322,PBPF,cracker_scene1,70,old
1293,5.769888877868652,0.08458386509807322,PBPF,cracker_scene1,70,old
1294,5.7740843296051025,0.08458386509807322,PBPF,cracker_scene1,70,old
1295,5.778498649597168,0.08460291438557394,PBPF,cracker_scene1,70,old
1296,5.782807350158691,0.08460291438557394,PBPF,cracker_scene1,70,old
1297,5.786983966827393,0.08454673772499607,PBPF,cracker_scene1,70,old
1298,5.7916460037231445,0.08460177375029085,PBPF,cracker_scene1,70,old
1299,5.796224117279053,0.08460177375029085,PBPF,cracker_scene1,70,old
1300,5.801096439361572,0.084863036366604,PBPF,cracker_scene1,70,old
1301,5.805202960968018,0.084863036366604,PBPF,cracker_scene1,70,old
1302,5.809439420700073,0.08486758470523845,PBPF,cracker_scene1,70,old
1303,5.813713550567627,0.08488083075887963,PBPF,cracker_scene1,70,old
1304,5.818312644958496,0.08496780024538422,PBPF,cracker_scene1,70,old
1305,5.822399139404297,0.08496780024538422,PBPF,cracker_scene1,70,old
1306,5.826984167098999,0.08497025534160842,PBPF,cracker_scene1,70,old
1307,5.831398248672485,0.08497025534160842,PBPF,cracker_scene1,70,old
1308,5.835537433624268,0.0849896987957464,PBPF,cracker_scene1,70,old
1309,5.839571952819824,0.0849896987957464,PBPF,cracker_scene1,70,old
1310,5.843633413314819,0.08501229841064058,PBPF,cracker_scene1,70,old
1311,5.847752571105957,0.08501229841064058,PBPF,cracker_scene1,70,old
1312,5.852045774459839,0.08501229841064058,PBPF,cracker_scene1,70,old
1313,5.85631799697876,0.08501232430108348,PBPF,cracker_scene1,70,old
1314,5.860668659210205,0.08501232430108348,PBPF,cracker_scene1,70,old
1315,5.865025520324707,0.08502298687409005,PBPF,cracker_scene1,70,old
1316,5.869552135467529,0.08502298687409005,PBPF,cracker_scene1,70,old
1317,5.8741114139556885,0.08497289121647059,PBPF,cracker_scene1,70,old
1318,5.878628969192505,0.08503351660907947,PBPF,cracker_scene1,70,old
1319,5.882941722869873,0.08503351660907947,PBPF,cracker_scene1,70,old
1320,5.887301206588745,0.08503351660907947,PBPF,cracker_scene1,70,old
1321,5.891639232635498,0.08505038962769679,PBPF,cracker_scene1,70,old
1322,5.895985126495361,0.08505038962769679,PBPF,cracker_scene1,70,old
1323,5.900538206100464,0.08500385304488403,PBPF,cracker_scene1,70,old
1324,5.905294418334961,0.0850626782530299,PBPF,cracker_scene1,70,old
1325,5.910397052764893,0.08500540230415889,PBPF,cracker_scene1,70,old
1326,5.914703607559204,0.08500753026751519,PBPF,cracker_scene1,70,old
1327,5.9191508293151855,0.08501038255173522,PBPF,cracker_scene1,70,old
1328,5.9234020709991455,0.08502359110087046,PBPF,cracker_scene1,70,old
1329,5.927894830703735,0.08502359110087046,PBPF,cracker_scene1,70,old
1330,5.932486295700073,0.08504784676179936,PBPF,cracker_scene1,70,old
1331,5.9364964962005615,0.08504784676179936,PBPF,cracker_scene1,70,old
1332,5.9412806034088135,0.08503513594059502,PBPF,cracker_scene1,70,old
1333,5.94557785987854,0.08503513594059502,PBPF,cracker_scene1,70,old
1334,5.950086832046509,0.08511468854359382,PBPF,cracker_scene1,70,old
1335,5.954249858856201,0.08511468854359382,PBPF,cracker_scene1,70,old
1336,5.959011077880859,0.08507587452559595,PBPF,cracker_scene1,70,old
1337,5.963685989379883,0.08437933279536074,PBPF,cracker_scene1,70,old
1338,5.968079328536987,0.08437933279536074,PBPF,cracker_scene1,70,old
1339,5.9722466468811035,0.08437986713125577,PBPF,cracker_scene1,70,old
1340,5.976603746414185,0.08443674842667122,PBPF,cracker_scene1,70,old
1341,5.980968713760376,0.08443584288774958,PBPF,cracker_scene1,70,old
1342,5.985487222671509,0.08444387578070935,PBPF,cracker_scene1,70,old
1343,5.98979640007019,0.08445271115719524,PBPF,cracker_scene1,70,old
1344,5.994275331497192,0.08445271115719524,PBPF,cracker_scene1,70,old
1345,5.998597860336304,0.08445558981796988,PBPF,cracker_scene1,70,old
1346,6.0029616355896,0.08445558981796988,PBPF,cracker_scene1,70,old
1347,6.007392644882202,0.08449984060031993,PBPF,cracker_scene1,70,old
1348,6.011728286743164,0.08449984060031993,PBPF,cracker_scene1,70,old
1349,6.016099691390991,0.0845446754076573,PBPF,cracker_scene1,70,old
1350,6.02043342590332,0.08454234323978446,PBPF,cracker_scene1,70,old
1351,6.024890899658203,0.08455979162868299,PBPF,cracker_scene1,70,old
1352,6.029118299484253,0.08455979162868299,PBPF,cracker_scene1,70,old
1353,6.033615589141846,0.08446331652395908,PBPF,cracker_scene1,70,old
1354,6.037570953369141,0.08446331652395908,PBPF,cracker_scene1,70,old
1355,6.042186975479126,0.08448536440521098,PBPF,cracker_scene1,70,old
1356,6.046169996261597,0.08448536440521098,PBPF,cracker_scene1,70,old
1357,6.050781488418579,0.08452429141490543,PBPF,cracker_scene1,70,old
1358,6.0549256801605225,0.08452429141490543,PBPF,cracker_scene1,70,old
1359,6.059302091598511,0.08461211588008985,PBPF,cracker_scene1,70,old
1360,6.063705682754517,0.08461211588008985,PBPF,cracker_scene1,70,old
1361,6.06777286529541,0.08461211588008985,PBPF,cracker_scene1,70,old
1362,6.07209849357605,0.0846076558957194,PBPF,cracker_scene1,70,old
1363,6.076280832290649,0.08461983659643647,PBPF,cracker_scene1,70,old
1364,6.080322742462158,0.08461983659643647,PBPF,cracker_scene1,70,old
1365,6.084528923034668,0.08461752690283546,PBPF,cracker_scene1,70,old
1366,6.08853816986084,0.08461752690283546,PBPF,cracker_scene1,70,old
1367,6.092853784561157,0.08459024303446387,PBPF,cracker_scene1,70,old
1368,6.097033500671387,0.08459024303446387,PBPF,cracker_scene1,70,old
1369,6.102074861526489,0.0846085045920827,PBPF,cracker_scene1,70,old
1370,6.106390953063965,0.08468123753538141,PBPF,cracker_scene1,70,old
1371,6.110682010650635,0.08469184876724792,PBPF,cracker_scene1,70,old
1372,6.115774869918823,0.08469400106078649,PBPF,cracker_scene1,70,old
1373,6.12065577507019,0.08469400106078649,PBPF,cracker_scene1,70,old
1374,6.125356912612915,0.08561943681043672,PBPF,cracker_scene1,70,old
1375,6.129640340805054,0.08561943681043672,PBPF,cracker_scene1,70,old
1376,6.133745908737183,0.08561996012611134,PBPF,cracker_scene1,70,old
1377,6.138107061386108,0.08560899905741881,PBPF,cracker_scene1,70,old
1378,6.142664909362793,0.08564576814291312,PBPF,cracker_scene1,70,old
1379,6.146684885025024,0.08564576814291312,PBPF,cracker_scene1,70,old
1380,6.15131139755249,0.08564755627102999,PBPF,cracker_scene1,70,old
1381,6.155583620071411,0.08564755627102999,PBPF,cracker_scene1,70,old
1382,6.160075664520264,0.08561664177361991,PBPF,cracker_scene1,70,old
1383,6.164489269256592,0.0857323223001865,PBPF,cracker_scene1,70,old
1384,6.168952941894531,0.0857323223001865,PBPF,cracker_scene1,70,old
1385,6.173314332962036,0.085717550572109,PBPF,cracker_scene1,70,old
1386,6.177618741989136,0.085717550572109,PBPF,cracker_scene1,70,old
1387,6.182012557983398,0.08573625751862109,PBPF,cracker_scene1,70,old
1388,6.1862952709198,0.08573625751862109,PBPF,cracker_scene1,70,old
1389,6.190798044204712,0.0856530900189322,PBPF,cracker_scene1,70,old
1390,6.195013999938965,0.0856530900189322,PBPF,cracker_scene1,70,old
