1442,6.407073497772217,0.19317074322378233,obse,cracker_scene1,70,old
1443,6.411897897720337,0.19317074322378233,obse,cracker_scene1,70,old
1444,6.416622161865234,0.19513988694798168,obse,cracker_scene1,70,old
1445,6.421417474746704,0.19513988694798168,obse,cracker_scene1,70,old
1446,6.42614483833313,0.1950855918721339,obse,cracker_scene1,70,old
1447,6.4311747550964355,0.1952248888106393,obse,cracker_scene1,70,old
1448,6.436326503753662,0.1947246638575297,obse,cracker_scene1,70,old
1449,6.441287040710449,0.19424122249997877,obse,cracker_scene1,70,old
1450,6.446048021316528,0.19414985290920106,obse,cracker_scene1,70,old
1451,6.451026916503906,0.1940921441195383,obse,cracker_scene1,70,old
1452,6.456155061721802,0.19247646749495786,obse,cracker_scene1,70,old
1453,6.461231708526611,0.19403488822419288,obse,cracker_scene1,70,old
1454,6.468177080154419,0.1941599884722301,obse,cracker_scene1,70,old
1455,6.474852800369263,0.19407494775099887,obse,cracker_scene1,70,old
1456,6.4798583984375,0.19235236521785667,obse,cracker_scene1,70,old
1457,6.484468460083008,0.19235236521785667,obse,cracker_scene1,70,old
1458,6.489150524139404,0.19235481740840266,obse,cracker_scene1,70,old
1459,6.493414640426636,0.19235481740840266,obse,cracker_scene1,70,old
1460,6.497345209121704,0.19235481740840266,obse,cracker_scene1,70,old
1461,6.501574516296387,0.19235481740840266,obse,cracker_scene1,70,old
1462,6.506359338760376,0.1936827989164154,obse,cracker_scene1,70,old
1463,6.510469198226929,0.1936827989164154,obse,cracker_scene1,70,old
1464,6.51491379737854,0.1937978839461062,obse,cracker_scene1,70,old
1465,6.5191490650177,0.1938112106072257,obse,cracker_scene1,70,old
1466,6.524760723114014,0.19342974870785462,obse,cracker_scene1,70,old
1467,6.5292909145355225,0.19318477710985932,obse,cracker_scene1,70,old
1468,6.533878326416016,0.19318477710985932,obse,cracker_scene1,70,old
1469,6.538450241088867,0.19324791145767828,obse,cracker_scene1,70,old
1470,6.542471408843994,0.19324791145767828,obse,cracker_scene1,70,old
1471,6.546687126159668,0.19220546185484538,obse,cracker_scene1,70,old
1472,6.550915479660034,0.19220546185484538,obse,cracker_scene1,70,old
1473,6.555297374725342,0.19322849322202204,obse,cracker_scene1,70,old
1474,6.559325456619263,0.19322849322202204,obse,cracker_scene1,70,old
1475,6.563695669174194,0.19316070397423213,obse,cracker_scene1,70,old
1476,6.567753791809082,0.19316070397423213,obse,cracker_scene1,70,old
1477,6.572122097015381,0.19301534997341005,obse,cracker_scene1,70,old
1478,6.576469898223877,0.19301534997341005,obse,cracker_scene1,70,old
1479,6.580901861190796,0.19353016671926818,obse,cracker_scene1,70,old
1480,6.585126161575317,0.19358237621336938,obse,cracker_scene1,70,old
1481,6.589359998703003,0.19340363419255338,obse,cracker_scene1,70,old
1482,6.5936291217803955,0.19336227480451423,obse,cracker_scene1,70,old
1483,6.598007917404175,0.1931221916390554,obse,cracker_scene1,70,old
1484,6.6020894050598145,0.1930998384956402,obse,cracker_scene1,70,old
1485,6.606457948684692,0.19297745779352773,obse,cracker_scene1,70,old
1486,6.610442638397217,0.19297745779352773,obse,cracker_scene1,70,old
1487,6.615420579910278,0.19255550803516044,obse,cracker_scene1,70,old
1488,6.6199750900268555,0.19224919514129357,obse,cracker_scene1,70,old
1489,6.6242289543151855,0.19224919514129357,obse,cracker_scene1,70,old
1490,6.628588676452637,0.19139261506525057,obse,cracker_scene1,70,old
1491,6.632838249206543,0.19139261506525057,obse,cracker_scene1,70,old
1492,6.636896133422852,0.19139261506525057,obse,cracker_scene1,70,old
1493,6.641375780105591,0.19046836858575322,obse,cracker_scene1,70,old
1494,6.645499229431152,0.19046706095308644,obse,cracker_scene1,70,old
1495,6.649548053741455,0.19046706095308644,obse,cracker_scene1,70,old
1496,6.6537957191467285,0.18998987366494924,obse,cracker_scene1,70,old
1497,6.657777547836304,0.18998987366494924,obse,cracker_scene1,70,old
1498,6.661993741989136,0.19143585488646736,obse,cracker_scene1,70,old
1499,6.6659581661224365,0.19143585488646736,obse,cracker_scene1,70,old
1500,6.670255422592163,0.19143548381650924,obse,cracker_scene1,70,old
1501,6.6749773025512695,0.19143548381650924,obse,cracker_scene1,70,old
1502,6.679430246353149,0.19143355030884035,obse,cracker_scene1,70,old
1503,6.683515310287476,0.19143355030884035,obse,cracker_scene1,70,old
1504,6.688000440597534,0.19141130737807846,obse,cracker_scene1,70,old
1505,6.6921820640563965,0.19141130737807846,obse,cracker_scene1,70,old
1506,6.69713568687439,0.19141890958872335,obse,cracker_scene1,70,old
1507,6.701236724853516,0.19141890958872335,obse,cracker_scene1,70,old
1508,6.7056145668029785,0.19144281383848663,obse,cracker_scene1,70,old
1509,6.709676504135132,0.19144281383848663,obse,cracker_scene1,70,old
1510,6.714022159576416,0.191445069177122,obse,cracker_scene1,70,old
1511,6.717935800552368,0.191445069177122,obse,cracker_scene1,70,old
1512,6.722181797027588,0.19052430806441192,obse,cracker_scene1,70,old
1513,6.726207256317139,0.19052430806441192,obse,cracker_scene1,70,old
1514,6.7302727699279785,0.19052430806441192,obse,cracker_scene1,70,old
1515,6.734643459320068,0.1914303573228804,obse,cracker_scene1,70,old
1516,6.738866329193115,0.19146171485816807,obse,cracker_scene1,70,old
1517,6.743208408355713,0.19146171485816807,obse,cracker_scene1,70,old
1518,6.747396945953369,0.19139732527254946,obse,cracker_scene1,70,old
1519,6.751459836959839,0.19139732527254946,obse,cracker_scene1,70,old
1520,6.755858421325684,0.19140741015452117,obse,cracker_scene1,70,old
1521,6.759753227233887,0.19140741015452117,obse,cracker_scene1,70,old
1522,6.764170408248901,0.18990803695434832,obse,cracker_scene1,70,old
1523,6.768411159515381,0.18990803695434832,obse,cracker_scene1,70,old
1524,6.77318263053894,0.19138735151761496,obse,cracker_scene1,70,old
1525,6.7775938510894775,0.1913844082837479,obse,cracker_scene1,70,old
1526,6.781936407089233,0.1913844082837479,obse,cracker_scene1,70,old
1527,6.786169528961182,0.19140176316143573,obse,cracker_scene1,70,old
1528,6.790487766265869,0.19158582426312526,obse,cracker_scene1,70,old
1529,6.795009613037109,0.18943637173173927,obse,cracker_scene1,70,old
1530,6.799260377883911,0.18943637173173927,obse,cracker_scene1,70,old
1531,6.803735256195068,0.19088054774159738,obse,cracker_scene1,70,old
1532,6.808038234710693,0.19088054774159738,obse,cracker_scene1,70,old
1533,6.812392234802246,0.19073296796247705,obse,cracker_scene1,70,old
1534,6.816584348678589,0.19070549808511586,obse,cracker_scene1,70,old
1535,6.8209216594696045,0.18949493598053851,obse,cracker_scene1,70,old
1536,6.825124502182007,0.18949493598053851,obse,cracker_scene1,70,old
1537,6.829420328140259,0.19023940051929505,obse,cracker_scene1,70,old
1538,6.833592414855957,0.19023940051929505,obse,cracker_scene1,70,old
1539,6.837908029556274,0.1892661274117601,obse,cracker_scene1,70,old
1540,6.8419177532196045,0.1892661274117601,obse,cracker_scene1,70,old
1541,6.846326589584351,0.19008680821867818,obse,cracker_scene1,70,old
1542,6.8503241539001465,0.19008680821867818,obse,cracker_scene1,70,old
1543,6.8546531200408936,0.19043550603637444,obse,cracker_scene1,70,old
1544,6.858617782592773,0.19043550603637444,obse,cracker_scene1,70,old
1545,6.8632214069366455,0.19013809246175745,obse,cracker_scene1,70,old
1546,6.867468595504761,0.19013809246175745,obse,cracker_scene1,70,old
1547,6.872206211090088,0.19001437773660423,obse,cracker_scene1,70,old
1548,6.876469850540161,0.19001437773660423,obse,cracker_scene1,70,old
1549,6.880885601043701,0.18965518706238804,obse,cracker_scene1,70,old
1550,6.885021686553955,0.18965518706238804,obse,cracker_scene1,70,old
1551,6.889416933059692,0.1884999792173801,obse,cracker_scene1,70,old
1552,6.894617319107056,0.19025112380700868,obse,cracker_scene1,70,old
1553,6.899386405944824,0.19025112380700868,obse,cracker_scene1,70,old
1554,6.904201984405518,0.1902694217791186,obse,cracker_scene1,70,old
1555,6.908274412155151,0.1902694217791186,obse,cracker_scene1,70,old
1556,6.912761211395264,0.1899908152691052,obse,cracker_scene1,70,old
1557,6.916887044906616,0.1899908152691052,obse,cracker_scene1,70,old
1558,6.921099901199341,0.1899908152691052,obse,cracker_scene1,70,old
1559,6.925589561462402,0.18958526788163432,obse,cracker_scene1,70,old
1560,6.92988920211792,0.18958526788163432,obse,cracker_scene1,70,old
1561,6.9342920780181885,0.18969938256604177,obse,cracker_scene1,70,old
1562,6.938660621643066,0.18969938256604177,obse,cracker_scene1,70,old
1563,6.9433653354644775,0.18855776726447257,obse,cracker_scene1,70,old
1564,6.947782278060913,0.18855776726447257,obse,cracker_scene1,70,old
1565,6.952029705047607,0.18850291025497784,obse,cracker_scene1,70,old
1566,6.9565911293029785,0.18850291025497784,obse,cracker_scene1,70,old
1567,6.960595369338989,0.18791582341314234,obse,cracker_scene1,70,old
1568,6.965288162231445,0.18815699801286354,obse,cracker_scene1,70,old
1569,6.969655513763428,0.19002639125627416,obse,cracker_scene1,70,old
1570,6.974779367446899,0.18997727463299313,obse,cracker_scene1,70,old
1571,6.978963851928711,0.18976856446497709,obse,cracker_scene1,70,old
1572,6.983100891113281,0.18976856446497709,obse,cracker_scene1,70,old
1573,6.987459182739258,0.18965079367142265,obse,cracker_scene1,70,old
1574,6.991574287414551,0.18809906236029758,obse,cracker_scene1,70,old
1575,6.995687484741211,0.18731499445165714,obse,cracker_scene1,70,old
1576,6.999910116195679,0.18731499445165714,obse,cracker_scene1,70,old
1577,7.004057884216309,0.1891611436249881,obse,cracker_scene1,70,old
1578,7.008358478546143,0.1891611436249881,obse,cracker_scene1,70,old
1579,7.012474298477173,0.18880824471795057,obse,cracker_scene1,70,old
1580,7.01687479019165,0.18880824471795057,obse,cracker_scene1,70,old
1581,7.021060943603516,0.1889679357389878,obse,cracker_scene1,70,old
1582,7.0253355503082275,0.1889679357389878,obse,cracker_scene1,70,old
1583,7.02947735786438,0.1897444193052799,obse,cracker_scene1,70,old
1584,7.033916711807251,0.1897444193052799,obse,cracker_scene1,70,old
1585,7.038196086883545,0.1895320865670925,obse,cracker_scene1,70,old
1586,7.042477369308472,0.1895320865670925,obse,cracker_scene1,70,old
1587,7.046491861343384,0.1895320865670925,obse,cracker_scene1,70,old
1588,7.050636053085327,0.1877755555015969,obse,cracker_scene1,70,old
1589,7.054738521575928,0.1877755555015969,obse,cracker_scene1,70,old
1590,7.058861017227173,0.18723703953634263,obse,cracker_scene1,70,old
1591,7.063117504119873,0.18723703953634263,obse,cracker_scene1,70,old
1592,7.0673182010650635,0.18882536864243873,obse,cracker_scene1,70,old
1593,7.071608304977417,0.1887806644492824,obse,cracker_scene1,70,old
1594,7.0757200717926025,0.187048923925836,obse,cracker_scene1,70,old
1595,7.07990288734436,0.18828484655376157,obse,cracker_scene1,70,old
1596,7.084075689315796,0.18767000953768267,obse,cracker_scene1,70,old
1597,7.08885931968689,0.18739702818709117,obse,cracker_scene1,70,old
1598,7.09312629699707,0.18739702818709117,obse,cracker_scene1,70,old
1599,7.097958564758301,0.18880052881858292,obse,cracker_scene1,70,old
1600,7.102197170257568,0.18882277280999002,obse,cracker_scene1,70,old
1601,7.106518030166626,0.18849086236598772,obse,cracker_scene1,70,old
1602,7.110542297363281,0.1884110683060707,obse,cracker_scene1,70,old
1603,7.1149866580963135,0.1884793005647478,obse,cracker_scene1,70,old
1604,7.119104862213135,0.18858843768391914,obse,cracker_scene1,70,old
1605,7.123415946960449,0.18858843768391914,obse,cracker_scene1,70,old
1606,7.127451419830322,0.18858843768391914,obse,cracker_scene1,70,old
1607,7.131963014602661,0.18684453870074716,obse,cracker_scene1,70,old
1608,7.136273384094238,0.18838141831614613,obse,cracker_scene1,70,old
1609,7.140526294708252,0.18823521886565162,obse,cracker_scene1,70,old
1610,7.144720792770386,0.1882020910017384,obse,cracker_scene1,70,old
1611,7.149263143539429,0.18804657661209878,obse,cracker_scene1,70,old
1612,7.153475761413574,0.18810488234381326,obse,cracker_scene1,70,old
1613,7.1577019691467285,0.18810488234381326,obse,cracker_scene1,70,old
1614,7.16182541847229,0.188551122738901,obse,cracker_scene1,70,old
1615,7.166269063949585,0.188551122738901,obse,cracker_scene1,70,old
1616,7.170488595962524,0.18878225282587816,obse,cracker_scene1,70,old
1617,7.17487645149231,0.18878225282587816,obse,cracker_scene1,70,old
1618,7.179269313812256,0.1884925051623735,obse,cracker_scene1,70,old
1619,7.183555364608765,0.1884925051623735,obse,cracker_scene1,70,old
1620,7.18816614151001,0.18868769616314518,obse,cracker_scene1,70,old
1621,7.192367076873779,0.18868769616314518,obse,cracker_scene1,70,old
1622,7.196722745895386,0.18863656472790508,obse,cracker_scene1,70,old
1623,7.2008376121521,0.18863656472790508,obse,cracker_scene1,70,old
1624,7.2050487995147705,0.18858040028707101,obse,cracker_scene1,70,old
1625,7.208981275558472,0.18858040028707101,obse,cracker_scene1,70,old
1626,7.213498592376709,0.18817304559086867,obse,cracker_scene1,70,old
1627,7.217711687088013,0.18817304559086867,obse,cracker_scene1,70,old
1628,7.222000360488892,0.18827714599972098,obse,cracker_scene1,70,old
1629,7.226378679275513,0.18827714599972098,obse,cracker_scene1,70,old
1630,7.230777740478516,0.188111929283089,obse,cracker_scene1,70,old
1631,7.23483681678772,0.188111929283089,obse,cracker_scene1,70,old
1632,7.239233016967773,0.1879081009178509,obse,cracker_scene1,70,old
1633,7.243384599685669,0.1879081009178509,obse,cracker_scene1,70,old
1634,7.247984409332275,0.18805895059518388,obse,cracker_scene1,70,old
1635,7.252679347991943,0.18805895059518388,obse,cracker_scene1,70,old
1636,7.2570106983184814,0.1881194590066619,obse,cracker_scene1,70,old
1637,7.261188507080078,0.18817889226027604,obse,cracker_scene1,70,old
1638,7.265461683273315,0.18816808405444027,obse,cracker_scene1,70,old
1639,7.269730567932129,0.1869850085652664,obse,cracker_scene1,70,old
1640,7.273922443389893,0.1869850085652664,obse,cracker_scene1,70,old
1641,7.277987241744995,0.18872878433912016,obse,cracker_scene1,70,old
1642,7.282501220703125,0.18872878433912016,obse,cracker_scene1,70,old
1643,7.286821365356445,0.18906969001476057,obse,cracker_scene1,70,old
1644,7.291148900985718,0.18906969001476057,obse,cracker_scene1,70,old
1645,7.295137882232666,0.18906969001476057,obse,cracker_scene1,70,old
1646,7.299342393875122,0.18753764927623923,obse,cracker_scene1,70,old
1647,7.304133653640747,0.18792919453210263,obse,cracker_scene1,70,old
1648,7.308120250701904,0.18792919453210263,obse,cracker_scene1,70,old
1649,7.312359571456909,0.18874887152438863,obse,cracker_scene1,70,old
1650,7.316386938095093,0.18874887152438863,obse,cracker_scene1,70,old
1651,7.3204004764556885,0.18874887152438863,obse,cracker_scene1,70,old
1652,7.325069904327393,0.18883175925511203,obse,cracker_scene1,70,old
1653,7.32909631729126,0.18883175925511203,obse,cracker_scene1,70,old
1654,7.333534240722656,0.188672819936955,obse,cracker_scene1,70,old
1655,7.337853670120239,0.188672819936955,obse,cracker_scene1,70,old
1656,7.342054128646851,0.18854870874942264,obse,cracker_scene1,70,old
1657,7.34651517868042,0.18851114912695907,obse,cracker_scene1,70,old
1658,7.351118564605713,0.18851114912695907,obse,cracker_scene1,70,old
1659,7.35546088218689,0.18851114912695907,obse,cracker_scene1,70,old
1660,7.359976291656494,0.18848852142934427,obse,cracker_scene1,70,old
1661,7.364308834075928,0.18848852142934427,obse,cracker_scene1,70,old
1662,7.369489431381226,0.18688950849107946,obse,cracker_scene1,70,old
1663,7.3736231327056885,0.18688950849107946,obse,cracker_scene1,70,old
1664,7.378161668777466,0.1883214850050559,obse,cracker_scene1,70,old
1665,7.382563352584839,0.1883214850050559,obse,cracker_scene1,70,old
1666,7.387953996658325,0.18665945939568326,obse,cracker_scene1,70,old
1667,7.392192125320435,0.18826773635008917,obse,cracker_scene1,70,old
1668,7.396293878555298,0.18826773635008917,obse,cracker_scene1,70,old
1669,7.400543928146362,0.18820049376338843,obse,cracker_scene1,70,old
1670,7.404750108718872,0.18820049376338843,obse,cracker_scene1,70,old
1671,7.408926486968994,0.18820049376338843,obse,cracker_scene1,70,old
1672,7.413201808929443,0.18819125807979173,obse,cracker_scene1,70,old
1673,7.4180097579956055,0.1880129059657758,obse,cracker_scene1,70,old
1674,7.4222071170806885,0.1880129059657758,obse,cracker_scene1,70,old
1675,7.426214694976807,0.1880129059657758,obse,cracker_scene1,70,old
1676,7.430465936660767,0.18717093454882033,obse,cracker_scene1,70,old
1677,7.434656858444214,0.18717093454882033,obse,cracker_scene1,70,old
1678,7.439028024673462,0.1881675591202011,obse,cracker_scene1,70,old
1679,7.444100856781006,0.1881675591202011,obse,cracker_scene1,70,old
1680,7.448341369628906,0.1880896518214997,obse,cracker_scene1,70,old
1681,7.452528953552246,0.1880896518214997,obse,cracker_scene1,70,old
1682,7.45727276802063,0.18810534329140713,obse,cracker_scene1,70,old
1683,7.461760759353638,0.1881133257657259,obse,cracker_scene1,70,old
1684,7.4659740924835205,0.1881133257657259,obse,cracker_scene1,70,old
1685,7.470175504684448,0.18805807811678676,obse,cracker_scene1,70,old
1686,7.474571704864502,0.18805807811678676,obse,cracker_scene1,70,old
1687,7.479058265686035,0.1873135580346921,obse,cracker_scene1,70,old
1688,7.483368635177612,0.18827869745323256,obse,cracker_scene1,70,old
1689,7.48781156539917,0.18799912860061793,obse,cracker_scene1,70,old
