1482,6.681549787521362,0.2078621247682278,obse,cracker_scene4,70,old
1483,6.685521602630615,0.2078621247682278,obse,cracker_scene4,70,old
1484,6.689958333969116,0.20894274655209508,obse,cracker_scene4,70,old
1485,6.695170879364014,0.20894274655209508,obse,cracker_scene4,70,old
1486,6.699765682220459,0.20685230090068207,obse,cracker_scene4,70,old
1487,6.703986406326294,0.20685230090068207,obse,cracker_scene4,70,old
1488,6.7085044384002686,0.20641295277772173,obse,cracker_scene4,70,old
1489,6.71282958984375,0.20327575558458966,obse,cracker_scene4,70,old
1490,6.717396020889282,0.20327575558458966,obse,cracker_scene4,70,old
1491,6.722452878952026,0.2028111630724623,obse,cracker_scene4,70,old
1492,6.726893424987793,0.20467542200586705,obse,cracker_scene4,70,old
1493,6.731616020202637,0.20445837127318833,obse,cracker_scene4,70,old
1494,6.735981464385986,0.20257715949682328,obse,cracker_scene4,70,old
1495,6.740399122238159,0.20257715949682328,obse,cracker_scene4,70,old
1496,6.744809150695801,0.2055419134306985,obse,cracker_scene4,70,old
1497,6.7491655349731445,0.2055419134306985,obse,cracker_scene4,70,old
1498,6.753395318984985,0.2055419134306985,obse,cracker_scene4,70,old
1499,6.757955551147461,0.20532989541877258,obse,cracker_scene4,70,old
1500,6.762159585952759,0.20532989541877258,obse,cracker_scene4,70,old
1501,6.766808032989502,0.20532989541877258,obse,cracker_scene4,70,old
1502,6.77169942855835,0.2032227510112544,obse,cracker_scene4,70,old
1503,6.776846885681152,0.21174085576314197,obse,cracker_scene4,70,old
1504,6.781846284866333,0.21199845878228968,obse,cracker_scene4,70,old
1505,6.787118673324585,0.21231511624304086,obse,cracker_scene4,70,old
1506,6.79248833656311,0.21227659336357635,obse,cracker_scene4,70,old
1507,6.797628402709961,0.21218804676471253,obse,cracker_scene4,70,old
1508,6.802224159240723,0.21212549487118074,obse,cracker_scene4,70,old
1509,6.8071606159210205,0.21185368656348091,obse,cracker_scene4,70,old
1510,6.811994552612305,0.21141176342130144,obse,cracker_scene4,70,old
1511,6.81723165512085,0.21139776516395553,obse,cracker_scene4,70,old
1512,6.8219780921936035,0.21302773036852912,obse,cracker_scene4,70,old
1513,6.826425552368164,0.2110966262918252,obse,cracker_scene4,70,old
1514,6.830929756164551,0.21103189273461065,obse,cracker_scene4,70,old
1515,6.835244417190552,0.21301911352667044,obse,cracker_scene4,70,old
1516,6.8396618366241455,0.21240487871928457,obse,cracker_scene4,70,old
1517,6.843965530395508,0.2115636655012076,obse,cracker_scene4,70,old
1518,6.84842586517334,0.21185145899274346,obse,cracker_scene4,70,old
1519,6.852667331695557,0.21167757276081695,obse,cracker_scene4,70,old
1520,6.857151508331299,0.21167757276081695,obse,cracker_scene4,70,old
1521,6.86158561706543,0.21153995120140726,obse,cracker_scene4,70,old
1522,6.865887641906738,0.21153995120140726,obse,cracker_scene4,70,old
1523,6.8704400062561035,0.2114423391124331,obse,cracker_scene4,70,old
1524,6.874840974807739,0.2114423391124331,obse,cracker_scene4,70,old
1525,6.880046129226685,0.2111768341071934,obse,cracker_scene4,70,old
1526,6.884151935577393,0.2111768341071934,obse,cracker_scene4,70,old
1527,6.88890528678894,0.2106785229140849,obse,cracker_scene4,70,old
1528,6.89353084564209,0.21070152868065753,obse,cracker_scene4,70,old
1529,6.899191856384277,0.21061403524047045,obse,cracker_scene4,70,old
1530,6.904086351394653,0.20796255582625084,obse,cracker_scene4,70,old
1531,6.908901691436768,0.2062765996413283,obse,cracker_scene4,70,old
1532,6.913843393325806,0.20638378797905294,obse,cracker_scene4,70,old
1533,6.918628215789795,0.20631424238135934,obse,cracker_scene4,70,old
1534,6.923652172088623,0.20631424238135934,obse,cracker_scene4,70,old
1535,6.928215503692627,0.2062292685591817,obse,cracker_scene4,70,old
1536,6.932770013809204,0.2062292685591817,obse,cracker_scene4,70,old
1537,6.9372241497039795,0.20608238391066705,obse,cracker_scene4,70,old
1538,6.941556215286255,0.20608238391066705,obse,cracker_scene4,70,old
1539,6.946430206298828,0.2058897322390507,obse,cracker_scene4,70,old
1540,6.951262950897217,0.20584080691110185,obse,cracker_scene4,70,old
1541,6.95572304725647,0.2063248381043025,obse,cracker_scene4,70,old
1542,6.959991931915283,0.20634022450432915,obse,cracker_scene4,70,old
1543,6.9644999504089355,0.20634022450432915,obse,cracker_scene4,70,old
1544,6.969356060028076,0.20638966691359542,obse,cracker_scene4,70,old
1545,6.9739766120910645,0.2055227693975208,obse,cracker_scene4,70,old
1546,6.978413105010986,0.20532364149332819,obse,cracker_scene4,70,old
1547,6.982583045959473,0.20514121086424641,obse,cracker_scene4,70,old
1548,6.9869773387908936,0.20493896826896704,obse,cracker_scene4,70,old
1549,6.9911723136901855,0.20493896826896704,obse,cracker_scene4,70,old
1550,6.995598554611206,0.20493836870745671,obse,cracker_scene4,70,old
1551,7.000629663467407,0.20493836870745671,obse,cracker_scene4,70,old
1552,7.005614519119263,0.20492447949854362,obse,cracker_scene4,70,old
1553,7.010830402374268,0.20476066571016,obse,cracker_scene4,70,old
1554,7.015619993209839,0.20476066571016,obse,cracker_scene4,70,old
1555,7.020380020141602,0.20481072127051933,obse,cracker_scene4,70,old
1556,7.024958372116089,0.20481072127051933,obse,cracker_scene4,70,old
1557,7.030236482620239,0.20457135137478707,obse,cracker_scene4,70,old
1558,7.034659385681152,0.20457135137478707,obse,cracker_scene4,70,old
1559,7.039028644561768,0.20608393803332953,obse,cracker_scene4,70,old
1560,7.043165445327759,0.20608393803332953,obse,cracker_scene4,70,old
1561,7.047508716583252,0.2066469195609696,obse,cracker_scene4,70,old
1562,7.05172324180603,0.2066469195609696,obse,cracker_scene4,70,old
1563,7.05623722076416,0.20657559767480027,obse,cracker_scene4,70,old
1564,7.06043004989624,0.20657559767480027,obse,cracker_scene4,70,old
1565,7.065342426300049,0.2065934182228189,obse,cracker_scene4,70,old
1566,7.070476055145264,0.2065934182228189,obse,cracker_scene4,70,old
1567,7.0751166343688965,0.20598977322541895,obse,cracker_scene4,70,old
1568,7.079752683639526,0.20598977322541895,obse,cracker_scene4,70,old
1569,7.084493398666382,0.20610543874452664,obse,cracker_scene4,70,old
1570,7.089233636856079,0.20610543874452664,obse,cracker_scene4,70,old
1571,7.0939781665802,0.20610543874452664,obse,cracker_scene4,70,old
1572,7.0985236167907715,0.2057769064812488,obse,cracker_scene4,70,old
1573,7.102786540985107,0.2057769064812488,obse,cracker_scene4,70,old
1574,7.107194185256958,0.2053999623277968,obse,cracker_scene4,70,old
1575,7.111623764038086,0.20761448473398497,obse,cracker_scene4,70,old
1576,7.115719556808472,0.2067684421347383,obse,cracker_scene4,70,old
1577,7.120134115219116,0.2067684421347383,obse,cracker_scene4,70,old
1578,7.124570846557617,0.20669259378179006,obse,cracker_scene4,70,old
1579,7.129358768463135,0.20667453982450373,obse,cracker_scene4,70,old
1580,7.133430004119873,0.20667453982450373,obse,cracker_scene4,70,old
1581,7.137763023376465,0.20658018943520506,obse,cracker_scene4,70,old
1582,7.141810655593872,0.20658018943520506,obse,cracker_scene4,70,old
1583,7.145944595336914,0.20644777792414354,obse,cracker_scene4,70,old
1584,7.150181770324707,0.20644777792414354,obse,cracker_scene4,70,old
1585,7.154149770736694,0.20644777792414354,obse,cracker_scene4,70,old
1586,7.158496141433716,0.20794305239663874,obse,cracker_scene4,70,old
1587,7.163102626800537,0.20794305239663874,obse,cracker_scene4,70,old
1588,7.167636394500732,0.20794305239663874,obse,cracker_scene4,70,old
1589,7.172158241271973,0.2065254913306388,obse,cracker_scene4,70,old
1590,7.176645040512085,0.20839500975169262,obse,cracker_scene4,70,old
1591,7.181458234786987,0.20551975485016385,obse,cracker_scene4,70,old
1592,7.186132192611694,0.205343463522047,obse,cracker_scene4,70,old
1593,7.19066047668457,0.20523830508469212,obse,cracker_scene4,70,old
1594,7.195335626602173,0.20495831782774585,obse,cracker_scene4,70,old
1595,7.1999781131744385,0.20486798326198438,obse,cracker_scene4,70,old
1596,7.204544544219971,0.20462206187307122,obse,cracker_scene4,70,old
1597,7.209088325500488,0.20457483169796226,obse,cracker_scene4,70,old
1598,7.21366024017334,0.20624832556128467,obse,cracker_scene4,70,old
1599,7.218562364578247,0.20457373875502383,obse,cracker_scene4,70,old
1600,7.22333288192749,0.20648869285620605,obse,cracker_scene4,70,old
1601,7.2278642654418945,0.205432394536129,obse,cracker_scene4,70,old
1602,7.232158184051514,0.205432394536129,obse,cracker_scene4,70,old
1603,7.236497640609741,0.20432639882551934,obse,cracker_scene4,70,old
1604,7.24095892906189,0.20423665472187097,obse,cracker_scene4,70,old
1605,7.245546102523804,0.20403032053956371,obse,cracker_scene4,70,old
1606,7.249971628189087,0.2043054858047123,obse,cracker_scene4,70,old
1607,7.2544426918029785,0.20418573167055196,obse,cracker_scene4,70,old
1608,7.258597373962402,0.20418573167055196,obse,cracker_scene4,70,old
1609,7.26316499710083,0.2047103447254896,obse,cracker_scene4,70,old
1610,7.267275094985962,0.2047103447254896,obse,cracker_scene4,70,old
1611,7.2736828327178955,0.20671929631383093,obse,cracker_scene4,70,old
1612,7.278372287750244,0.20483151348333706,obse,cracker_scene4,70,old
1613,7.28268027305603,0.20483151348333706,obse,cracker_scene4,70,old
1614,7.287240505218506,0.20479642438929832,obse,cracker_scene4,70,old
1615,7.2914698123931885,0.20479642438929832,obse,cracker_scene4,70,old
1616,7.295995473861694,0.20509161409900156,obse,cracker_scene4,70,old
1617,7.300072431564331,0.20509161409900156,obse,cracker_scene4,70,old
1618,7.304672479629517,0.20500264573831561,obse,cracker_scene4,70,old
1619,7.309214115142822,0.20888125500396656,obse,cracker_scene4,70,old
1620,7.314437389373779,0.2079190554891656,obse,cracker_scene4,70,old
1621,7.318719387054443,0.20761122090299325,obse,cracker_scene4,70,old
1622,7.323112726211548,0.20761122090299325,obse,cracker_scene4,70,old
1623,7.327316045761108,0.20920902817559028,obse,cracker_scene4,70,old
1624,7.331882476806641,0.20920902817559028,obse,cracker_scene4,70,old
1625,7.336236238479614,0.2072238437818672,obse,cracker_scene4,70,old
1626,7.340523719787598,0.2072238437818672,obse,cracker_scene4,70,old
1627,7.344895124435425,0.2087892383519882,obse,cracker_scene4,70,old
1628,7.349289894104004,0.2087892383519882,obse,cracker_scene4,70,old
1629,7.35375452041626,0.20669501893180556,obse,cracker_scene4,70,old
1630,7.357948303222656,0.20669501893180556,obse,cracker_scene4,70,old
1631,7.362560987472534,0.20640742282599794,obse,cracker_scene4,70,old
1632,7.36738133430481,0.20640742282599794,obse,cracker_scene4,70,old
1633,7.371954917907715,0.20619233014412733,obse,cracker_scene4,70,old
1634,7.376271963119507,0.20580449827908096,obse,cracker_scene4,70,old
1635,7.380905628204346,0.2030820356658277,obse,cracker_scene4,70,old
1636,7.385315895080566,0.20290154563770818,obse,cracker_scene4,70,old
1637,7.389771938323975,0.2029089263303935,obse,cracker_scene4,70,old
1638,7.394746780395508,0.20267668524335747,obse,cracker_scene4,70,old
1639,7.400460958480835,0.20267668524335747,obse,cracker_scene4,70,old
1640,7.405412912368774,0.2043126685304036,obse,cracker_scene4,70,old
1641,7.409692049026489,0.2043126685304036,obse,cracker_scene4,70,old
1642,7.414251327514648,0.20254892078917525,obse,cracker_scene4,70,old
1643,7.418578863143921,0.2025662527421446,obse,cracker_scene4,70,old
1644,7.423001050949097,0.20248352381805185,obse,cracker_scene4,70,old
1645,7.4273765087127686,0.20230562982935882,obse,cracker_scene4,70,old
1646,7.432047367095947,0.20230562982935882,obse,cracker_scene4,70,old
1647,7.437533140182495,0.20406502111767283,obse,cracker_scene4,70,old
1648,7.444001197814941,0.20205513313010875,obse,cracker_scene4,70,old
1649,7.4485273361206055,0.20427804486667991,obse,cracker_scene4,70,old
1650,7.45294451713562,0.20600041817762693,obse,cracker_scene4,70,old
1651,7.457367181777954,0.2053491342006043,obse,cracker_scene4,70,old
1652,7.461743593215942,0.20550228403829604,obse,cracker_scene4,70,old
1653,7.466138601303101,0.20550228403829604,obse,cracker_scene4,70,old
1654,7.470654010772705,0.20319525869421184,obse,cracker_scene4,70,old
1655,7.474987745285034,0.20319525869421184,obse,cracker_scene4,70,old
1656,7.479511260986328,0.20331001247829705,obse,cracker_scene4,70,old
1657,7.483704328536987,0.20331001247829705,obse,cracker_scene4,70,old
1658,7.488148212432861,0.2030212001198863,obse,cracker_scene4,70,old
1659,7.492451906204224,0.2030212001198863,obse,cracker_scene4,70,old
1660,7.496825218200684,0.20298011759681261,obse,cracker_scene4,70,old
1661,7.501171350479126,0.20298011759681261,obse,cracker_scene4,70,old
1662,7.505993366241455,0.20273458598687474,obse,cracker_scene4,70,old
1663,7.5110862255096436,0.20482299651703184,obse,cracker_scene4,70,old
1664,7.516472578048706,0.2054849305823147,obse,cracker_scene4,70,old
1665,7.521411895751953,0.20547805273422706,obse,cracker_scene4,70,old
1666,7.526262998580933,0.205427787394002,obse,cracker_scene4,70,old
1667,7.531352996826172,0.20550955312561528,obse,cracker_scene4,70,old
1668,7.536128997802734,0.20508434202720988,obse,cracker_scene4,70,old
1669,7.540852785110474,0.20508434202720988,obse,cracker_scene4,70,old
1670,7.545721054077148,0.20511173591162365,obse,cracker_scene4,70,old
1671,7.550443649291992,0.20511173591162365,obse,cracker_scene4,70,old
1672,7.555542707443237,0.2049751845528265,obse,cracker_scene4,70,old
1673,7.56049919128418,0.2049248953773771,obse,cracker_scene4,70,old
1674,7.565463542938232,0.2049248953773771,obse,cracker_scene4,70,old
1675,7.570324182510376,0.20490493195347095,obse,cracker_scene4,70,old
1676,7.574828147888184,0.20490493195347095,obse,cracker_scene4,70,old
1677,7.579867124557495,0.20568866593991667,obse,cracker_scene4,70,old
1678,7.584793329238892,0.206886360650193,obse,cracker_scene4,70,old
1679,7.589743137359619,0.2059500127069124,obse,cracker_scene4,70,old
1680,7.594791412353516,0.2066213935820852,obse,cracker_scene4,70,old
1681,7.599388122558594,0.2066213935820852,obse,cracker_scene4,70,old
1682,7.603665828704834,0.20757691677625997,obse,cracker_scene4,70,old
1683,7.607691049575806,0.20757691677625997,obse,cracker_scene4,70,old
1684,7.612003326416016,0.20608286487117036,obse,cracker_scene4,70,old
1685,7.616121530532837,0.20608286487117036,obse,cracker_scene4,70,old
1686,7.621304035186768,0.20511420090820173,obse,cracker_scene4,70,old
1687,7.626145601272583,0.2070277284740913,obse,cracker_scene4,70,old
1688,7.631114721298218,0.20696386397083408,obse,cracker_scene4,70,old
1689,7.636163234710693,0.20545285027271923,obse,cracker_scene4,70,old
1690,7.641014099121094,0.20670379353777218,obse,cracker_scene4,70,old
1691,7.645991325378418,0.20599959803227585,obse,cracker_scene4,70,old
1692,7.651045083999634,0.20593491279430448,obse,cracker_scene4,70,old
1693,7.655989646911621,0.20586330886498402,obse,cracker_scene4,70,old
1694,7.660536766052246,0.20590702515600162,obse,cracker_scene4,70,old
1695,7.665627717971802,0.20526726107288765,obse,cracker_scene4,70,old
1696,7.670313596725464,0.20523171157686065,obse,cracker_scene4,70,old
1697,7.675135612487793,0.20490277753794073,obse,cracker_scene4,70,old
1698,7.680488109588623,0.20488972642378367,obse,cracker_scene4,70,old
1699,7.685220956802368,0.20497513045090343,obse,cracker_scene4,70,old
1700,7.6902947425842285,0.20486341354154913,obse,cracker_scene4,70,old
1701,7.695436954498291,0.204842691671804,obse,cracker_scene4,70,old
1702,7.6996846199035645,0.204842691671804,obse,cracker_scene4,70,old
1703,7.704552412033081,0.2047472471198038,obse,cracker_scene4,70,old
1704,7.708961725234985,0.2047472471198038,obse,cracker_scene4,70,old
1705,7.713547945022583,0.20471443584306614,obse,cracker_scene4,70,old
1706,7.717862606048584,0.20471443584306614,obse,cracker_scene4,70,old
1707,7.723012924194336,0.20565076872732072,obse,cracker_scene4,70,old
1708,7.7278406620025635,0.20545214133665612,obse,cracker_scene4,70,old
1709,7.7322609424591064,0.20544565723422079,obse,cracker_scene4,70,old
1710,7.736622095108032,0.20510293549075442,obse,cracker_scene4,70,old
1711,7.74126672744751,0.20510293549075442,obse,cracker_scene4,70,old
1712,7.746193170547485,0.204748821212674,obse,cracker_scene4,70,old
1713,7.75098443031311,0.204748821212674,obse,cracker_scene4,70,old
1714,7.75555419921875,0.20484324948970928,obse,cracker_scene4,70,old
1715,7.759939670562744,0.20486585436042998,obse,cracker_scene4,70,old
1716,7.764951467514038,0.20473591576300285,obse,cracker_scene4,70,old
1717,7.769397974014282,0.2050115489692883,obse,cracker_scene4,70,old
1718,7.7735936641693115,0.2050115489692883,obse,cracker_scene4,70,old
1719,7.778115510940552,0.20483533518803562,obse,cracker_scene4,70,old
1720,7.7824883460998535,0.2048216557429085,obse,cracker_scene4,70,old
1721,7.787020921707153,0.20429158969409503,obse,cracker_scene4,70,old
1722,7.791943073272705,0.20429158969409503,obse,cracker_scene4,70,old
1723,7.797082185745239,0.2047517099820852,obse,cracker_scene4,70,old
1724,7.801858425140381,0.2046576972283948,obse,cracker_scene4,70,old
1725,7.806183338165283,0.2046576972283948,obse,cracker_scene4,70,old
1726,7.810538291931152,0.20497648906054566,obse,cracker_scene4,70,old
1727,7.815218210220337,0.20497648906054566,obse,cracker_scene4,70,old
1728,7.820175647735596,0.2053098550718016,obse,cracker_scene4,70,old
1729,7.824609041213989,0.2053098550718016,obse,cracker_scene4,70,old
