1966,8.768553495407104,0.03321320968809757,PBPF,cracker_scene2,70,old
1967,8.773292779922485,0.03321320968809757,PBPF,cracker_scene2,70,old
1968,8.777806043624878,0.033213992393005,PBPF,cracker_scene2,70,old
1969,8.781928539276123,0.033213992393005,PBPF,cracker_scene2,70,old
1970,8.786292552947998,0.03333564407695442,PBPF,cracker_scene2,70,old
1971,8.790471315383911,0.03333564407695442,PBPF,cracker_scene2,70,old
1972,8.794925689697266,0.03334348414361415,PBPF,cracker_scene2,70,old
1973,8.799085140228271,0.03334348414361415,PBPF,cracker_scene2,70,old
1974,8.803389072418213,0.03335236572096381,PBPF,cracker_scene2,70,old
1975,8.807391881942749,0.03335236572096381,PBPF,cracker_scene2,70,old
1976,8.811883926391602,0.033369992587658756,PBPF,cracker_scene2,70,old
1977,8.8164803981781,0.033369992587658756,PBPF,cracker_scene2,70,old
1978,8.82125997543335,0.03322736451025095,PBPF,cracker_scene2,70,old
1979,8.82593321800232,0.033179061320066705,PBPF,cracker_scene2,70,old
1980,8.830868482589722,0.033296389230812976,PBPF,cracker_scene2,70,old
1981,8.835710525512695,0.03311432520124131,PBPF,cracker_scene2,70,old
1982,8.840569019317627,0.03311432520124131,PBPF,cracker_scene2,70,old
1983,8.84587550163269,0.03546702802330824,PBPF,cracker_scene2,70,old
1984,8.849965810775757,0.03546702802330824,PBPF,cracker_scene2,70,old
1985,8.854566812515259,0.035360336435503174,PBPF,cracker_scene2,70,old
1986,8.859180688858032,0.035343065854545073,PBPF,cracker_scene2,70,old
1987,8.864423513412476,0.035343065854545073,PBPF,cracker_scene2,70,old
1988,8.869213342666626,0.035329930631211426,PBPF,cracker_scene2,70,old
1989,8.873393058776855,0.035329930631211426,PBPF,cracker_scene2,70,old
1990,8.87780499458313,0.03531486438514297,PBPF,cracker_scene2,70,old
1991,8.882123231887817,0.03531486438514297,PBPF,cracker_scene2,70,old
1992,8.886775970458984,0.03533457626780756,PBPF,cracker_scene2,70,old
1993,8.891819953918457,0.035322980619626895,PBPF,cracker_scene2,70,old
1994,8.89664077758789,0.035322980619626895,PBPF,cracker_scene2,70,old
1995,8.90145492553711,0.03544726081323886,PBPF,cracker_scene2,70,old
1996,8.90589451789856,0.03542508795057526,PBPF,cracker_scene2,70,old
1997,8.910329580307007,0.03537673219037659,PBPF,cracker_scene2,70,old
1998,8.91448163986206,0.03537673219037659,PBPF,cracker_scene2,70,old
1999,8.91875410079956,0.03536829268793245,PBPF,cracker_scene2,70,old
2000,8.922940492630005,0.03536829268793245,PBPF,cracker_scene2,70,old
2001,8.927315473556519,0.0353418000143435,PBPF,cracker_scene2,70,old
2002,8.932208776473999,0.0353418000143435,PBPF,cracker_scene2,70,old
2003,8.937169551849365,0.035322843687956004,PBPF,cracker_scene2,70,old
2004,8.941972970962524,0.035322843687956004,PBPF,cracker_scene2,70,old
2005,8.946721315383911,0.03518565231836261,PBPF,cracker_scene2,70,old
2006,8.951392412185669,0.03518565231836261,PBPF,cracker_scene2,70,old
2007,8.956178665161133,0.03531115498681512,PBPF,cracker_scene2,70,old
2008,8.961041927337646,0.035259221333876475,PBPF,cracker_scene2,70,old
2009,8.965433597564697,0.035259221333876475,PBPF,cracker_scene2,70,old
2010,8.970079183578491,0.03512739910490938,PBPF,cracker_scene2,70,old
2011,8.974518060684204,0.03512739910490938,PBPF,cracker_scene2,70,old
2012,8.978872060775757,0.0351187954808524,PBPF,cracker_scene2,70,old
2013,8.983365297317505,0.03524568867190443,PBPF,cracker_scene2,70,old
2014,8.987781286239624,0.03524568867190443,PBPF,cracker_scene2,70,old
2015,8.992204189300537,0.03521626416354663,PBPF,cracker_scene2,70,old
2016,8.996688842773438,0.03521626416354663,PBPF,cracker_scene2,70,old
2017,9.001724243164062,0.03508665787410941,PBPF,cracker_scene2,70,old
2018,9.006086587905884,0.03487119594602395,PBPF,cracker_scene2,70,old
2019,9.010684490203857,0.03494824280013705,PBPF,cracker_scene2,70,old
2020,9.01501727104187,0.03492847611749306,PBPF,cracker_scene2,70,old
2021,9.019420385360718,0.03492253834610377,PBPF,cracker_scene2,70,old
2022,9.023764848709106,0.03492687423001621,PBPF,cracker_scene2,70,old
2023,9.02825117111206,0.03491675176575989,PBPF,cracker_scene2,70,old
2024,9.03281855583191,0.03491675176575989,PBPF,cracker_scene2,70,old
2025,9.03713321685791,0.034921544155481356,PBPF,cracker_scene2,70,old
2026,9.041407108306885,0.034921544155481356,PBPF,cracker_scene2,70,old
2027,9.04567289352417,0.03483567921015192,PBPF,cracker_scene2,70,old
2028,9.049873113632202,0.03481544632864806,PBPF,cracker_scene2,70,old
2029,9.05397891998291,0.03481544632864806,PBPF,cracker_scene2,70,old
2030,9.058406114578247,0.03479411924222457,PBPF,cracker_scene2,70,old
2031,9.06298542022705,0.03479411924222457,PBPF,cracker_scene2,70,old
2032,9.067674160003662,0.03487142356483988,PBPF,cracker_scene2,70,old
2033,9.072124242782593,0.03487142356483988,PBPF,cracker_scene2,70,old
2034,9.07650113105774,0.03487142356483988,PBPF,cracker_scene2,70,old
2035,9.081189155578613,0.03475693948533394,PBPF,cracker_scene2,70,old
2036,9.085858345031738,0.034816501604204464,PBPF,cracker_scene2,70,old
2037,9.090791940689087,0.03480651960118436,PBPF,cracker_scene2,70,old
2038,9.09622049331665,0.03468899203934893,PBPF,cracker_scene2,70,old
2039,9.101213932037354,0.03472992242418777,PBPF,cracker_scene2,70,old
2040,9.106383562088013,0.03470252725652631,PBPF,cracker_scene2,70,old
2041,9.111591100692749,0.034706891576729904,PBPF,cracker_scene2,70,old
2042,9.116771221160889,0.03474757266913714,PBPF,cracker_scene2,70,old
2043,9.121848344802856,0.03462700582829275,PBPF,cracker_scene2,70,old
2044,9.126845598220825,0.03472574062868006,PBPF,cracker_scene2,70,old
2045,9.131404399871826,0.03472574062868006,PBPF,cracker_scene2,70,old
2046,9.136430025100708,0.03461139534197292,PBPF,cracker_scene2,70,old
2047,9.141228437423706,0.03461139534197292,PBPF,cracker_scene2,70,old
2048,9.145634889602661,0.03473795733370673,PBPF,cracker_scene2,70,old
2049,9.149927377700806,0.03473795733370673,PBPF,cracker_scene2,70,old
2050,9.15428614616394,0.034609587164766566,PBPF,cracker_scene2,70,old
2051,9.15845799446106,0.034609587164766566,PBPF,cracker_scene2,70,old
2052,9.163732290267944,0.03534884249689747,PBPF,cracker_scene2,70,old
2053,9.168978452682495,0.03517885389268648,PBPF,cracker_scene2,70,old
2054,9.1738440990448,0.03517885389268648,PBPF,cracker_scene2,70,old
2055,9.179024696350098,0.03527611363807189,PBPF,cracker_scene2,70,old
2056,9.183915853500366,0.03523224776939139,PBPF,cracker_scene2,70,old
2057,9.188894271850586,0.03523224776939139,PBPF,cracker_scene2,70,old
2058,9.193939685821533,0.03508867644349608,PBPF,cracker_scene2,70,old
2059,9.19888710975647,0.03508867644349608,PBPF,cracker_scene2,70,old
2060,9.204054355621338,0.03519089738195505,PBPF,cracker_scene2,70,old
2061,9.208831548690796,0.03519089738195505,PBPF,cracker_scene2,70,old
2062,9.213814973831177,0.03517881182521836,PBPF,cracker_scene2,70,old
2063,9.218785762786865,0.035143688991205214,PBPF,cracker_scene2,70,old
2064,9.223646879196167,0.035143688991205214,PBPF,cracker_scene2,70,old
2065,9.228619813919067,0.03500146452509502,PBPF,cracker_scene2,70,old
2066,9.233734369277954,0.03499992514436164,PBPF,cracker_scene2,70,old
2067,9.238694667816162,0.03499889492278898,PBPF,cracker_scene2,70,old
2068,9.243518352508545,0.03512142650017178,PBPF,cracker_scene2,70,old
2069,9.248203754425049,0.03512142650017178,PBPF,cracker_scene2,70,old
2070,9.253110647201538,0.03499310553480243,PBPF,cracker_scene2,70,old
2071,9.257723569869995,0.03499310553480243,PBPF,cracker_scene2,70,old
2072,9.263076066970825,0.03509538781488306,PBPF,cracker_scene2,70,old
2073,9.267994165420532,0.03495042415534537,PBPF,cracker_scene2,70,old
2074,9.272948741912842,0.03495042415534537,PBPF,cracker_scene2,70,old
2075,9.278021335601807,0.03508598040408242,PBPF,cracker_scene2,70,old
2076,9.282862901687622,0.03508598040408242,PBPF,cracker_scene2,70,old
2077,9.287840843200684,0.03495542480021625,PBPF,cracker_scene2,70,old
2078,9.292886018753052,0.034942534600842914,PBPF,cracker_scene2,70,old
2079,9.297986030578613,0.034942534600842914,PBPF,cracker_scene2,70,old
2080,9.303197145462036,0.034890077691016944,PBPF,cracker_scene2,70,old
2081,9.3080472946167,0.034890077691016944,PBPF,cracker_scene2,70,old
2082,9.313233375549316,0.03502280414441949,PBPF,cracker_scene2,70,old
2083,9.318003177642822,0.034853155368164974,PBPF,cracker_scene2,70,old
2084,9.322983503341675,0.034853155368164974,PBPF,cracker_scene2,70,old
2085,9.328321695327759,0.03631652389817316,PBPF,cracker_scene2,70,old
2086,9.333237171173096,0.03631652389817316,PBPF,cracker_scene2,70,old
2087,9.338235855102539,0.03627376106395678,PBPF,cracker_scene2,70,old
2088,9.343181371688843,0.03627376106395678,PBPF,cracker_scene2,70,old
2089,9.347926616668701,0.03627376106395678,PBPF,cracker_scene2,70,old
2090,9.352847337722778,0.036377811486083295,PBPF,cracker_scene2,70,old
2091,9.357786893844604,0.036377811486083295,PBPF,cracker_scene2,70,old
2092,9.36290955543518,0.03625999709319398,PBPF,cracker_scene2,70,old
2093,9.367947340011597,0.03625999709319398,PBPF,cracker_scene2,70,old
2094,9.372737646102905,0.03637998698396886,PBPF,cracker_scene2,70,old
2095,9.377765655517578,0.036318528025416096,PBPF,cracker_scene2,70,old
2096,9.382732152938843,0.036318528025416096,PBPF,cracker_scene2,70,old
2097,9.387574672698975,0.036318528025416096,PBPF,cracker_scene2,70,old
2098,9.392455101013184,0.03631142076930764,PBPF,cracker_scene2,70,old
2099,9.397441864013672,0.03631142076930764,PBPF,cracker_scene2,70,old
2100,9.402486324310303,0.03617745766659526,PBPF,cracker_scene2,70,old
2101,9.407221555709839,0.03617745766659526,PBPF,cracker_scene2,70,old
2102,9.412245035171509,0.03629944379685515,PBPF,cracker_scene2,70,old
2103,9.416406154632568,0.03629944379685515,PBPF,cracker_scene2,70,old
2104,9.420785188674927,0.03627568154490896,PBPF,cracker_scene2,70,old
2105,9.425073862075806,0.03627568154490896,PBPF,cracker_scene2,70,old
2106,9.429304599761963,0.0361456993219556,PBPF,cracker_scene2,70,old
2107,9.433791637420654,0.0361299768052673,PBPF,cracker_scene2,70,old
2108,9.437988996505737,0.0361299768052673,PBPF,cracker_scene2,70,old
2109,9.442794799804688,0.03628545121441207,PBPF,cracker_scene2,70,old
2110,9.44761872291565,0.03628545121441207,PBPF,cracker_scene2,70,old
2111,9.452711582183838,0.03612793094292324,PBPF,cracker_scene2,70,old
2112,9.4575834274292,0.03612793094292324,PBPF,cracker_scene2,70,old
2113,9.462188482284546,0.03620811778130438,PBPF,cracker_scene2,70,old
2114,9.46723985671997,0.03620811778130438,PBPF,cracker_scene2,70,old
2115,9.47234320640564,0.03619608013700684,PBPF,cracker_scene2,70,old
2116,9.477423667907715,0.0370140734439445,PBPF,cracker_scene2,70,old
2117,9.482285261154175,0.03691079829478711,PBPF,cracker_scene2,70,old
2118,9.486908435821533,0.03686971017753385,PBPF,cracker_scene2,70,old
2119,9.491766929626465,0.03691469307451557,PBPF,cracker_scene2,70,old
2120,9.496170043945312,0.03690378234886298,PBPF,cracker_scene2,70,old
2121,9.500659465789795,0.03684607856434304,PBPF,cracker_scene2,70,old
2122,9.5056631565094,0.036845718715081764,PBPF,cracker_scene2,70,old
2123,9.51019024848938,0.036746667470408556,PBPF,cracker_scene2,70,old
2124,9.51510763168335,0.03671275306775778,PBPF,cracker_scene2,70,old
2125,9.519595384597778,0.036762597994645145,PBPF,cracker_scene2,70,old
2126,9.524121522903442,0.036762597994645145,PBPF,cracker_scene2,70,old
2127,9.528649091720581,0.0367441332504364,PBPF,cracker_scene2,70,old
2128,9.533217668533325,0.0367441332504364,PBPF,cracker_scene2,70,old
2129,9.537764310836792,0.036648314015916054,PBPF,cracker_scene2,70,old
2130,9.542009830474854,0.03663979306579897,PBPF,cracker_scene2,70,old
2131,9.546379089355469,0.03663803657820543,PBPF,cracker_scene2,70,old
2132,9.550731658935547,0.03667358841930092,PBPF,cracker_scene2,70,old
2133,9.555145025253296,0.03667358841930092,PBPF,cracker_scene2,70,old
2134,9.559425354003906,0.036667505210410505,PBPF,cracker_scene2,70,old
2135,9.563725471496582,0.036667505210410505,PBPF,cracker_scene2,70,old
2136,9.568042755126953,0.036675887517536115,PBPF,cracker_scene2,70,old
2137,9.572343349456787,0.036675887517536115,PBPF,cracker_scene2,70,old
2138,9.576607704162598,0.03662592957299091,PBPF,cracker_scene2,70,old
2139,9.581348419189453,0.03662592957299091,PBPF,cracker_scene2,70,old
2140,9.585738897323608,0.03651008840671685,PBPF,cracker_scene2,70,old
2141,9.590130805969238,0.03651008840671685,PBPF,cracker_scene2,70,old
2142,9.594711542129517,0.03658962998449952,PBPF,cracker_scene2,70,old
2143,9.599129915237427,0.03658962998449952,PBPF,cracker_scene2,70,old
2144,9.603908777236938,0.03660984911003451,PBPF,cracker_scene2,70,old
2145,9.607890605926514,0.03660984911003451,PBPF,cracker_scene2,70,old
2146,9.612623691558838,0.036464986719566585,PBPF,cracker_scene2,70,old
2147,9.616905212402344,0.036464986719566585,PBPF,cracker_scene2,70,old
2148,9.621732950210571,0.036420743257674075,PBPF,cracker_scene2,70,old
2149,9.625908374786377,0.03646929475851757,PBPF,cracker_scene2,70,old
2150,9.630345106124878,0.03646929475851757,PBPF,cracker_scene2,70,old
2151,9.634639024734497,0.03635829884548174,PBPF,cracker_scene2,70,old
2152,9.639291763305664,0.03635829884548174,PBPF,cracker_scene2,70,old
2153,9.643711805343628,0.03639185705120372,PBPF,cracker_scene2,70,old
2154,9.6481294631958,0.03650546714373655,PBPF,cracker_scene2,70,old
2155,9.653607368469238,0.03548663781966467,PBPF,cracker_scene2,70,old
2156,9.657708883285522,0.03548663781966467,PBPF,cracker_scene2,70,old
2157,9.662274599075317,0.03547310761733448,PBPF,cracker_scene2,70,old
2158,9.666822671890259,0.03547310761733448,PBPF,cracker_scene2,70,old
2159,9.671379327774048,0.03544634587969954,PBPF,cracker_scene2,70,old
2160,9.675797939300537,0.035507787117304075,PBPF,cracker_scene2,70,old
2161,9.680314779281616,0.035507787117304075,PBPF,cracker_scene2,70,old
2162,9.68471384048462,0.03541518132717659,PBPF,cracker_scene2,70,old
2163,9.689034700393677,0.03541518132717659,PBPF,cracker_scene2,70,old
2164,9.693500280380249,0.03545890636286665,PBPF,cracker_scene2,70,old
2165,9.697796106338501,0.03545890636286665,PBPF,cracker_scene2,70,old
2166,9.702430725097656,0.03545021491039652,PBPF,cracker_scene2,70,old
2167,9.70644736289978,0.03545021491039652,PBPF,cracker_scene2,70,old
2168,9.710887670516968,0.035313849435685975,PBPF,cracker_scene2,70,old
2169,9.714919805526733,0.035313849435685975,PBPF,cracker_scene2,70,old
2170,9.719171047210693,0.03529847762091367,PBPF,cracker_scene2,70,old
2171,9.723337650299072,0.03529847762091367,PBPF,cracker_scene2,70,old
2172,9.72760272026062,0.0353766665224749,PBPF,cracker_scene2,70,old
2173,9.732570171356201,0.0353766665224749,PBPF,cracker_scene2,70,old
2174,9.737227439880371,0.03534793867416268,PBPF,cracker_scene2,70,old
2175,9.74147653579712,0.03534793867416268,PBPF,cracker_scene2,70,old
2176,9.746139764785767,0.0352389147649165,PBPF,cracker_scene2,70,old
2177,9.750339031219482,0.03523678244476857,PBPF,cracker_scene2,70,old
2178,9.754962682723999,0.03526657335413754,PBPF,cracker_scene2,70,old
2179,9.759180307388306,0.03525372440632467,PBPF,cracker_scene2,70,old
2180,9.763666868209839,0.03525372440632467,PBPF,cracker_scene2,70,old
2181,9.768203020095825,0.03534245853626242,PBPF,cracker_scene2,70,old
2182,9.77271294593811,0.03534245853626242,PBPF,cracker_scene2,70,old
2183,9.777148723602295,0.03530966168395944,PBPF,cracker_scene2,70,old
2184,9.781586408615112,0.03530966168395944,PBPF,cracker_scene2,70,old
2185,9.78611445426941,0.035150866633453626,PBPF,cracker_scene2,70,old
2186,9.790392398834229,0.035150866633453626,PBPF,cracker_scene2,70,old
2187,9.794977188110352,0.035113193377544746,PBPF,cracker_scene2,70,old
2188,9.799888610839844,0.035113193377544746,PBPF,cracker_scene2,70,old
2189,9.80472445487976,0.03510178021336553,PBPF,cracker_scene2,70,old
2190,9.809522151947021,0.03545143317294065,PBPF,cracker_scene2,70,old
2191,9.813931465148926,0.03545143317294065,PBPF,cracker_scene2,70,old
2192,9.818176031112671,0.03535156552211389,PBPF,cracker_scene2,70,old
2193,9.822669506072998,0.03535156552211389,PBPF,cracker_scene2,70,old
2194,9.827290296554565,0.03535758739906751,PBPF,cracker_scene2,70,old
2195,9.831604480743408,0.03535758739906751,PBPF,cracker_scene2,70,old
2196,9.83614706993103,0.035432009216650524,PBPF,cracker_scene2,70,old
2197,9.840463399887085,0.035432009216650524,PBPF,cracker_scene2,70,old
2198,9.844852924346924,0.03538394411219576,PBPF,cracker_scene2,70,old
2199,9.849140644073486,0.03538394411219576,PBPF,cracker_scene2,70,old
2200,9.853811264038086,0.03524208365048504,PBPF,cracker_scene2,70,old
2201,9.858041763305664,0.03524208365048504,PBPF,cracker_scene2,70,old
2202,9.862589836120605,0.03533071400835353,PBPF,cracker_scene2,70,old
2203,9.867021560668945,0.03532475065472615,PBPF,cracker_scene2,70,old
2204,9.871389389038086,0.03532475065472615,PBPF,cracker_scene2,70,old
2205,9.875765562057495,0.035296868862388,PBPF,cracker_scene2,70,old
2206,9.880084037780762,0.035296868862388,PBPF,cracker_scene2,70,old
2207,9.884573459625244,0.03515341722491199,PBPF,cracker_scene2,70,old
2208,9.889500141143799,0.03515341722491199,PBPF,cracker_scene2,70,old
2209,9.894398927688599,0.035114313054806,PBPF,cracker_scene2,70,old
2210,9.89939546585083,0.035114313054806,PBPF,cracker_scene2,70,old
2211,9.90412449836731,0.0350975614621569,PBPF,cracker_scene2,70,old
2212,9.908862829208374,0.03509350304038382,PBPF,cracker_scene2,70,old
2213,9.913628339767456,0.03509350304038382,PBPF,cracker_scene2,70,old
2214,9.918330907821655,0.035077649071408604,PBPF,cracker_scene2,70,old
2215,9.922938823699951,0.035077649071408604,PBPF,cracker_scene2,70,old
2216,9.928023099899292,0.035086205915617466,PBPF,cracker_scene2,70,old
2217,9.932887315750122,0.035086205915617466,PBPF,cracker_scene2,70,old
2218,9.937835693359375,0.03511122667925782,PBPF,cracker_scene2,70,old
2219,9.94271469116211,0.035217600783192526,PBPF,cracker_scene2,70,old
2220,9.947646379470825,0.03519263799712655,PBPF,cracker_scene2,70,old
2221,9.952558755874634,0.03507131733029568,PBPF,cracker_scene2,70,old
2222,9.95738959312439,0.03507131733029568,PBPF,cracker_scene2,70,old
2223,9.96177887916565,0.035166065141370724,PBPF,cracker_scene2,70,old
2224,9.966408014297485,0.035166065141370724,PBPF,cracker_scene2,70,old
2225,9.971805810928345,0.03555501165873554,PBPF,cracker_scene2,70,old
2226,9.976783752441406,0.03544539970055131,PBPF,cracker_scene2,70,old
2227,9.98148226737976,0.03544539970055131,PBPF,cracker_scene2,70,old
2228,9.986351251602173,0.03556119224095904,PBPF,cracker_scene2,70,old
2229,9.991173028945923,0.03556119224095904,PBPF,cracker_scene2,70,old
2230,9.99617314338684,0.03551787123334553,PBPF,cracker_scene2,70,old
2231,10.00103235244751,0.03550174114353396,PBPF,cracker_scene2,70,old
