1945,8.835661888122559,0.02889833608105124,PBPF,cracker_scene2,70,old
1946,8.839990377426147,0.02889833608105124,PBPF,cracker_scene2,70,old
1947,8.844573497772217,0.02888860969347652,PBPF,cracker_scene2,70,old
1948,8.849352598190308,0.03052647828650655,PBPF,cracker_scene2,70,old
1949,8.85366940498352,0.030611293811178632,PBPF,cracker_scene2,70,old
1950,8.857775926589966,0.030611293811178632,PBPF,cracker_scene2,70,old
1951,8.862411737442017,0.0305848659986278,PBPF,cracker_scene2,70,old
1952,8.866578817367554,0.030581386362062528,PBPF,cracker_scene2,70,old
1953,8.870919227600098,0.030571015638198126,PBPF,cracker_scene2,70,old
1954,8.875054597854614,0.03045740944250072,PBPF,cracker_scene2,70,old
1955,8.879308700561523,0.03045740944250072,PBPF,cracker_scene2,70,old
1956,8.883850574493408,0.030538676688256605,PBPF,cracker_scene2,70,old
1957,8.88817811012268,0.030538676688256605,PBPF,cracker_scene2,70,old
1958,8.892380237579346,0.03052331827079983,PBPF,cracker_scene2,70,old
1959,8.896823167800903,0.030419728624634865,PBPF,cracker_scene2,70,old
1960,8.901073932647705,0.030383724332395223,PBPF,cracker_scene2,70,old
1961,8.905233383178711,0.030383724332395223,PBPF,cracker_scene2,70,old
1962,8.90955924987793,0.030350818735532227,PBPF,cracker_scene2,70,old
1963,8.913822889328003,0.030350818735532227,PBPF,cracker_scene2,70,old
1964,8.918281555175781,0.030322943928982184,PBPF,cracker_scene2,70,old
1965,8.922416925430298,0.030322943928982184,PBPF,cracker_scene2,70,old
1966,8.92682957649231,0.030321273720998975,PBPF,cracker_scene2,70,old
1967,8.931040287017822,0.030321273720998975,PBPF,cracker_scene2,70,old
1968,8.935374736785889,0.03041015952361307,PBPF,cracker_scene2,70,old
1969,8.939653635025024,0.03041015952361307,PBPF,cracker_scene2,70,old
1970,8.944055557250977,0.03030203098419053,PBPF,cracker_scene2,70,old
1971,8.948219776153564,0.03030203098419053,PBPF,cracker_scene2,70,old
1972,8.952500820159912,0.030294065506300608,PBPF,cracker_scene2,70,old
1973,8.95674204826355,0.030294065506300608,PBPF,cracker_scene2,70,old
1974,8.961333513259888,0.030278828582005406,PBPF,cracker_scene2,70,old
1975,8.965351581573486,0.030278828582005406,PBPF,cracker_scene2,70,old
1976,8.970014572143555,0.030429240846642717,PBPF,cracker_scene2,70,old
1977,8.974221467971802,0.030429240846642717,PBPF,cracker_scene2,70,old
1978,8.979198217391968,0.030448226527327912,PBPF,cracker_scene2,70,old
1979,8.983537435531616,0.030345813913246315,PBPF,cracker_scene2,70,old
1980,8.988118886947632,0.030345813913246315,PBPF,cracker_scene2,70,old
1981,8.99269962310791,0.030460180535987185,PBPF,cracker_scene2,70,old
1982,8.997349739074707,0.030460180535987185,PBPF,cracker_scene2,70,old
1983,9.001878023147583,0.030325324904746136,PBPF,cracker_scene2,70,old
1984,9.00662612915039,0.030689752010618535,PBPF,cracker_scene2,70,old
1985,9.011372804641724,0.030605137022348225,PBPF,cracker_scene2,70,old
1986,9.015507936477661,0.030605137022348225,PBPF,cracker_scene2,70,old
1987,9.020198106765747,0.03063926056246034,PBPF,cracker_scene2,70,old
1988,9.025151252746582,0.03052555112048451,PBPF,cracker_scene2,70,old
1989,9.030227184295654,0.03052555112048451,PBPF,cracker_scene2,70,old
1990,9.035013914108276,0.03048243115387194,PBPF,cracker_scene2,70,old
1991,9.039494752883911,0.03048243115387194,PBPF,cracker_scene2,70,old
1992,9.04384446144104,0.03045080962501184,PBPF,cracker_scene2,70,old
1993,9.048059225082397,0.03045080962501184,PBPF,cracker_scene2,70,old
1994,9.052562236785889,0.030403147181967873,PBPF,cracker_scene2,70,old
1995,9.056687831878662,0.030403147181967873,PBPF,cracker_scene2,70,old
1996,9.061348915100098,0.030475832028725974,PBPF,cracker_scene2,70,old
1997,9.065377473831177,0.030475832028725974,PBPF,cracker_scene2,70,old
1998,9.069831848144531,0.03038216027158994,PBPF,cracker_scene2,70,old
1999,9.074061393737793,0.03038216027158994,PBPF,cracker_scene2,70,old
2000,9.078648328781128,0.03040243694402631,PBPF,cracker_scene2,70,old
2001,9.082820415496826,0.03039700091455052,PBPF,cracker_scene2,70,old
2002,9.087367057800293,0.030400573680132232,PBPF,cracker_scene2,70,old
2003,9.09171748161316,0.030397031843993665,PBPF,cracker_scene2,70,old
2004,9.09628677368164,0.03037898863986145,PBPF,cracker_scene2,70,old
2005,9.100656747817993,0.030349901274705982,PBPF,cracker_scene2,70,old
2006,9.104893445968628,0.030457870925624086,PBPF,cracker_scene2,70,old
2007,9.109337568283081,0.030457870925624086,PBPF,cracker_scene2,70,old
2008,9.11367130279541,0.030457870925624086,PBPF,cracker_scene2,70,old
2009,9.118105173110962,0.030452402480476214,PBPF,cracker_scene2,70,old
2010,9.122414827346802,0.030459276921664256,PBPF,cracker_scene2,70,old
2011,9.126806259155273,0.030410818239620205,PBPF,cracker_scene2,70,old
2012,9.131113290786743,0.030410818239620205,PBPF,cracker_scene2,70,old
2013,9.135403871536255,0.030401631027261882,PBPF,cracker_scene2,70,old
2014,9.139702081680298,0.0303857541225372,PBPF,cracker_scene2,70,old
2015,9.144028902053833,0.0303857541225372,PBPF,cracker_scene2,70,old
2016,9.148441076278687,0.030370024500566604,PBPF,cracker_scene2,70,old
2017,9.152716875076294,0.030370024500566604,PBPF,cracker_scene2,70,old
2018,9.15730881690979,0.030370024500566604,PBPF,cracker_scene2,70,old
2019,9.162224292755127,0.03216718036805903,PBPF,cracker_scene2,70,old
2020,9.166304349899292,0.03216718036805903,PBPF,cracker_scene2,70,old
2021,9.170727968215942,0.03217350892669752,PBPF,cracker_scene2,70,old
2022,9.174939393997192,0.03217350892669752,PBPF,cracker_scene2,70,old
2023,9.179435014724731,0.03216484508951161,PBPF,cracker_scene2,70,old
2024,9.183676719665527,0.032113113728418484,PBPF,cracker_scene2,70,old
2025,9.188036918640137,0.032113113728418484,PBPF,cracker_scene2,70,old
2026,9.192600965499878,0.03210028048428204,PBPF,cracker_scene2,70,old
2027,9.196979999542236,0.03210028048428204,PBPF,cracker_scene2,70,old
2028,9.201281309127808,0.03210028048428204,PBPF,cracker_scene2,70,old
2029,9.205438613891602,0.03210028048428204,PBPF,cracker_scene2,70,old
2030,9.209897994995117,0.03204667177913217,PBPF,cracker_scene2,70,old
2031,9.214178562164307,0.032021590392759584,PBPF,cracker_scene2,70,old
2032,9.218387842178345,0.032021590392759584,PBPF,cracker_scene2,70,old
2033,9.222913265228271,0.032021590392759584,PBPF,cracker_scene2,70,old
2034,9.227584600448608,0.03200376771789097,PBPF,cracker_scene2,70,old
2035,9.232020378112793,0.03200376771789097,PBPF,cracker_scene2,70,old
2036,9.236196994781494,0.03200376771789097,PBPF,cracker_scene2,70,old
2037,9.240983247756958,0.03198112170383079,PBPF,cracker_scene2,70,old
2038,9.245808362960815,0.031861985701180554,PBPF,cracker_scene2,70,old
2039,9.250396013259888,0.0318554583801071,PBPF,cracker_scene2,70,old
2040,9.25519585609436,0.031977512768678815,PBPF,cracker_scene2,70,old
2041,9.259997606277466,0.03198385744875216,PBPF,cracker_scene2,70,old
2042,9.264883041381836,0.03196046151560945,PBPF,cracker_scene2,70,old
2043,9.270164966583252,0.031837033588345,PBPF,cracker_scene2,70,old
2044,9.27512788772583,0.03189515805117928,PBPF,cracker_scene2,70,old
2045,9.280042886734009,0.03174576490655157,PBPF,cracker_scene2,70,old
2046,9.284575462341309,0.03182467079988056,PBPF,cracker_scene2,70,old
2047,9.289199113845825,0.03170893323072191,PBPF,cracker_scene2,70,old
2048,9.293691873550415,0.03179756771524621,PBPF,cracker_scene2,70,old
2049,9.297983169555664,0.03179756771524621,PBPF,cracker_scene2,70,old
2050,9.302491664886475,0.03174057144523487,PBPF,cracker_scene2,70,old
2051,9.306900024414062,0.03174057144523487,PBPF,cracker_scene2,70,old
2052,9.311377763748169,0.03158363941439746,PBPF,cracker_scene2,70,old
2053,9.315783739089966,0.03158363941439746,PBPF,cracker_scene2,70,old
2054,9.320454359054565,0.03160964233951858,PBPF,cracker_scene2,70,old
2055,9.324767351150513,0.03172392642821355,PBPF,cracker_scene2,70,old
2056,9.329634428024292,0.03304768326993976,PBPF,cracker_scene2,70,old
2057,9.333738803863525,0.03294546319416862,PBPF,cracker_scene2,70,old
2058,9.338002681732178,0.03294546319416862,PBPF,cracker_scene2,70,old
2059,9.342419862747192,0.03293824169657785,PBPF,cracker_scene2,70,old
2060,9.346692323684692,0.03293824169657785,PBPF,cracker_scene2,70,old
2061,9.351263523101807,0.03285331006305764,PBPF,cracker_scene2,70,old
2062,9.355513572692871,0.03285331006305764,PBPF,cracker_scene2,70,old
2063,9.359870910644531,0.032887927190378474,PBPF,cracker_scene2,70,old
2064,9.364315509796143,0.032887927190378474,PBPF,cracker_scene2,70,old
2065,9.36873722076416,0.03274200863539804,PBPF,cracker_scene2,70,old
2066,9.373019218444824,0.03274200863539804,PBPF,cracker_scene2,70,old
2067,9.377481937408447,0.03270540847134651,PBPF,cracker_scene2,70,old
2068,9.381770849227905,0.03270540847134651,PBPF,cracker_scene2,70,old
2069,9.386204481124878,0.03277401494662252,PBPF,cracker_scene2,70,old
2070,9.390549659729004,0.03277401494662252,PBPF,cracker_scene2,70,old
2071,9.39490818977356,0.032665593380943894,PBPF,cracker_scene2,70,old
2072,9.399466514587402,0.032665593380943894,PBPF,cracker_scene2,70,old
2073,9.404939889907837,0.03276701769443836,PBPF,cracker_scene2,70,old
2074,9.409308195114136,0.03276144744055105,PBPF,cracker_scene2,70,old
2075,9.414711952209473,0.03276144744055105,PBPF,cracker_scene2,70,old
2076,9.419198274612427,0.03277321123713301,PBPF,cracker_scene2,70,old
2077,9.423465490341187,0.03277321123713301,PBPF,cracker_scene2,70,old
2078,9.427982091903687,0.03272002699540346,PBPF,cracker_scene2,70,old
2079,9.432322025299072,0.03272002699540346,PBPF,cracker_scene2,70,old
2080,9.436771154403687,0.03257689069240822,PBPF,cracker_scene2,70,old
2081,9.441159009933472,0.03257689069240822,PBPF,cracker_scene2,70,old
2082,9.445497512817383,0.03255643268355803,PBPF,cracker_scene2,70,old
2083,9.449772119522095,0.032654592182349194,PBPF,cracker_scene2,70,old
2084,9.45429515838623,0.03261643715846186,PBPF,cracker_scene2,70,old
2085,9.459023714065552,0.03251652928583488,PBPF,cracker_scene2,70,old
2086,9.464118480682373,0.032469093370081734,PBPF,cracker_scene2,70,old
2087,9.468598365783691,0.03257025117046653,PBPF,cracker_scene2,70,old
2088,9.473778247833252,0.03257025117046653,PBPF,cracker_scene2,70,old
2089,9.478325128555298,0.032447871516137074,PBPF,cracker_scene2,70,old
2090,9.482484579086304,0.032447871516137074,PBPF,cracker_scene2,70,old
2091,9.486981868743896,0.03247932910035643,PBPF,cracker_scene2,70,old
2092,9.491075038909912,0.03247932910035643,PBPF,cracker_scene2,70,old
2093,9.495940208435059,0.03335075767524872,PBPF,cracker_scene2,70,old
2094,9.500249862670898,0.03340671120850569,PBPF,cracker_scene2,70,old
2095,9.504812479019165,0.03340671120850569,PBPF,cracker_scene2,70,old
2096,9.508841276168823,0.03340671120850569,PBPF,cracker_scene2,70,old
2097,9.513110160827637,0.033327778379008,PBPF,cracker_scene2,70,old
2098,9.51725459098816,0.033280565316156495,PBPF,cracker_scene2,70,old
2099,9.521800518035889,0.033346198079433946,PBPF,cracker_scene2,70,old
2100,9.526138067245483,0.033346198079433946,PBPF,cracker_scene2,70,old
2101,9.530486345291138,0.033346198079433946,PBPF,cracker_scene2,70,old
2102,9.534870386123657,0.03324936680188497,PBPF,cracker_scene2,70,old
2103,9.539269924163818,0.03324936680188497,PBPF,cracker_scene2,70,old
2104,9.543635606765747,0.033317088003004834,PBPF,cracker_scene2,70,old
2105,9.548012018203735,0.033317088003004834,PBPF,cracker_scene2,70,old
2106,9.552127361297607,0.033317088003004834,PBPF,cracker_scene2,70,old
2107,9.556329250335693,0.0332099604764317,PBPF,cracker_scene2,70,old
2108,9.560772895812988,0.0332099604764317,PBPF,cracker_scene2,70,old
2109,9.56475567817688,0.0332099604764317,PBPF,cracker_scene2,70,old
2110,9.569260835647583,0.03328847177210622,PBPF,cracker_scene2,70,old
2111,9.573547601699829,0.03328847177210622,PBPF,cracker_scene2,70,old
2112,9.577953100204468,0.03330414107541949,PBPF,cracker_scene2,70,old
2113,9.582197904586792,0.03330414107541949,PBPF,cracker_scene2,70,old
2114,9.586368560791016,0.03331424401630684,PBPF,cracker_scene2,70,old
2115,9.5909583568573,0.03330108444404522,PBPF,cracker_scene2,70,old
2116,9.595236778259277,0.033302676596032324,PBPF,cracker_scene2,70,old
2117,9.599750995635986,0.033283129958925066,PBPF,cracker_scene2,70,old
2118,9.604126691818237,0.03323065889925628,PBPF,cracker_scene2,70,old
2119,9.608304738998413,0.03323065889925628,PBPF,cracker_scene2,70,old
2120,9.612520217895508,0.03323065889925628,PBPF,cracker_scene2,70,old
2121,9.616951942443848,0.03319826872789881,PBPF,cracker_scene2,70,old
2122,9.621157169342041,0.03319826872789881,PBPF,cracker_scene2,70,old
2123,9.62545132637024,0.033081521859672926,PBPF,cracker_scene2,70,old
2124,9.629753828048706,0.033081521859672926,PBPF,cracker_scene2,70,old
2125,9.634063959121704,0.03319645916414786,PBPF,cracker_scene2,70,old
2126,9.638448715209961,0.03319994897633783,PBPF,cracker_scene2,70,old
2127,9.642711877822876,0.03314089682656186,PBPF,cracker_scene2,70,old
2128,9.647094011306763,0.037890938087750556,PBPF,cracker_scene2,70,old
2129,9.651553869247437,0.037816784032549934,PBPF,cracker_scene2,70,old
2130,9.656487464904785,0.03772597589906611,PBPF,cracker_scene2,70,old
2131,9.661268472671509,0.03772546976594307,PBPF,cracker_scene2,70,old
2132,9.666056871414185,0.03765950334792353,PBPF,cracker_scene2,70,old
2133,9.670535802841187,0.0377159176651035,PBPF,cracker_scene2,70,old
2134,9.674984455108643,0.03767956736519732,PBPF,cracker_scene2,70,old
2135,9.679239273071289,0.03767956736519732,PBPF,cracker_scene2,70,old
2136,9.683367013931274,0.03762905256098536,PBPF,cracker_scene2,70,old
2137,9.687660694122314,0.03762905256098536,PBPF,cracker_scene2,70,old
2138,9.69199538230896,0.03761214785401551,PBPF,cracker_scene2,70,old
2139,9.696666240692139,0.03751029302599584,PBPF,cracker_scene2,70,old
2140,9.700987339019775,0.03760365615328325,PBPF,cracker_scene2,70,old
2141,9.705543518066406,0.03760365615328325,PBPF,cracker_scene2,70,old
2142,9.709877729415894,0.03756005483293343,PBPF,cracker_scene2,70,old
2143,9.714436769485474,0.03756005483293343,PBPF,cracker_scene2,70,old
2144,9.718844652175903,0.03745844713117844,PBPF,cracker_scene2,70,old
2145,9.723246812820435,0.03745844713117844,PBPF,cracker_scene2,70,old
2146,9.727654695510864,0.037490407590870974,PBPF,cracker_scene2,70,old
2147,9.731851816177368,0.037490407590870974,PBPF,cracker_scene2,70,old
2148,9.736188650131226,0.037333833589342856,PBPF,cracker_scene2,70,old
2149,9.740475416183472,0.037333833589342856,PBPF,cracker_scene2,70,old
2150,9.745312213897705,0.037308973905607654,PBPF,cracker_scene2,70,old
2151,9.749309301376343,0.037308973905607654,PBPF,cracker_scene2,70,old
2152,9.75397539138794,0.037407388518787645,PBPF,cracker_scene2,70,old
2153,9.758482456207275,0.03740434306269888,PBPF,cracker_scene2,70,old
2154,9.76297402381897,0.03729111839899538,PBPF,cracker_scene2,70,old
2155,9.767241477966309,0.037288913982961705,PBPF,cracker_scene2,70,old
2156,9.771745681762695,0.037288913982961705,PBPF,cracker_scene2,70,old
2157,9.776087284088135,0.037277705799506955,PBPF,cracker_scene2,70,old
2158,9.780730724334717,0.037277705799506955,PBPF,cracker_scene2,70,old
2159,9.78520393371582,0.0373847523609635,PBPF,cracker_scene2,70,old
2160,9.789342403411865,0.0373847523609635,PBPF,cracker_scene2,70,old
2161,9.793965578079224,0.03739656635468625,PBPF,cracker_scene2,70,old
2162,9.798105478286743,0.03739656635468625,PBPF,cracker_scene2,70,old
2163,9.80297040939331,0.03735477304804786,PBPF,cracker_scene2,70,old
2164,9.808248043060303,0.03747949718618855,PBPF,cracker_scene2,70,old
2165,9.813225984573364,0.03743414383743762,PBPF,cracker_scene2,70,old
2166,9.81816554069519,0.03744151104459483,PBPF,cracker_scene2,70,old
2167,9.822882413864136,0.03744151104459483,PBPF,cracker_scene2,70,old
2168,9.827988624572754,0.03741922502177701,PBPF,cracker_scene2,70,old
2169,9.832602262496948,0.03741922502177701,PBPF,cracker_scene2,70,old
2170,9.83763074874878,0.03739228198117623,PBPF,cracker_scene2,70,old
2171,9.842427968978882,0.03736915989940694,PBPF,cracker_scene2,70,old
2172,9.847424507141113,0.03736915989940694,PBPF,cracker_scene2,70,old
2173,9.852213859558105,0.03720537535376278,PBPF,cracker_scene2,70,old
2174,9.856980800628662,0.03720537535376278,PBPF,cracker_scene2,70,old
2175,9.861713886260986,0.03729764357872833,PBPF,cracker_scene2,70,old
2176,9.866735219955444,0.0372875995752696,PBPF,cracker_scene2,70,old
2177,9.87168002128601,0.03717739064829449,PBPF,cracker_scene2,70,old
2178,9.876706600189209,0.03728370028028928,PBPF,cracker_scene2,70,old
2179,9.881224870681763,0.03728370028028928,PBPF,cracker_scene2,70,old
2180,9.885864973068237,0.037273369556405506,PBPF,cracker_scene2,70,old
2181,9.890594720840454,0.037161987943763644,PBPF,cracker_scene2,70,old
2182,9.895736932754517,0.037161987943763644,PBPF,cracker_scene2,70,old
2183,9.899959802627563,0.037161987943763644,PBPF,cracker_scene2,70,old
2184,9.904879808425903,0.03714098819244818,PBPF,cracker_scene2,70,old
2185,9.909642696380615,0.03710567008774411,PBPF,cracker_scene2,70,old
2186,9.914297342300415,0.03710567008774411,PBPF,cracker_scene2,70,old
2187,9.919287919998169,0.03711005370935187,PBPF,cracker_scene2,70,old
2188,9.92384934425354,0.03711005370935187,PBPF,cracker_scene2,70,old
2189,9.928742170333862,0.0371847008919079,PBPF,cracker_scene2,70,old
2190,9.93352198600769,0.037081041958037804,PBPF,cracker_scene2,70,old
2191,9.938620328903198,0.037081041958037804,PBPF,cracker_scene2,70,old
2192,9.943252086639404,0.03720578374607608,PBPF,cracker_scene2,70,old
2193,9.947877883911133,0.03720578374607608,PBPF,cracker_scene2,70,old
2194,9.952847242355347,0.037203737158481305,PBPF,cracker_scene2,70,old
2195,9.957533597946167,0.037136525654235156,PBPF,cracker_scene2,70,old
2196,9.962387084960938,0.03713474100526738,PBPF,cracker_scene2,70,old
2197,9.96733832359314,0.03768296100294442,PBPF,cracker_scene2,70,old
2198,9.972185134887695,0.03763568974040279,PBPF,cracker_scene2,70,old
2199,9.976943731307983,0.0375174198999498,PBPF,cracker_scene2,70,old
2200,9.981668710708618,0.0375174198999498,PBPF,cracker_scene2,70,old
2201,9.986610651016235,0.037456414970575766,PBPF,cracker_scene2,70,old
2202,9.991314172744751,0.037456414970575766,PBPF,cracker_scene2,70,old
2203,9.996140241622925,0.037451219158991626,PBPF,cracker_scene2,70,old
2204,10.000870943069458,0.03741909834767951,PBPF,cracker_scene2,70,old
2205,10.005205631256104,0.03741909834767951,PBPF,cracker_scene2,70,old
2206,10.009467840194702,0.03741891485823947,PBPF,cracker_scene2,70,old
2207,10.014058113098145,0.03741891485823947,PBPF,cracker_scene2,70,old
