1531,6.761816024780273,0.05249614815078608,obse,cracker_scene2,70,old
1532,6.7663633823394775,0.05237819644296612,obse,cracker_scene2,70,old
1533,6.770549297332764,0.05237819644296612,obse,cracker_scene2,70,old
1534,6.7751829624176025,0.052543763637171746,obse,cracker_scene2,70,old
1535,6.779613971710205,0.05244407030220517,obse,cracker_scene2,70,old
1536,6.783832550048828,0.05244407030220517,obse,cracker_scene2,70,old
1537,6.788251161575317,0.052303964929029056,obse,cracker_scene2,70,old
1538,6.792486190795898,0.052303964929029056,obse,cracker_scene2,70,old
1539,6.796865940093994,0.052303964929029056,obse,cracker_scene2,70,old
1540,6.801330089569092,0.05227921900904173,obse,cracker_scene2,70,old
1541,6.805690765380859,0.05227921900904173,obse,cracker_scene2,70,old
1542,6.810041666030884,0.05226450677766195,obse,cracker_scene2,70,old
1543,6.814390420913696,0.05214081376442356,obse,cracker_scene2,70,old
1544,6.818783521652222,0.05214081376442356,obse,cracker_scene2,70,old
1545,6.823023080825806,0.05207192385626096,obse,cracker_scene2,70,old
1546,6.827227830886841,0.05207192385626096,obse,cracker_scene2,70,old
1547,6.83147120475769,0.05207192385626096,obse,cracker_scene2,70,old
1548,6.835813999176025,0.051606237281522145,obse,cracker_scene2,70,old
1549,6.840057134628296,0.051606237281522145,obse,cracker_scene2,70,old
1550,6.84420371055603,0.051606237281522145,obse,cracker_scene2,70,old
1551,6.8486292362213135,0.05184488063370092,obse,cracker_scene2,70,old
1552,6.852771043777466,0.05184488063370092,obse,cracker_scene2,70,old
1553,6.8573384284973145,0.051680003895818276,obse,cracker_scene2,70,old
1554,6.86179518699646,0.051680003895818276,obse,cracker_scene2,70,old
1555,6.866272211074829,0.051767143707139904,obse,cracker_scene2,70,old
1556,6.870289325714111,0.051767143707139904,obse,cracker_scene2,70,old
1557,6.874906539916992,0.05168624113119047,obse,cracker_scene2,70,old
1558,6.879046201705933,0.05168624113119047,obse,cracker_scene2,70,old
1559,6.8835060596466064,0.05161088235212763,obse,cracker_scene2,70,old
1560,6.887851715087891,0.05161088235212763,obse,cracker_scene2,70,old
1561,6.892379522323608,0.051300026052248295,obse,cracker_scene2,70,old
1562,6.896562099456787,0.051300026052248295,obse,cracker_scene2,70,old
1563,6.90091872215271,0.05154102357330611,obse,cracker_scene2,70,old
1564,6.905495643615723,0.051421223204399014,obse,cracker_scene2,70,old
1565,6.910222291946411,0.05132152684538877,obse,cracker_scene2,70,old
1566,6.914828538894653,0.051242099733826464,obse,cracker_scene2,70,old
1567,6.918993711471558,0.051242099733826464,obse,cracker_scene2,70,old
1568,6.923985004425049,0.051148874078067466,obse,cracker_scene2,70,old
1569,6.928906202316284,0.051099599773563015,obse,cracker_scene2,70,old
1570,6.9332849979400635,0.05107485013973603,obse,cracker_scene2,70,old
1571,6.93740439414978,0.051035820740011825,obse,cracker_scene2,70,old
1572,6.941740989685059,0.051035820740011825,obse,cracker_scene2,70,old
1573,6.945807456970215,0.051035820740011825,obse,cracker_scene2,70,old
1574,6.950170993804932,0.05079203480383816,obse,cracker_scene2,70,old
1575,6.954310417175293,0.050978439972109164,obse,cracker_scene2,70,old
1576,6.958643436431885,0.05087696793739807,obse,cracker_scene2,70,old
1577,6.962787389755249,0.05503197897381954,obse,cracker_scene2,70,old
1578,6.967389345169067,0.05553980193123118,obse,cracker_scene2,70,old
1579,6.971412897109985,0.055565599458424514,obse,cracker_scene2,70,old
1580,6.975884199142456,0.055518777573156625,obse,cracker_scene2,70,old
1581,6.9800074100494385,0.055252842676620395,obse,cracker_scene2,70,old
1582,6.984350681304932,0.055252842676620395,obse,cracker_scene2,70,old
1583,6.9885241985321045,0.05521832869185594,obse,cracker_scene2,70,old
1584,6.99287223815918,0.05521832869185594,obse,cracker_scene2,70,old
1585,6.996935129165649,0.05521832869185594,obse,cracker_scene2,70,old
1586,7.001287460327148,0.055344060747730246,obse,cracker_scene2,70,old
1587,7.00583028793335,0.05527644500604025,obse,cracker_scene2,70,old
1588,7.010138034820557,0.05527644500604025,obse,cracker_scene2,70,old
1589,7.014441967010498,0.055209255175236865,obse,cracker_scene2,70,old
1590,7.018739223480225,0.055209255175236865,obse,cracker_scene2,70,old
1591,7.023022651672363,0.05514425834787959,obse,cracker_scene2,70,old
1592,7.027652263641357,0.05514425834787959,obse,cracker_scene2,70,old
1593,7.032178640365601,0.05514388693702127,obse,cracker_scene2,70,old
1594,7.036545753479004,0.05514388693702127,obse,cracker_scene2,70,old
1595,7.040862321853638,0.05508541368474009,obse,cracker_scene2,70,old
1596,7.045113563537598,0.05508541368474009,obse,cracker_scene2,70,old
1597,7.049622535705566,0.054978148412976664,obse,cracker_scene2,70,old
1598,7.0538952350616455,0.054978148412976664,obse,cracker_scene2,70,old
1599,7.0583155155181885,0.05491525531138328,obse,cracker_scene2,70,old
1600,7.062610149383545,0.05491525531138328,obse,cracker_scene2,70,old
1601,7.067133903503418,0.054850686668338484,obse,cracker_scene2,70,old
1602,7.0713067054748535,0.05484444712848583,obse,cracker_scene2,70,old
1603,7.075826406478882,0.05481902581240043,obse,cracker_scene2,70,old
1604,7.080538272857666,0.05459523291427565,obse,cracker_scene2,70,old
1605,7.08476996421814,0.05459523291427565,obse,cracker_scene2,70,old
1606,7.088943719863892,0.05474753508500762,obse,cracker_scene2,70,old
1607,7.093312501907349,0.05474753508500762,obse,cracker_scene2,70,old
1608,7.097625494003296,0.054687646673200266,obse,cracker_scene2,70,old
1609,7.101904630661011,0.054687646673200266,obse,cracker_scene2,70,old
1610,7.106291770935059,0.054651429495895756,obse,cracker_scene2,70,old
1611,7.1107261180877686,0.054651429495895756,obse,cracker_scene2,70,old
1612,7.115235328674316,0.05474810800359173,obse,cracker_scene2,70,old
1613,7.119372844696045,0.05474810800359173,obse,cracker_scene2,70,old
1614,7.123650550842285,0.05461338315969471,obse,cracker_scene2,70,old
1615,7.128017902374268,0.05461338315969471,obse,cracker_scene2,70,old
1616,7.132481336593628,0.054602078008610264,obse,cracker_scene2,70,old
1617,7.136809587478638,0.054602078008610264,obse,cracker_scene2,70,old
1618,7.141049861907959,0.054551495599926246,obse,cracker_scene2,70,old
1619,7.145112037658691,0.054551495599926246,obse,cracker_scene2,70,old
1620,7.149767637252808,0.054563292514180725,obse,cracker_scene2,70,old
1621,7.1539270877838135,0.054563292514180725,obse,cracker_scene2,70,old
1622,7.158410310745239,0.054503350703232284,obse,cracker_scene2,70,old
1623,7.162691354751587,0.05449800117262909,obse,cracker_scene2,70,old
1624,7.166971683502197,0.05449208660005735,obse,cracker_scene2,70,old
1625,7.171338796615601,0.05449208660005735,obse,cracker_scene2,70,old
1626,7.175686359405518,0.05956804438881811,obse,cracker_scene2,70,old
1627,7.180298089981079,0.05944575610697528,obse,cracker_scene2,70,old
1628,7.18427586555481,0.05944575610697528,obse,cracker_scene2,70,old
1629,7.188754320144653,0.059452289739269235,obse,cracker_scene2,70,old
1630,7.193110704421997,0.059452289739269235,obse,cracker_scene2,70,old
1631,7.197586297988892,0.05941922490251636,obse,cracker_scene2,70,old
1632,7.201880931854248,0.05941922490251636,obse,cracker_scene2,70,old
1633,7.206238269805908,0.059409856795327884,obse,cracker_scene2,70,old
1634,7.210386753082275,0.059409856795327884,obse,cracker_scene2,70,old
1635,7.214703321456909,0.05939261463831145,obse,cracker_scene2,70,old
1636,7.219276428222656,0.05918213172195893,obse,cracker_scene2,70,old
1637,7.223644971847534,0.05918213172195893,obse,cracker_scene2,70,old
1638,7.227829217910767,0.059340926990946154,obse,cracker_scene2,70,old
1639,7.231982707977295,0.059340926990946154,obse,cracker_scene2,70,old
1640,7.236278057098389,0.059140674162638164,obse,cracker_scene2,70,old
1641,7.240626096725464,0.059140674162638164,obse,cracker_scene2,70,old
1642,7.24523663520813,0.059140674162638164,obse,cracker_scene2,70,old
1643,7.249678134918213,0.05932042993630538,obse,cracker_scene2,70,old
1644,7.253943681716919,0.05932042993630538,obse,cracker_scene2,70,old
1645,7.258455276489258,0.059318152433419286,obse,cracker_scene2,70,old
1646,7.262396574020386,0.059318152433419286,obse,cracker_scene2,70,old
1647,7.266790151596069,0.05931616637361489,obse,cracker_scene2,70,old
1648,7.2708258628845215,0.05931616637361489,obse,cracker_scene2,70,old
1649,7.275104522705078,0.05931180834588418,obse,cracker_scene2,70,old
1650,7.279296159744263,0.059321615234414184,obse,cracker_scene2,70,old
1651,7.283750772476196,0.05912206812507442,obse,cracker_scene2,70,old
1652,7.288000583648682,0.05912206812507442,obse,cracker_scene2,70,old
1653,7.29231595993042,0.059128011592923364,obse,cracker_scene2,70,old
1654,7.296389102935791,0.059304519232287516,obse,cracker_scene2,70,old
1655,7.300551414489746,0.059304519232287516,obse,cracker_scene2,70,old
1656,7.304831266403198,0.059340056379568205,obse,cracker_scene2,70,old
1657,7.3092851638793945,0.059343942486346085,obse,cracker_scene2,70,old
1658,7.313598871231079,0.059341860660238166,obse,cracker_scene2,70,old
1659,7.318100452423096,0.05916256076070895,obse,cracker_scene2,70,old
1660,7.322335481643677,0.05935859760682256,obse,cracker_scene2,70,old
1661,7.326956033706665,0.059354296606154905,obse,cracker_scene2,70,old
1662,7.331392765045166,0.05916450131591374,obse,cracker_scene2,70,old
1663,7.336243152618408,0.05916450131591374,obse,cracker_scene2,70,old
1664,7.340967893600464,0.05933769912223367,obse,cracker_scene2,70,old
1665,7.344945430755615,0.05933769912223367,obse,cracker_scene2,70,old
1666,7.3493547439575195,0.059176189212068755,obse,cracker_scene2,70,old
1667,7.3533196449279785,0.059176189212068755,obse,cracker_scene2,70,old
1668,7.357908725738525,0.05933960424311327,obse,cracker_scene2,70,old
1669,7.366683006286621,0.05942688377038643,obse,cracker_scene2,70,old
1670,7.37215518951416,0.059364140458930265,obse,cracker_scene2,70,old
1671,7.376733303070068,0.059364140458930265,obse,cracker_scene2,70,old
1672,7.381318092346191,0.05920125951568261,obse,cracker_scene2,70,old
1673,7.385891675949097,0.05920125951568261,obse,cracker_scene2,70,old
1674,7.390655279159546,0.059401496219829104,obse,cracker_scene2,70,old
1675,7.394852161407471,0.059401496219829104,obse,cracker_scene2,70,old
1676,7.399412155151367,0.059427354494350604,obse,cracker_scene2,70,old
1677,7.403722524642944,0.05947310962184063,obse,cracker_scene2,70,old
1678,7.408325433731079,0.05946947520519061,obse,cracker_scene2,70,old
1679,7.412648677825928,0.05946947520519061,obse,cracker_scene2,70,old
1680,7.417369604110718,0.05923132535985655,obse,cracker_scene2,70,old
1681,7.422369718551636,0.06415221964448022,obse,cracker_scene2,70,old
1682,7.4269561767578125,0.0643855507524404,obse,cracker_scene2,70,old
1683,7.431336402893066,0.06434471296908702,obse,cracker_scene2,70,old
1684,7.43568754196167,0.06434471296908702,obse,cracker_scene2,70,old
1685,7.440185785293579,0.06436100853609443,obse,cracker_scene2,70,old
1686,7.444458484649658,0.06436100853609443,obse,cracker_scene2,70,old
1687,7.44909143447876,0.06436496434306514,obse,cracker_scene2,70,old
1688,7.453358173370361,0.06436496434306514,obse,cracker_scene2,70,old
1689,7.45806360244751,0.0642296976614664,obse,cracker_scene2,70,old
1690,7.4621686935424805,0.0642296976614664,obse,cracker_scene2,70,old
1691,7.466497898101807,0.06439471127033418,obse,cracker_scene2,70,old
1692,7.470978498458862,0.06436236196685048,obse,cracker_scene2,70,old
1693,7.475592136383057,0.06436610141946739,obse,cracker_scene2,70,old
1694,7.4797937870025635,0.0643577476023334,obse,cracker_scene2,70,old
1695,7.4843971729278564,0.0643577476023334,obse,cracker_scene2,70,old
1696,7.488699197769165,0.06436468098235894,obse,cracker_scene2,70,old
1697,7.493441343307495,0.06436468098235894,obse,cracker_scene2,70,old
1698,7.49783992767334,0.0643459334379471,obse,cracker_scene2,70,old
1699,7.502177000045776,0.0643459334379471,obse,cracker_scene2,70,old
1700,7.506582021713257,0.06435691894649556,obse,cracker_scene2,70,old
1701,7.510966777801514,0.06435691894649556,obse,cracker_scene2,70,old
1702,7.515482425689697,0.0643728366773834,obse,cracker_scene2,70,old
1703,7.519794464111328,0.0643728366773834,obse,cracker_scene2,70,old
1704,7.524479389190674,0.06419332530797889,obse,cracker_scene2,70,old
1705,7.5287861824035645,0.06419332530797889,obse,cracker_scene2,70,old
1706,7.533436298370361,0.0643896007555241,obse,cracker_scene2,70,old
1707,7.537647247314453,0.06440186296918245,obse,cracker_scene2,70,old
1708,7.5422985553741455,0.06436715202440024,obse,cracker_scene2,70,old
1709,7.546553611755371,0.06436941334629659,obse,cracker_scene2,70,old
1710,7.550811529159546,0.0643609212366609,obse,cracker_scene2,70,old
1711,7.555392026901245,0.06415661638337333,obse,cracker_scene2,70,old
1712,7.560113430023193,0.06415661638337333,obse,cracker_scene2,70,old
1713,7.564653158187866,0.06435648862511259,obse,cracker_scene2,70,old
1714,7.568907737731934,0.06435648862511259,obse,cracker_scene2,70,old
1715,7.573037624359131,0.06432300972021723,obse,cracker_scene2,70,old
1716,7.577080011367798,0.06432300972021723,obse,cracker_scene2,70,old
1717,7.581301927566528,0.06434624887136942,obse,cracker_scene2,70,old
1718,7.585350513458252,0.06434624887136942,obse,cracker_scene2,70,old
1719,7.589683294296265,0.06431830136249882,obse,cracker_scene2,70,old
1720,7.593802213668823,0.06431830136249882,obse,cracker_scene2,70,old
1721,7.598021984100342,0.06434349016892536,obse,cracker_scene2,70,old
1722,7.602228403091431,0.06434349016892536,obse,cracker_scene2,70,old
1723,7.607420921325684,0.06416141035828782,obse,cracker_scene2,70,old
1724,7.61158013343811,0.06416141035828782,obse,cracker_scene2,70,old
1725,7.615924596786499,0.06432075043729062,obse,cracker_scene2,70,old
1726,7.6201324462890625,0.06432075043729062,obse,cracker_scene2,70,old
1727,7.624682188034058,0.06414768589431089,obse,cracker_scene2,70,old
1728,7.6288161277771,0.06418416427392505,obse,cracker_scene2,70,old
1729,7.633756160736084,0.06431724596256475,obse,cracker_scene2,70,old
1730,7.637843608856201,0.06429155741922349,obse,cracker_scene2,70,old
1731,7.642465591430664,0.06429097289723879,obse,cracker_scene2,70,old
1732,7.646935701370239,0.06430456476033178,obse,cracker_scene2,70,old
1733,7.651409149169922,0.06430456476033178,obse,cracker_scene2,70,old
1734,7.65581750869751,0.06424484786977862,obse,cracker_scene2,70,old
1735,7.6603171825408936,0.06424484786977862,obse,cracker_scene2,70,old
1736,7.664817571640015,0.06430579936513452,obse,cracker_scene2,70,old
1737,7.669103384017944,0.06430579936513452,obse,cracker_scene2,70,old
1738,7.673603534698486,0.06408259935017213,obse,cracker_scene2,70,old
1739,7.677900552749634,0.06408259935017213,obse,cracker_scene2,70,old
1740,7.6825456619262695,0.06420701310920889,obse,cracker_scene2,70,old
1741,7.68674635887146,0.06420701310920889,obse,cracker_scene2,70,old
1742,7.691603183746338,0.06419510925295055,obse,cracker_scene2,70,old
1743,7.695650339126587,0.06419510925295055,obse,cracker_scene2,70,old
1744,7.700238943099976,0.06416993869671209,obse,cracker_scene2,70,old
1745,7.704469919204712,0.06373964808925905,obse,cracker_scene2,70,old
1746,7.7090771198272705,0.06371409022925525,obse,cracker_scene2,70,old
1747,7.71354603767395,0.06407374995590832,obse,cracker_scene2,70,old
1748,7.71799111366272,0.06407374995590832,obse,cracker_scene2,70,old
1749,7.722444534301758,0.06402428596933861,obse,cracker_scene2,70,old
1750,7.72710394859314,0.06402428596933861,obse,cracker_scene2,70,old
1751,7.731660604476929,0.06386824081367301,obse,cracker_scene2,70,old
1752,7.735894680023193,0.06386824081367301,obse,cracker_scene2,70,old
1753,7.740336894989014,0.06403422644923827,obse,cracker_scene2,70,old
1754,7.744733810424805,0.06403422644923827,obse,cracker_scene2,70,old
1755,7.7491981983184814,0.06402003367597754,obse,cracker_scene2,70,old
1756,7.75346302986145,0.06402003367597754,obse,cracker_scene2,70,old
1757,7.757949352264404,0.06397065800985886,obse,cracker_scene2,70,old
1758,7.762386322021484,0.06390488286083247,obse,cracker_scene2,70,old
1759,7.766749858856201,0.06390488286083247,obse,cracker_scene2,70,old
1760,7.771087884902954,0.06377214745320761,obse,cracker_scene2,70,old
1761,7.775399446487427,0.06377214745320761,obse,cracker_scene2,70,old
1762,7.779614210128784,0.06377214745320761,obse,cracker_scene2,70,old
1763,7.784254312515259,0.06391161263894884,obse,cracker_scene2,70,old
1764,7.788506269454956,0.06387586060016139,obse,cracker_scene2,70,old
1765,7.793219804763794,0.06386165704801106,obse,cracker_scene2,70,old
1766,7.797638177871704,0.06390231974581831,obse,cracker_scene2,70,old
1767,7.802186012268066,0.06384646897208987,obse,cracker_scene2,70,old
1768,7.806581020355225,0.06379413223982532,obse,cracker_scene2,70,old
1769,7.8108861446380615,0.06379413223982532,obse,cracker_scene2,70,old
1770,7.815363645553589,0.06372888712775131,obse,cracker_scene2,70,old
1771,7.819512844085693,0.06372888712775131,obse,cracker_scene2,70,old
1772,7.8240580558776855,0.06370732590959269,obse,cracker_scene2,70,old
1773,7.828340530395508,0.06370732590959269,obse,cracker_scene2,70,old
