1311,5.805273532867432,1.0617601634230127,PBPF,cracker_scene3,70,old
1312,5.809996843338013,1.0603841752774799,PBPF,cracker_scene3,70,old
1313,5.814220905303955,1.0603841752774799,PBPF,cracker_scene3,70,old
1314,5.818478107452393,1.0617523930484984,PBPF,cracker_scene3,70,old
1315,5.822601556777954,1.0617523930484984,PBPF,cracker_scene3,70,old
1316,5.826777696609497,1.0616722821148936,PBPF,cracker_scene3,70,old
1317,5.831084728240967,1.0616722821148936,PBPF,cracker_scene3,70,old
1318,5.8353564739227295,1.0619285374644414,PBPF,cracker_scene3,70,old
1319,5.83956241607666,1.0619285374644414,PBPF,cracker_scene3,70,old
1320,5.843827247619629,1.0619957194605767,PBPF,cracker_scene3,70,old
1321,5.848025560379028,1.0619957194605767,PBPF,cracker_scene3,70,old
1322,5.852169036865234,1.0608667943294472,PBPF,cracker_scene3,70,old
1323,5.856438159942627,1.0608667943294472,PBPF,cracker_scene3,70,old
1324,5.860702991485596,1.0620061189056351,PBPF,cracker_scene3,70,old
1325,5.864985942840576,1.0620061189056351,PBPF,cracker_scene3,70,old
1326,5.869383811950684,1.0621903833637232,PBPF,cracker_scene3,70,old
1327,5.873410224914551,1.0621903833637232,PBPF,cracker_scene3,70,old
1328,5.877806663513184,1.0625141491979122,PBPF,cracker_scene3,70,old
1329,5.881798982620239,1.0625141491979122,PBPF,cracker_scene3,70,old
1330,5.886184930801392,1.0626388690202873,PBPF,cracker_scene3,70,old
1331,5.890202045440674,1.0626388690202873,PBPF,cracker_scene3,70,old
1332,5.894458532333374,1.0626072598996017,PBPF,cracker_scene3,70,old
1333,5.898575305938721,1.0626072598996017,PBPF,cracker_scene3,70,old
1334,5.902859687805176,1.062601698401848,PBPF,cracker_scene3,70,old
1335,5.907139539718628,1.062601698401848,PBPF,cracker_scene3,70,old
1336,5.911473751068115,1.0611533232573982,PBPF,cracker_scene3,70,old
1337,5.915603876113892,1.0611533232573982,PBPF,cracker_scene3,70,old
1338,5.91992449760437,1.06252167576231,PBPF,cracker_scene3,70,old
1339,5.923950433731079,1.06252167576231,PBPF,cracker_scene3,70,old
1340,5.928256511688232,1.0627610706029584,PBPF,cracker_scene3,70,old
1341,5.932316780090332,1.0627610706029584,PBPF,cracker_scene3,70,old
1342,5.936678886413574,1.0627303786312332,PBPF,cracker_scene3,70,old
1343,5.941047668457031,1.0627303786312332,PBPF,cracker_scene3,70,old
1344,5.945479393005371,1.0628151497134106,PBPF,cracker_scene3,70,old
1345,5.949592351913452,1.062762231728077,PBPF,cracker_scene3,70,old
1346,5.9537293910980225,1.062933703855996,PBPF,cracker_scene3,70,old
1347,5.958326101303101,1.0661980794702905,PBPF,cracker_scene3,70,old
1348,5.96281099319458,1.0663282649425787,PBPF,cracker_scene3,70,old
1349,5.967035293579102,1.0663634953646486,PBPF,cracker_scene3,70,old
1350,5.971637725830078,1.066165285608853,PBPF,cracker_scene3,70,old
1351,5.976131439208984,1.0666001336027884,PBPF,cracker_scene3,70,old
1352,5.980360984802246,1.0666001336027884,PBPF,cracker_scene3,70,old
1353,5.984615087509155,1.066776015604312,PBPF,cracker_scene3,70,old
1354,5.988796710968018,1.066776015604312,PBPF,cracker_scene3,70,old
1355,5.993033170700073,1.066592009303729,PBPF,cracker_scene3,70,old
1356,5.997434377670288,1.066592009303729,PBPF,cracker_scene3,70,old
1357,6.001745223999023,1.065277637121246,PBPF,cracker_scene3,70,old
1358,6.006075620651245,1.065277637121246,PBPF,cracker_scene3,70,old
1359,6.010643243789673,1.0667713065573923,PBPF,cracker_scene3,70,old
1360,6.014840602874756,1.0667713065573923,PBPF,cracker_scene3,70,old
1361,6.019512414932251,1.0670747448421178,PBPF,cracker_scene3,70,old
1362,6.023646354675293,1.0670747448421178,PBPF,cracker_scene3,70,old
1363,6.028099775314331,1.0670832408376347,PBPF,cracker_scene3,70,old
1364,6.032333850860596,1.0670832408376347,PBPF,cracker_scene3,70,old
1365,6.037451267242432,1.067066440602039,PBPF,cracker_scene3,70,old
1366,6.041889905929565,1.067066440602039,PBPF,cracker_scene3,70,old
1367,6.046237945556641,1.0669870315795864,PBPF,cracker_scene3,70,old
1368,6.050773620605469,1.0670073727245633,PBPF,cracker_scene3,70,old
1369,6.05598783493042,1.0673353710678948,PBPF,cracker_scene3,70,old
1370,6.060223579406738,1.0670828797470844,PBPF,cracker_scene3,70,old
1371,6.0643274784088135,1.0670828797470844,PBPF,cracker_scene3,70,old
1372,6.068692445755005,1.0672250418921103,PBPF,cracker_scene3,70,old
1373,6.072939395904541,1.0672250418921103,PBPF,cracker_scene3,70,old
1374,6.077666759490967,1.0661782464946437,PBPF,cracker_scene3,70,old
1375,6.082232713699341,1.0661782464946437,PBPF,cracker_scene3,70,old
1376,6.08678126335144,1.0677956813600493,PBPF,cracker_scene3,70,old
1377,6.090756893157959,1.0677956813600493,PBPF,cracker_scene3,70,old
1378,6.095278739929199,1.067966964897742,PBPF,cracker_scene3,70,old
1379,6.099228858947754,1.067966964897742,PBPF,cracker_scene3,70,old
1380,6.103782653808594,1.0678685732038178,PBPF,cracker_scene3,70,old
1381,6.108006954193115,1.0679065744280256,PBPF,cracker_scene3,70,old
1382,6.112328290939331,1.068013713178677,PBPF,cracker_scene3,70,old
1383,6.116496562957764,1.068013713178677,PBPF,cracker_scene3,70,old
1384,6.121378183364868,1.0693746591913968,PBPF,cracker_scene3,70,old
1385,6.125530242919922,1.0694351233841373,PBPF,cracker_scene3,70,old
1386,6.129871368408203,1.0694351233841373,PBPF,cracker_scene3,70,old
1387,6.133984327316284,1.069453399971949,PBPF,cracker_scene3,70,old
1388,6.138597726821899,1.0695858328274523,PBPF,cracker_scene3,70,old
1389,6.142764091491699,1.06958937803737,PBPF,cracker_scene3,70,old
1390,6.146829605102539,1.06958937803737,PBPF,cracker_scene3,70,old
1391,6.151081562042236,1.0697997831198012,PBPF,cracker_scene3,70,old
1392,6.155073881149292,1.0697997831198012,PBPF,cracker_scene3,70,old
1393,6.159332513809204,1.0697128643400735,PBPF,cracker_scene3,70,old
1394,6.163829803466797,1.0697128643400735,PBPF,cracker_scene3,70,old
1395,6.168688058853149,1.069975794052589,PBPF,cracker_scene3,70,old
1396,6.172787666320801,1.069975794052589,PBPF,cracker_scene3,70,old
1397,6.177187204360962,1.070393392896782,PBPF,cracker_scene3,70,old
1398,6.1815149784088135,1.070393392896782,PBPF,cracker_scene3,70,old
1399,6.186009407043457,1.070217064343461,PBPF,cracker_scene3,70,old
1400,6.190010070800781,1.0702189272722111,PBPF,cracker_scene3,70,old
1401,6.19440770149231,1.0703591340882124,PBPF,cracker_scene3,70,old
1402,6.198497295379639,1.0703591340882124,PBPF,cracker_scene3,70,old
1403,6.202876091003418,1.0702438076495089,PBPF,cracker_scene3,70,old
1404,6.207179307937622,1.0702438076495089,PBPF,cracker_scene3,70,old
1405,6.211532115936279,1.07061770371364,PBPF,cracker_scene3,70,old
1406,6.216878890991211,1.0709049396397228,PBPF,cracker_scene3,70,old
1407,6.221283435821533,1.0709049396397228,PBPF,cracker_scene3,70,old
1408,6.225269079208374,1.0709049396397228,PBPF,cracker_scene3,70,old
1409,6.229438543319702,1.0709049396397228,PBPF,cracker_scene3,70,old
1410,6.233887195587158,1.070875066525677,PBPF,cracker_scene3,70,old
1411,6.238330841064453,1.070875066525677,PBPF,cracker_scene3,70,old
1412,6.243525743484497,1.0707452070557222,PBPF,cracker_scene3,70,old
1413,6.247931957244873,1.0707587718822027,PBPF,cracker_scene3,70,old
1414,6.252284288406372,1.0707587718822027,PBPF,cracker_scene3,70,old
1415,6.256471872329712,1.0707587718822027,PBPF,cracker_scene3,70,old
1416,6.26077938079834,1.0708590936689266,PBPF,cracker_scene3,70,old
1417,6.264783620834351,1.0708590936689266,PBPF,cracker_scene3,70,old
1418,6.269347667694092,1.0708756486610205,PBPF,cracker_scene3,70,old
1419,6.273702621459961,1.071082832625241,PBPF,cracker_scene3,70,old
1420,6.278484582901001,0.7573228198169903,PBPF,cracker_scene3,70,old
1421,6.282760858535767,0.7574363334929989,PBPF,cracker_scene3,70,old
1422,6.286993741989136,0.7574236090463705,PBPF,cracker_scene3,70,old
1423,6.2911717891693115,0.757525076802083,PBPF,cracker_scene3,70,old
1424,6.295239448547363,0.757525076802083,PBPF,cracker_scene3,70,old
1425,6.299784421920776,0.7582071661939902,PBPF,cracker_scene3,70,old
1426,6.304114818572998,0.7582071661939902,PBPF,cracker_scene3,70,old
1427,6.308529615402222,0.7582552942391435,PBPF,cracker_scene3,70,old
1428,6.312730073928833,0.7582552942391435,PBPF,cracker_scene3,70,old
1429,6.317071199417114,0.7581170860580364,PBPF,cracker_scene3,70,old
1430,6.321242570877075,0.7581170860580364,PBPF,cracker_scene3,70,old
1431,6.325631618499756,0.757978406927389,PBPF,cracker_scene3,70,old
1432,6.3298726081848145,0.757978406927389,PBPF,cracker_scene3,70,old
1433,6.3341169357299805,0.757978406927389,PBPF,cracker_scene3,70,old
1434,6.338674068450928,0.7578939613763506,PBPF,cracker_scene3,70,old
1435,6.342836141586304,0.7578939613763506,PBPF,cracker_scene3,70,old
1436,6.346987724304199,0.7578939613763506,PBPF,cracker_scene3,70,old
1437,6.351220369338989,0.7579211446119316,PBPF,cracker_scene3,70,old
1438,6.355607271194458,0.7579211446119316,PBPF,cracker_scene3,70,old
1439,6.3601744174957275,0.757934612002569,PBPF,cracker_scene3,70,old
1440,6.36464524269104,0.7579913852965264,PBPF,cracker_scene3,70,old
1441,6.369267463684082,0.7582597090225085,PBPF,cracker_scene3,70,old
1442,6.374012470245361,0.7584062020053282,PBPF,cracker_scene3,70,old
1443,6.378579378128052,0.7589098520302104,PBPF,cracker_scene3,70,old
1444,6.383030652999878,0.7590278039385663,PBPF,cracker_scene3,70,old
1445,6.387623310089111,0.7588855863526441,PBPF,cracker_scene3,70,old
1446,6.391814947128296,0.7588483962465218,PBPF,cracker_scene3,70,old
1447,6.396106004714966,0.7589058839608144,PBPF,cracker_scene3,70,old
1448,6.400710105895996,0.7585822739661724,PBPF,cracker_scene3,70,old
1449,6.405069351196289,0.7585822739661724,PBPF,cracker_scene3,70,old
1450,6.409453392028809,0.7588055444614923,PBPF,cracker_scene3,70,old
1451,6.413689613342285,0.7588055444614923,PBPF,cracker_scene3,70,old
1452,6.4180285930633545,0.7591309186139787,PBPF,cracker_scene3,70,old
1453,6.422390699386597,0.7591309186139787,PBPF,cracker_scene3,70,old
1454,6.426852464675903,0.7592324284478082,PBPF,cracker_scene3,70,old
1455,6.431150674819946,0.7592324284478082,PBPF,cracker_scene3,70,old
1456,6.43590784072876,0.43283033425770134,PBPF,cracker_scene3,70,old
1457,6.440215826034546,0.43283033425770134,PBPF,cracker_scene3,70,old
1458,6.444587707519531,0.43301097182301596,PBPF,cracker_scene3,70,old
1459,6.448597431182861,0.43301097182301596,PBPF,cracker_scene3,70,old
1460,6.453112602233887,0.4331837535226684,PBPF,cracker_scene3,70,old
1461,6.45736837387085,0.4331837535226684,PBPF,cracker_scene3,70,old
1462,6.461756944656372,0.4334320017589408,PBPF,cracker_scene3,70,old
1463,6.465937614440918,0.4334320017589408,PBPF,cracker_scene3,70,old
1464,6.470470666885376,0.4333097567937105,PBPF,cracker_scene3,70,old
1465,6.474534749984741,0.4333097567937105,PBPF,cracker_scene3,70,old
1466,6.4789228439331055,0.4334127440013485,PBPF,cracker_scene3,70,old
1467,6.4831178188323975,0.4334127440013485,PBPF,cracker_scene3,70,old
1468,6.487442493438721,0.4337544586647854,PBPF,cracker_scene3,70,old
1469,6.491865158081055,0.4337138214375719,PBPF,cracker_scene3,70,old
1470,6.496240139007568,0.4337138214375719,PBPF,cracker_scene3,70,old
1471,6.500486373901367,0.43372463946453665,PBPF,cracker_scene3,70,old
1472,6.504825115203857,0.43372463946453665,PBPF,cracker_scene3,70,old
1473,6.509142875671387,0.43395374412953563,PBPF,cracker_scene3,70,old
1474,6.513356447219849,0.43395374412953563,PBPF,cracker_scene3,70,old
1475,6.517612457275391,0.43301455005903855,PBPF,cracker_scene3,70,old
1476,6.5218825340271,0.43301455005903855,PBPF,cracker_scene3,70,old
1477,6.526255130767822,0.43379393726097437,PBPF,cracker_scene3,70,old
1478,6.5306313037872314,0.43379393726097437,PBPF,cracker_scene3,70,old
1479,6.535014629364014,0.4342392686078375,PBPF,cracker_scene3,70,old
1480,6.539376974105835,0.4342392686078375,PBPF,cracker_scene3,70,old
1481,6.543704032897949,0.4340304760413202,PBPF,cracker_scene3,70,old
1482,6.547922372817993,0.4340304760413202,PBPF,cracker_scene3,70,old
1483,6.5522589683532715,0.43396378414346787,PBPF,cracker_scene3,70,old
1484,6.556408166885376,0.43396378414346787,PBPF,cracker_scene3,70,old
1485,6.560897350311279,0.4339809471764849,PBPF,cracker_scene3,70,old
1486,6.565032958984375,0.4339809471764849,PBPF,cracker_scene3,70,old
1487,6.569531202316284,0.43457271789774143,PBPF,cracker_scene3,70,old
1488,6.574011325836182,0.43457271789774143,PBPF,cracker_scene3,70,old
1489,6.57819676399231,0.43480923069715705,PBPF,cracker_scene3,70,old
1490,6.5822906494140625,0.43480923069715705,PBPF,cracker_scene3,70,old
1491,6.586916446685791,0.434932135248435,PBPF,cracker_scene3,70,old
1492,6.591130971908569,0.434932135248435,PBPF,cracker_scene3,70,old
1493,6.596044301986694,0.435073162082536,PBPF,cracker_scene3,70,old
1494,6.600963354110718,0.2032711051575588,PBPF,cracker_scene3,70,old
1495,6.605414152145386,0.2023347553965629,PBPF,cracker_scene3,70,old
1496,6.609761476516724,0.20264694964904523,PBPF,cracker_scene3,70,old
1497,6.6143763065338135,0.20264694964904523,PBPF,cracker_scene3,70,old
1498,6.618812799453735,0.20387824765042822,PBPF,cracker_scene3,70,old
1499,6.623052358627319,0.20387824765042822,PBPF,cracker_scene3,70,old
1500,6.627127170562744,0.20387824765042822,PBPF,cracker_scene3,70,old
1501,6.6313371658325195,0.20355409166617755,PBPF,cracker_scene3,70,old
1502,6.63596248626709,0.20355409166617755,PBPF,cracker_scene3,70,old
1503,6.641007661819458,0.20379651114040542,PBPF,cracker_scene3,70,old
1504,6.645309209823608,0.20379651114040542,PBPF,cracker_scene3,70,old
1505,6.649543523788452,0.20379651114040542,PBPF,cracker_scene3,70,old
1506,6.6539466381073,0.20384580775724698,PBPF,cracker_scene3,70,old
1507,6.658133029937744,0.20384580775724698,PBPF,cracker_scene3,70,old
1508,6.662587642669678,0.20362633554955228,PBPF,cracker_scene3,70,old
1509,6.666890382766724,0.20362633554955228,PBPF,cracker_scene3,70,old
1510,6.671313047409058,0.20402337228337622,PBPF,cracker_scene3,70,old
1511,6.675631999969482,0.20402337228337622,PBPF,cracker_scene3,70,old
1512,6.6798834800720215,0.20402337228337622,PBPF,cracker_scene3,70,old
1513,6.684304237365723,0.20241577177155903,PBPF,cracker_scene3,70,old
1514,6.6885154247283936,0.20241577177155903,PBPF,cracker_scene3,70,old
1515,6.69295859336853,0.20469948898985607,PBPF,cracker_scene3,70,old
1516,6.6971423625946045,0.20469948898985607,PBPF,cracker_scene3,70,old
1517,6.701750993728638,0.20463879403276047,PBPF,cracker_scene3,70,old
1518,6.705810546875,0.20463879403276047,PBPF,cracker_scene3,70,old
1519,6.710249185562134,0.2045122753947763,PBPF,cracker_scene3,70,old
1520,6.714421987533569,0.2045122753947763,PBPF,cracker_scene3,70,old
1521,6.719127655029297,0.20486557322627175,PBPF,cracker_scene3,70,old
1522,6.723422527313232,0.20486557322627175,PBPF,cracker_scene3,70,old
1523,6.727996826171875,0.20487647282679622,PBPF,cracker_scene3,70,old
1524,6.732181072235107,0.2050334169426098,PBPF,cracker_scene3,70,old
1525,6.736697435379028,0.20493964604679368,PBPF,cracker_scene3,70,old
1526,6.740938901901245,0.20493964604679368,PBPF,cracker_scene3,70,old
1527,6.745577573776245,0.20493964604679368,PBPF,cracker_scene3,70,old
1528,6.750377416610718,0.20096983417019834,PBPF,cracker_scene3,70,old
1529,6.754430770874023,0.20096983417019834,PBPF,cracker_scene3,70,old
1530,6.7587127685546875,0.20091740162509153,PBPF,cracker_scene3,70,old
1531,6.763270616531372,0.200907855003795,PBPF,cracker_scene3,70,old
1532,6.767676591873169,0.20175362916859205,PBPF,cracker_scene3,70,old
1533,6.772489547729492,0.20088420563429157,PBPF,cracker_scene3,70,old
1534,6.7770984172821045,0.2021626978677532,PBPF,cracker_scene3,70,old
1535,6.781594753265381,0.20160953781170057,PBPF,cracker_scene3,70,old
1536,6.786014556884766,0.20103120106809055,PBPF,cracker_scene3,70,old
1537,6.790276765823364,0.20103120106809055,PBPF,cracker_scene3,70,old
1538,6.794748067855835,0.20140249200727178,PBPF,cracker_scene3,70,old
1539,6.798946857452393,0.20140249200727178,PBPF,cracker_scene3,70,old
1540,6.803457975387573,0.20154803451637812,PBPF,cracker_scene3,70,old
1541,6.807901620864868,0.20154803451637812,PBPF,cracker_scene3,70,old
1542,6.812213182449341,0.2020854373257942,PBPF,cracker_scene3,70,old
1543,6.816215991973877,0.2020854373257942,PBPF,cracker_scene3,70,old
1544,6.820508718490601,0.20240755242326852,PBPF,cracker_scene3,70,old
1545,6.825585603713989,0.20260770280297938,PBPF,cracker_scene3,70,old
1546,6.829802513122559,0.20260770280297938,PBPF,cracker_scene3,70,old
1547,6.83440375328064,0.20170652981811016,PBPF,cracker_scene3,70,old
1548,6.838871479034424,0.20170652981811016,PBPF,cracker_scene3,70,old
1549,6.843139410018921,0.20281989457320804,PBPF,cracker_scene3,70,old
1550,6.847405672073364,0.20281989457320804,PBPF,cracker_scene3,70,old
1551,6.851700782775879,0.2023963260868976,PBPF,cracker_scene3,70,old
1552,6.856060266494751,0.2023963260868976,PBPF,cracker_scene3,70,old
1553,6.860400199890137,0.20106963427062957,PBPF,cracker_scene3,70,old
1554,6.864595651626587,0.20106963427062957,PBPF,cracker_scene3,70,old
1555,6.868947267532349,0.20330845825638955,PBPF,cracker_scene3,70,old
1556,6.873459577560425,0.20330845825638955,PBPF,cracker_scene3,70,old
1557,6.877935886383057,0.20347594703764102,PBPF,cracker_scene3,70,old
1558,6.882108449935913,0.20347594703764102,PBPF,cracker_scene3,70,old
1559,6.886557102203369,0.2012924353059332,PBPF,cracker_scene3,70,old
1560,6.890730619430542,0.2012924353059332,PBPF,cracker_scene3,70,old
1561,6.895213842391968,0.20309305596430557,PBPF,cracker_scene3,70,old
1562,6.8994903564453125,0.2015227991815288,PBPF,cracker_scene3,70,old
1563,6.903955936431885,0.2019105706488432,PBPF,cracker_scene3,70,old
1564,6.908295631408691,0.2019105706488432,PBPF,cracker_scene3,70,old
1565,6.912688970565796,0.20326301805189045,PBPF,cracker_scene3,70,old
1566,6.916867017745972,0.20339512882648117,PBPF,cracker_scene3,70,old
1567,6.921672105789185,0.20339512882648117,PBPF,cracker_scene3,70,old
1568,6.926340103149414,0.08388056425652014,PBPF,cracker_scene3,70,old
1569,6.930625677108765,0.08388056425652014,PBPF,cracker_scene3,70,old
1570,6.934919834136963,0.08410163667555423,PBPF,cracker_scene3,70,old
1571,6.939387083053589,0.08410163667555423,PBPF,cracker_scene3,70,old
1572,6.943781137466431,0.08484893283725115,PBPF,cracker_scene3,70,old
1573,6.947998762130737,0.08484893283725115,PBPF,cracker_scene3,70,old
1574,6.952410459518433,0.08462448836233867,PBPF,cracker_scene3,70,old
1575,6.956608057022095,0.08462448836233867,PBPF,cracker_scene3,70,old
1576,6.961072206497192,0.08460929845595586,PBPF,cracker_scene3,70,old
1577,6.965172529220581,0.08460929845595586,PBPF,cracker_scene3,70,old
1578,6.96972131729126,0.08426693422291077,PBPF,cracker_scene3,70,old
1579,6.974120140075684,0.08426693422291077,PBPF,cracker_scene3,70,old
1580,6.978583097457886,0.08311413505362346,PBPF,cracker_scene3,70,old
1581,6.982779264450073,0.08305584475200124,PBPF,cracker_scene3,70,old
1582,6.987192153930664,0.08305584475200124,PBPF,cracker_scene3,70,old
1583,6.991268157958984,0.08305584475200124,PBPF,cracker_scene3,70,old
