1330,6.0133490562438965,0.017655092754152633,obse,cracker_scene4,70,old
1331,6.017784833908081,0.01764873343695767,obse,cracker_scene4,70,old
1332,6.022233724594116,0.01764829747166422,obse,cracker_scene4,70,old
1333,6.026604652404785,0.01812232659075871,obse,cracker_scene4,70,old
1334,6.031122207641602,0.018135377873644696,obse,cracker_scene4,70,old
1335,6.035414218902588,0.0176637051657692,obse,cracker_scene4,70,old
1336,6.0400097370147705,0.017877194273380352,obse,cracker_scene4,70,old
1337,6.04421591758728,0.018342045281931053,obse,cracker_scene4,70,old
1338,6.0486156940460205,0.01822199803390574,obse,cracker_scene4,70,old
1339,6.053004503250122,0.01825134958149722,obse,cracker_scene4,70,old
1340,6.057271480560303,0.01825134958149722,obse,cracker_scene4,70,old
1341,6.061627626419067,0.018265432501411084,obse,cracker_scene4,70,old
1342,6.066080093383789,0.018265432501411084,obse,cracker_scene4,70,old
1343,6.070479393005371,0.01827728954078454,obse,cracker_scene4,70,old
1344,6.07454514503479,0.01827728954078454,obse,cracker_scene4,70,old
1345,6.078857421875,0.018275458732140946,obse,cracker_scene4,70,old
1346,6.08283805847168,0.018275458732140946,obse,cracker_scene4,70,old
1347,6.08758020401001,0.018256502342113318,obse,cracker_scene4,70,old
1348,6.091591119766235,0.018256502342113318,obse,cracker_scene4,70,old
1349,6.095956325531006,0.018383838945099845,obse,cracker_scene4,70,old
1350,6.100524187088013,0.018383838945099845,obse,cracker_scene4,70,old
1351,6.1050801277160645,0.018514387824184807,obse,cracker_scene4,70,old
1352,6.110264539718628,0.018421055703611442,obse,cracker_scene4,70,old
1353,6.115327596664429,0.018431569131960875,obse,cracker_scene4,70,old
1354,6.1201395988464355,0.018455446321963904,obse,cracker_scene4,70,old
1355,6.124349594116211,0.018455446321963904,obse,cracker_scene4,70,old
1356,6.1287994384765625,0.018478046861167337,obse,cracker_scene4,70,old
1357,6.133767127990723,0.018478046861167337,obse,cracker_scene4,70,old
1358,6.138372898101807,0.01849473195494338,obse,cracker_scene4,70,old
1359,6.14293909072876,0.01849473195494338,obse,cracker_scene4,70,old
1360,6.147486925125122,0.01848097721556452,obse,cracker_scene4,70,old
1361,6.151906728744507,0.01848097721556452,obse,cracker_scene4,70,old
1362,6.156988620758057,0.01851865289927693,obse,cracker_scene4,70,old
1363,6.161606073379517,0.0184949670625124,obse,cracker_scene4,70,old
1364,6.166139602661133,0.018667546762797714,obse,cracker_scene4,70,old
1365,6.17083215713501,0.018832556613811995,obse,cracker_scene4,70,old
1366,6.175162315368652,0.018832556613811995,obse,cracker_scene4,70,old
1367,6.179708957672119,0.01883186709351464,obse,cracker_scene4,70,old
1368,6.183919429779053,0.01883186709351464,obse,cracker_scene4,70,old
1369,6.188573122024536,0.018845537543837745,obse,cracker_scene4,70,old
1370,6.1927490234375,0.018845537543837745,obse,cracker_scene4,70,old
1371,6.1974687576293945,0.01882344924604594,obse,cracker_scene4,70,old
1372,6.20178484916687,0.018858660756313213,obse,cracker_scene4,70,old
1373,6.206308603286743,0.018858660756313213,obse,cracker_scene4,70,old
1374,6.210559844970703,0.018950350382201556,obse,cracker_scene4,70,old
1375,6.215147495269775,0.018950350382201556,obse,cracker_scene4,70,old
1376,6.21982741355896,0.018932255091785137,obse,cracker_scene4,70,old
1377,6.224214553833008,0.018932255091785137,obse,cracker_scene4,70,old
1378,6.228856086730957,0.018459014773901595,obse,cracker_scene4,70,old
1379,6.233314275741577,0.018459014773901595,obse,cracker_scene4,70,old
1380,6.238028049468994,0.018252199107823552,obse,cracker_scene4,70,old
1381,6.24246621131897,0.018252199107823552,obse,cracker_scene4,70,old
1382,6.2470104694366455,0.01828532952542663,obse,cracker_scene4,70,old
1383,6.251523017883301,0.01828532952542663,obse,cracker_scene4,70,old
1384,6.256059885025024,0.018252029845285813,obse,cracker_scene4,70,old
1385,6.260560035705566,0.018271122167879683,obse,cracker_scene4,70,old
1386,6.265296936035156,0.018271122167879683,obse,cracker_scene4,70,old
1387,6.269754648208618,0.018240369717964028,obse,cracker_scene4,70,old
1388,6.274180889129639,0.018240369717964028,obse,cracker_scene4,70,old
1389,6.278892517089844,0.018300495622264105,obse,cracker_scene4,70,old
1390,6.283206224441528,0.018300495622264105,obse,cracker_scene4,70,old
1391,6.287768125534058,0.01843863768205956,obse,cracker_scene4,70,old
1392,6.2920897006988525,0.01843863768205956,obse,cracker_scene4,70,old
1393,6.296673059463501,0.018458335119083676,obse,cracker_scene4,70,old
1394,6.301210165023804,0.018458335119083676,obse,cracker_scene4,70,old
1395,6.305806398391724,0.018476195694342556,obse,cracker_scene4,70,old
1396,6.310158014297485,0.01844954038750544,obse,cracker_scene4,70,old
1397,6.314400672912598,0.018455047387751857,obse,cracker_scene4,70,old
1398,6.318802833557129,0.018354256437583573,obse,cracker_scene4,70,old
1399,6.323823690414429,0.017801354327503616,obse,cracker_scene4,70,old
1400,6.328333139419556,0.017828884812483684,obse,cracker_scene4,70,old
1401,6.332907438278198,0.017828884812483684,obse,cracker_scene4,70,old
1402,6.337555646896362,0.017869262510109632,obse,cracker_scene4,70,old
1403,6.341821670532227,0.017869262510109632,obse,cracker_scene4,70,old
1404,6.346583843231201,0.01750769171742337,obse,cracker_scene4,70,old
1405,6.352141857147217,0.017981155234375955,obse,cracker_scene4,70,old
1406,6.356592893600464,0.017981155234375955,obse,cracker_scene4,70,old
1407,6.36116623878479,0.017809811649096584,obse,cracker_scene4,70,old
1408,6.365899562835693,0.01632352511880665,obse,cracker_scene4,70,old
1409,6.370394945144653,0.016309308077063607,obse,cracker_scene4,70,old
1410,6.374721527099609,0.01637350311932233,obse,cracker_scene4,70,old
1411,6.379358768463135,0.016373960766584535,obse,cracker_scene4,70,old
1412,6.383726119995117,0.016373960766584535,obse,cracker_scene4,70,old
1413,6.388286352157593,0.016391459149622808,obse,cracker_scene4,70,old
1414,6.393002033233643,0.016285827943547944,obse,cracker_scene4,70,old
1415,6.397362947463989,0.016285827943547944,obse,cracker_scene4,70,old
1416,6.401834726333618,0.01627528514422692,obse,cracker_scene4,70,old
1417,6.406482696533203,0.016272297233684816,obse,cracker_scene4,70,old
1418,6.410959005355835,0.01632528607599,obse,cracker_scene4,70,old
1419,6.415452718734741,0.01632528607599,obse,cracker_scene4,70,old
1420,6.419948101043701,0.016313926069835893,obse,cracker_scene4,70,old
1421,6.424386262893677,0.016313926069835893,obse,cracker_scene4,70,old
1422,6.429009675979614,0.016330520397365027,obse,cracker_scene4,70,old
1423,6.433415174484253,0.016330520397365027,obse,cracker_scene4,70,old
1424,6.438174486160278,0.016341455632717362,obse,cracker_scene4,70,old
1425,6.442394971847534,0.016341455632717362,obse,cracker_scene4,70,old
1426,6.446974515914917,0.016339057196640683,obse,cracker_scene4,70,old
1427,6.45136570930481,0.016331161072785653,obse,cracker_scene4,70,old
1428,6.456082105636597,0.016337438118411773,obse,cracker_scene4,70,old
1429,6.460613012313843,0.016322597639665933,obse,cracker_scene4,70,old
1430,6.465134859085083,0.016322597639665933,obse,cracker_scene4,70,old
1431,6.469359397888184,0.01635058598184372,obse,cracker_scene4,70,old
1432,6.473613262176514,0.01635058598184372,obse,cracker_scene4,70,old
1433,6.477875471115112,0.01635058598184372,obse,cracker_scene4,70,old
1434,6.482208490371704,0.01635058598184372,obse,cracker_scene4,70,old
1435,6.486448049545288,0.01587035570232563,obse,cracker_scene4,70,old
1436,6.4907848834991455,0.01587035570232563,obse,cracker_scene4,70,old
1437,6.495039701461792,0.01587035570232563,obse,cracker_scene4,70,old
1438,6.499555826187134,0.01647717316613803,obse,cracker_scene4,70,old
1439,6.504112243652344,0.016050456679731828,obse,cracker_scene4,70,old
1440,6.508756637573242,0.015940270036181807,obse,cracker_scene4,70,old
1441,6.513763666152954,0.016059147743009393,obse,cracker_scene4,70,old
1442,6.5183069705963135,0.016059147743009393,obse,cracker_scene4,70,old
1443,6.522739887237549,0.016063997720934448,obse,cracker_scene4,70,old
1444,6.527064800262451,0.016063997720934448,obse,cracker_scene4,70,old
1445,6.5313591957092285,0.0160911909208677,obse,cracker_scene4,70,old
1446,6.535752058029175,0.0160911909208677,obse,cracker_scene4,70,old
1447,6.539855003356934,0.0160911909208677,obse,cracker_scene4,70,old
1448,6.5440967082977295,0.01606070766763495,obse,cracker_scene4,70,old
1449,6.54824161529541,0.01606070766763495,obse,cracker_scene4,70,old
1450,6.552363157272339,0.01606070766763495,obse,cracker_scene4,70,old
1451,6.556580066680908,0.016198004436937263,obse,cracker_scene4,70,old
1452,6.560704231262207,0.016198004436937263,obse,cracker_scene4,70,old
1453,6.56566596031189,0.01608173357618893,obse,cracker_scene4,70,old
1454,6.57004976272583,0.016083545326585867,obse,cracker_scene4,70,old
1455,6.574429988861084,0.016119982776047904,obse,cracker_scene4,70,old
1456,6.578635215759277,0.016245453078307177,obse,cracker_scene4,70,old
1457,6.583066701889038,0.016245453078307177,obse,cracker_scene4,70,old
1458,6.587462425231934,0.016249581334769492,obse,cracker_scene4,70,old
1459,6.591879606246948,0.016097768238672955,obse,cracker_scene4,70,old
1460,6.596174240112305,0.016097768238672955,obse,cracker_scene4,70,old
1461,6.600507497787476,0.016097768238672955,obse,cracker_scene4,70,old
1462,6.604813575744629,0.01612075103541689,obse,cracker_scene4,70,old
1463,6.609129428863525,0.01612075103541689,obse,cracker_scene4,70,old
1464,6.613364219665527,0.01612075103541689,obse,cracker_scene4,70,old
1465,6.617502689361572,0.01615151776368683,obse,cracker_scene4,70,old
1466,6.6217124462127686,0.01615151776368683,obse,cracker_scene4,70,old
1467,6.626279354095459,0.01615151776368683,obse,cracker_scene4,70,old
1468,6.630820035934448,0.01680793025993099,obse,cracker_scene4,70,old
1469,6.635329961776733,0.01690173647004452,obse,cracker_scene4,70,old
1470,6.639604806900024,0.016922217198403214,obse,cracker_scene4,70,old
1471,6.643945693969727,0.016987402567278338,obse,cracker_scene4,70,old
1472,6.648175001144409,0.016987402567278338,obse,cracker_scene4,70,old
1473,6.652475357055664,0.01708519215987033,obse,cracker_scene4,70,old
1474,6.656749248504639,0.01708519215987033,obse,cracker_scene4,70,old
1475,6.6609344482421875,0.01708519215987033,obse,cracker_scene4,70,old
1476,6.665923118591309,0.017093001544712612,obse,cracker_scene4,70,old
1477,6.670298337936401,0.017093001544712612,obse,cracker_scene4,70,old
1478,6.67477560043335,0.016949073871154973,obse,cracker_scene4,70,old
1479,6.679194211959839,0.016949073871154973,obse,cracker_scene4,70,old
1480,6.683489799499512,0.016949073871154973,obse,cracker_scene4,70,old
1481,6.687828063964844,0.016954149537885196,obse,cracker_scene4,70,old
1482,6.692091703414917,0.016954149537885196,obse,cracker_scene4,70,old
1483,6.696703910827637,0.016954149537885196,obse,cracker_scene4,70,old
1484,6.701597452163696,0.016943375961620925,obse,cracker_scene4,70,old
1485,6.706974983215332,0.01739907476007669,obse,cracker_scene4,70,old
1486,6.711930513381958,0.017536124724557914,obse,cracker_scene4,70,old
1487,6.717020511627197,0.01764138882931145,obse,cracker_scene4,70,old
1488,6.721974611282349,0.017589397449376914,obse,cracker_scene4,70,old
1489,6.726804971694946,0.01746243079147558,obse,cracker_scene4,70,old
1490,6.7318947315216064,0.01746243079147558,obse,cracker_scene4,70,old
1491,6.737122297286987,0.01745437814277315,obse,cracker_scene4,70,old
1492,6.742066860198975,0.01745437814277315,obse,cracker_scene4,70,old
1493,6.751861095428467,0.017420552488679786,obse,cracker_scene4,70,old
1494,6.757278919219971,0.017420552488679786,obse,cracker_scene4,70,old
1495,6.763920783996582,0.017405795390658497,obse,cracker_scene4,70,old
1496,6.76931357383728,0.016790877099644132,obse,cracker_scene4,70,old
1497,6.774332761764526,0.016772367473072994,obse,cracker_scene4,70,old
1498,6.778784990310669,0.016772367473072994,obse,cracker_scene4,70,old
1499,6.783185720443726,0.016678686159658115,obse,cracker_scene4,70,old
1500,6.787488222122192,0.01669805451217171,obse,cracker_scene4,70,old
1501,6.7922656536102295,0.016676614518203035,obse,cracker_scene4,70,old
1502,6.796809196472168,0.016779210250066096,obse,cracker_scene4,70,old
1503,6.801342487335205,0.016779210250066096,obse,cracker_scene4,70,old
1504,6.805670499801636,0.016779210250066096,obse,cracker_scene4,70,old
1505,6.810241460800171,0.01677146768651868,obse,cracker_scene4,70,old
1506,6.81452751159668,0.01677146768651868,obse,cracker_scene4,70,old
1507,6.818648099899292,0.01677146768651868,obse,cracker_scene4,70,old
1508,6.8229079246521,0.016781497559869255,obse,cracker_scene4,70,old
1509,6.827154159545898,0.016661917203801432,obse,cracker_scene4,70,old
1510,6.831378221511841,0.016661917203801432,obse,cracker_scene4,70,old
1511,6.83615255355835,0.016639160554429787,obse,cracker_scene4,70,old
1512,6.840488433837891,0.01679852417863144,obse,cracker_scene4,70,old
1513,6.844675540924072,0.01693295841867695,obse,cracker_scene4,70,old
1514,6.849139451980591,0.016838986579317282,obse,cracker_scene4,70,old
1515,6.8535778522491455,0.016704943049044556,obse,cracker_scene4,70,old
1516,6.857770204544067,0.016704943049044556,obse,cracker_scene4,70,old
1517,6.862072229385376,0.016704943049044556,obse,cracker_scene4,70,old
1518,6.866595983505249,0.016685229622166325,obse,cracker_scene4,70,old
1519,6.8709917068481445,0.016685229622166325,obse,cracker_scene4,70,old
1520,6.87516713142395,0.016685229622166325,obse,cracker_scene4,70,old
1521,6.879640579223633,0.016789226699612345,obse,cracker_scene4,70,old
1522,6.883774757385254,0.016789226699612345,obse,cracker_scene4,70,old
1523,6.88816237449646,0.016789226699612345,obse,cracker_scene4,70,old
1524,6.892642974853516,0.016789226699612345,obse,cracker_scene4,70,old
1525,6.897303819656372,0.01696602833829397,obse,cracker_scene4,70,old
1526,6.901768922805786,0.01696602833829397,obse,cracker_scene4,70,old
1527,6.906394004821777,0.01715652036823824,obse,cracker_scene4,70,old
1528,6.910609722137451,0.017157459924915776,obse,cracker_scene4,70,old
1529,6.914943695068359,0.01715674181160513,obse,cracker_scene4,70,old
1530,6.919548511505127,0.01713904974277554,obse,cracker_scene4,70,old
1531,6.924110174179077,0.017153292033867982,obse,cracker_scene4,70,old
1532,6.928497076034546,0.017153292033867982,obse,cracker_scene4,70,old
1533,6.933114290237427,0.017153292033867982,obse,cracker_scene4,70,old
1534,6.937674045562744,0.017127377832567136,obse,cracker_scene4,70,old
1535,6.941953897476196,0.017127377832567136,obse,cracker_scene4,70,old
1536,6.946239233016968,0.017127377832567136,obse,cracker_scene4,70,old
1537,6.950749158859253,0.017128400814705198,obse,cracker_scene4,70,old
1538,6.9550957679748535,0.017121331469597625,obse,cracker_scene4,70,old
1539,6.959472179412842,0.01710643863372385,obse,cracker_scene4,70,old
1540,6.963802337646484,0.01710643863372385,obse,cracker_scene4,70,old
1541,6.968457937240601,0.01821566401626036,obse,cracker_scene4,70,old
1542,6.972839593887329,0.018204019079649154,obse,cracker_scene4,70,old
1543,6.976927757263184,0.018204019079649154,obse,cracker_scene4,70,old
1544,6.98124361038208,0.018321994949295227,obse,cracker_scene4,70,old
1545,6.985382318496704,0.018321994949295227,obse,cracker_scene4,70,old
1546,6.989531755447388,0.018321994949295227,obse,cracker_scene4,70,old
1547,6.993846893310547,0.018208175877319863,obse,cracker_scene4,70,old
1548,6.9980998039245605,0.018208175877319863,obse,cracker_scene4,70,old
1549,7.0029966831207275,0.01816311489735826,obse,cracker_scene4,70,old
1550,7.007566690444946,0.01823945686227296,obse,cracker_scene4,70,old
1551,7.012024641036987,0.01823945686227296,obse,cracker_scene4,70,old
1552,7.016282320022583,0.01823945686227296,obse,cracker_scene4,70,old
1553,7.02057957649231,0.018153875635618256,obse,cracker_scene4,70,old
1554,7.025223255157471,0.018154203533385378,obse,cracker_scene4,70,old
1555,7.029828310012817,0.018154203533385378,obse,cracker_scene4,70,old
1556,7.034807443618774,0.018283161800119678,obse,cracker_scene4,70,old
1557,7.039512634277344,0.017869145674255852,obse,cracker_scene4,70,old
1558,7.044731855392456,0.018275825692403398,obse,cracker_scene4,70,old
1559,7.049296140670776,0.0181518118811214,obse,cracker_scene4,70,old
1560,7.053601026535034,0.018139916358893445,obse,cracker_scene4,70,old
1561,7.058457851409912,0.018120052820742607,obse,cracker_scene4,70,old
1562,7.063277006149292,0.018127965739629978,obse,cracker_scene4,70,old
1563,7.068044662475586,0.018117540389564975,obse,cracker_scene4,70,old
1564,7.073105812072754,0.018190231789675822,obse,cracker_scene4,70,old
1565,7.0780346393585205,0.018074721186651647,obse,cracker_scene4,70,old
1566,7.082765102386475,0.01771401795547412,obse,cracker_scene4,70,old
1567,7.087539196014404,0.017700400893988975,obse,cracker_scene4,70,old
