1405,6.276191711425781,0.1068625937695371,PBPF,cracker_scene4,70,old
1406,6.2812323570251465,0.10745470903392995,PBPF,cracker_scene4,70,old
1407,6.286267518997192,0.10745470903392995,PBPF,cracker_scene4,70,old
1408,6.291418075561523,0.10823966633906146,PBPF,cracker_scene4,70,old
1409,6.296146869659424,0.10912266230512468,PBPF,cracker_scene4,70,old
1410,6.300487041473389,0.10912266230512468,PBPF,cracker_scene4,70,old
1411,6.304648160934448,0.11030409062414392,PBPF,cracker_scene4,70,old
1412,6.308907747268677,0.11030409062414392,PBPF,cracker_scene4,70,old
1413,6.31355357170105,0.1109875976089123,PBPF,cracker_scene4,70,old
1414,6.317735433578491,0.1109875976089123,PBPF,cracker_scene4,70,old
1415,6.322329521179199,0.11039252471499328,PBPF,cracker_scene4,70,old
1416,6.326396942138672,0.11039252471499328,PBPF,cracker_scene4,70,old
1417,6.330897092819214,0.11104125339533155,PBPF,cracker_scene4,70,old
1418,6.334907054901123,0.11104125339533155,PBPF,cracker_scene4,70,old
1419,6.339606285095215,0.1088683577108478,PBPF,cracker_scene4,70,old
1420,6.343570709228516,0.1088683577108478,PBPF,cracker_scene4,70,old
1421,6.348358631134033,0.11057584565067646,PBPF,cracker_scene4,70,old
1422,6.352961778640747,0.11053434964895903,PBPF,cracker_scene4,70,old
1423,6.357644319534302,0.11111709824308047,PBPF,cracker_scene4,70,old
1424,6.362456321716309,0.11143305154176186,PBPF,cracker_scene4,70,old
1425,6.366858005523682,0.11143305154176186,PBPF,cracker_scene4,70,old
1426,6.371591567993164,0.1121742533075798,PBPF,cracker_scene4,70,old
1427,6.376378059387207,0.1121742533075798,PBPF,cracker_scene4,70,old
1428,6.381483316421509,0.11273607651897866,PBPF,cracker_scene4,70,old
1429,6.3863441944122314,0.11390793939469823,PBPF,cracker_scene4,70,old
1430,6.3912529945373535,0.11335182060534699,PBPF,cracker_scene4,70,old
1431,6.396029710769653,0.11369631329892638,PBPF,cracker_scene4,70,old
1432,6.400511741638184,0.11369631329892638,PBPF,cracker_scene4,70,old
1433,6.405130624771118,0.11447182518215104,PBPF,cracker_scene4,70,old
1434,6.409337520599365,0.11447182518215104,PBPF,cracker_scene4,70,old
1435,6.413716793060303,0.11501611470852247,PBPF,cracker_scene4,70,old
1436,6.418012619018555,0.11501611470852247,PBPF,cracker_scene4,70,old
1437,6.422461271286011,0.11527333220517288,PBPF,cracker_scene4,70,old
1438,6.427398204803467,0.11527333220517288,PBPF,cracker_scene4,70,old
1439,6.432065486907959,0.1163529912490242,PBPF,cracker_scene4,70,old
1440,6.4368369579315186,0.1163529912490242,PBPF,cracker_scene4,70,old
1441,6.44167423248291,0.11761372550324545,PBPF,cracker_scene4,70,old
1442,6.446643114089966,0.11761372550324545,PBPF,cracker_scene4,70,old
1443,6.4515814781188965,0.11862140121116838,PBPF,cracker_scene4,70,old
1444,6.456448316574097,0.11862140121116838,PBPF,cracker_scene4,70,old
1445,6.461185455322266,0.11790745956825788,PBPF,cracker_scene4,70,old
1446,6.46541166305542,0.11790745956825788,PBPF,cracker_scene4,70,old
1447,6.469568729400635,0.11790745956825788,PBPF,cracker_scene4,70,old
1448,6.474003076553345,0.11907624756764701,PBPF,cracker_scene4,70,old
1449,6.478112459182739,0.11907624756764701,PBPF,cracker_scene4,70,old
1450,6.4827001094818115,0.11999086855471575,PBPF,cracker_scene4,70,old
1451,6.487059116363525,0.11999086855471575,PBPF,cracker_scene4,70,old
1452,6.491370916366577,0.11999086855471575,PBPF,cracker_scene4,70,old
1453,6.49559760093689,0.12111376054186529,PBPF,cracker_scene4,70,old
1454,6.500000715255737,0.12111376054186529,PBPF,cracker_scene4,70,old
1455,6.504181623458862,0.12111376054186529,PBPF,cracker_scene4,70,old
1456,6.508331775665283,0.12112799679190367,PBPF,cracker_scene4,70,old
1457,6.5127112865448,0.12193093954523793,PBPF,cracker_scene4,70,old
1458,6.517309904098511,0.12193093954523793,PBPF,cracker_scene4,70,old
1459,6.521884918212891,0.12178523980073486,PBPF,cracker_scene4,70,old
1460,6.526300430297852,0.12258536492575711,PBPF,cracker_scene4,70,old
1461,6.530764102935791,0.12914689647607425,PBPF,cracker_scene4,70,old
1462,6.535516738891602,0.12914689647607425,PBPF,cracker_scene4,70,old
1463,6.539794921875,0.12914689647607425,PBPF,cracker_scene4,70,old
1464,6.543978929519653,0.12981591531332537,PBPF,cracker_scene4,70,old
1465,6.548229694366455,0.12981591531332537,PBPF,cracker_scene4,70,old
1466,6.552466154098511,0.12981591531332537,PBPF,cracker_scene4,70,old
1467,6.556742429733276,0.1298588931565572,PBPF,cracker_scene4,70,old
1468,6.560873508453369,0.13038440887937242,PBPF,cracker_scene4,70,old
1469,6.565379858016968,0.13038440887937242,PBPF,cracker_scene4,70,old
1470,6.570286273956299,0.13077669761916422,PBPF,cracker_scene4,70,old
1471,6.574994325637817,0.13157370490993792,PBPF,cracker_scene4,70,old
1472,6.579632520675659,0.13156830556431842,PBPF,cracker_scene4,70,old
1473,6.584158182144165,0.13334018074205112,PBPF,cracker_scene4,70,old
1474,6.588917255401611,0.1340087591307162,PBPF,cracker_scene4,70,old
1475,6.593316555023193,0.13488313704297905,PBPF,cracker_scene4,70,old
1476,6.597865104675293,0.13457956315988806,PBPF,cracker_scene4,70,old
1477,6.602605581283569,0.13540250795312048,PBPF,cracker_scene4,70,old
1478,6.607341289520264,0.13654616314286905,PBPF,cracker_scene4,70,old
1479,6.611853837966919,0.13727775959122912,PBPF,cracker_scene4,70,old
1480,6.6162896156311035,0.13723435212086077,PBPF,cracker_scene4,70,old
1481,6.620944976806641,0.13717461919899687,PBPF,cracker_scene4,70,old
1482,6.625369071960449,0.13885973655747108,PBPF,cracker_scene4,70,old
1483,6.629962682723999,0.1390762404236403,PBPF,cracker_scene4,70,old
1484,6.63423752784729,0.1390762404236403,PBPF,cracker_scene4,70,old
1485,6.6389219760894775,0.14033599578602907,PBPF,cracker_scene4,70,old
1486,6.643179893493652,0.14033599578602907,PBPF,cracker_scene4,70,old
1487,6.64764404296875,0.1415135288612408,PBPF,cracker_scene4,70,old
1488,6.651766300201416,0.1415135288612408,PBPF,cracker_scene4,70,old
1489,6.656128168106079,0.14141904349268142,PBPF,cracker_scene4,70,old
1490,6.660439491271973,0.14141904349268142,PBPF,cracker_scene4,70,old
1491,6.664885759353638,0.1431562650814433,PBPF,cracker_scene4,70,old
1492,6.669227600097656,0.1431562650814433,PBPF,cracker_scene4,70,old
1493,6.673702716827393,0.14447511869785323,PBPF,cracker_scene4,70,old
1494,6.678033113479614,0.14440533970599212,PBPF,cracker_scene4,70,old
1495,6.682514905929565,0.14491492053416888,PBPF,cracker_scene4,70,old
1496,6.6867430210113525,0.1439586910006314,PBPF,cracker_scene4,70,old
1497,6.691241025924683,0.1446702181213002,PBPF,cracker_scene4,70,old
1498,6.695470333099365,0.1463617387259415,PBPF,cracker_scene4,70,old
1499,6.699990749359131,0.1463617387259415,PBPF,cracker_scene4,70,old
1500,6.70430850982666,0.14644720208647577,PBPF,cracker_scene4,70,old
1501,6.70878529548645,0.14644720208647577,PBPF,cracker_scene4,70,old
1502,6.713418960571289,0.14749389833967008,PBPF,cracker_scene4,70,old
1503,6.717895746231079,0.14749389833967008,PBPF,cracker_scene4,70,old
1504,6.722455978393555,0.14934980259102204,PBPF,cracker_scene4,70,old
1505,6.726924896240234,0.13885083385224828,PBPF,cracker_scene4,70,old
1506,6.73122763633728,0.13878856450387023,PBPF,cracker_scene4,70,old
1507,6.735183238983154,0.13878856450387023,PBPF,cracker_scene4,70,old
1508,6.739487886428833,0.14045793684588315,PBPF,cracker_scene4,70,old
1509,6.743516683578491,0.14045793684588315,PBPF,cracker_scene4,70,old
1510,6.748262643814087,0.14115567768477533,PBPF,cracker_scene4,70,old
1511,6.752512693405151,0.14115567768477533,PBPF,cracker_scene4,70,old
1512,6.756948947906494,0.14177141638797952,PBPF,cracker_scene4,70,old
1513,6.761334657669067,0.14177141638797952,PBPF,cracker_scene4,70,old
1514,6.765779495239258,0.14212960397371965,PBPF,cracker_scene4,70,old
1515,6.7700464725494385,0.14306577212935512,PBPF,cracker_scene4,70,old
1516,6.774352312088013,0.14306577212935512,PBPF,cracker_scene4,70,old
1517,6.778571605682373,0.1430472570829231,PBPF,cracker_scene4,70,old
1518,6.782862663269043,0.1430472570829231,PBPF,cracker_scene4,70,old
1519,6.787668228149414,0.14437842874970475,PBPF,cracker_scene4,70,old
1520,6.7928173542022705,0.14437842874970475,PBPF,cracker_scene4,70,old
1521,6.797391176223755,0.14520988810571644,PBPF,cracker_scene4,70,old
1522,6.801479816436768,0.14520988810571644,PBPF,cracker_scene4,70,old
1523,6.805790662765503,0.14520431737336637,PBPF,cracker_scene4,70,old
1524,6.809980392456055,0.14520431737336637,PBPF,cracker_scene4,70,old
1525,6.814379692077637,0.14683249925702757,PBPF,cracker_scene4,70,old
1526,6.818596839904785,0.14683249925702757,PBPF,cracker_scene4,70,old
1527,6.823258399963379,0.14750553202036176,PBPF,cracker_scene4,70,old
1528,6.827500820159912,0.14750553202036176,PBPF,cracker_scene4,70,old
1529,6.8320512771606445,0.1481920192986239,PBPF,cracker_scene4,70,old
1530,6.83622670173645,0.1481920192986239,PBPF,cracker_scene4,70,old
1531,6.840760707855225,0.14890562529921691,PBPF,cracker_scene4,70,old
1532,6.844928979873657,0.14890562529921691,PBPF,cracker_scene4,70,old
1533,6.849231481552124,0.1488905549813344,PBPF,cracker_scene4,70,old
1534,6.853499174118042,0.1505055302865781,PBPF,cracker_scene4,70,old
1535,6.857795000076294,0.1505055302865781,PBPF,cracker_scene4,70,old
1536,6.862055063247681,0.1509728041928433,PBPF,cracker_scene4,70,old
1537,6.866314649581909,0.1509728041928433,PBPF,cracker_scene4,70,old
1538,6.870612382888794,0.15144895945264114,PBPF,cracker_scene4,70,old
1539,6.87503457069397,0.15144895945264114,PBPF,cracker_scene4,70,old
1540,6.879506826400757,0.1518951431413571,PBPF,cracker_scene4,70,old
1541,6.88394832611084,0.1518951431413571,PBPF,cracker_scene4,70,old
1542,6.888192176818848,0.15344449547020833,PBPF,cracker_scene4,70,old
1543,6.892679214477539,0.15344449547020833,PBPF,cracker_scene4,70,old
1544,6.897104501724243,0.15397380459195098,PBPF,cracker_scene4,70,old
1545,6.901748895645142,0.14878602967422516,PBPF,cracker_scene4,70,old
1546,6.906080007553101,0.14946007227811453,PBPF,cracker_scene4,70,old
1547,6.910142660140991,0.14946007227811453,PBPF,cracker_scene4,70,old
1548,6.914571762084961,0.15003915726793782,PBPF,cracker_scene4,70,old
1549,6.919167995452881,0.14967120847624038,PBPF,cracker_scene4,70,old
1550,6.923633337020874,0.150351665262642,PBPF,cracker_scene4,70,old
1551,6.928035259246826,0.150351665262642,PBPF,cracker_scene4,70,old
1552,6.932581186294556,0.15119021559263413,PBPF,cracker_scene4,70,old
1553,6.936896562576294,0.15193415682151556,PBPF,cracker_scene4,70,old
1554,6.941297292709351,0.15193415682151556,PBPF,cracker_scene4,70,old
1555,6.945629835128784,0.15219185082155118,PBPF,cracker_scene4,70,old
1556,6.950021028518677,0.15219185082155118,PBPF,cracker_scene4,70,old
1557,6.954598426818848,0.15284086641280403,PBPF,cracker_scene4,70,old
1558,6.958695411682129,0.15284086641280403,PBPF,cracker_scene4,70,old
1559,6.963015079498291,0.15286935441069538,PBPF,cracker_scene4,70,old
1560,6.967175245285034,0.15286935441069538,PBPF,cracker_scene4,70,old
1561,6.971551895141602,0.1542890555366645,PBPF,cracker_scene4,70,old
1562,6.976373910903931,0.1542890555366645,PBPF,cracker_scene4,70,old
1563,6.981024503707886,0.15512131726089873,PBPF,cracker_scene4,70,old
1564,6.985260009765625,0.15512131726089873,PBPF,cracker_scene4,70,old
1565,6.989633083343506,0.15558444076304045,PBPF,cracker_scene4,70,old
1566,6.993850231170654,0.15558444076304045,PBPF,cracker_scene4,70,old
1567,6.998296499252319,0.15716196373058988,PBPF,cracker_scene4,70,old
1568,7.002485990524292,0.15647018532878487,PBPF,cracker_scene4,70,old
1569,7.006966829299927,0.1570785505531589,PBPF,cracker_scene4,70,old
1570,7.0112621784210205,0.15739127380396756,PBPF,cracker_scene4,70,old
1571,7.015772342681885,0.15803369102982856,PBPF,cracker_scene4,70,old
1572,7.020423412322998,0.15908707426905533,PBPF,cracker_scene4,70,old
1573,7.024713039398193,0.15908707426905533,PBPF,cracker_scene4,70,old
1574,7.029118537902832,0.1594832340156982,PBPF,cracker_scene4,70,old
1575,7.033453702926636,0.1594832340156982,PBPF,cracker_scene4,70,old
1576,7.037848711013794,0.160436493383874,PBPF,cracker_scene4,70,old
1577,7.042299509048462,0.160436493383874,PBPF,cracker_scene4,70,old
1578,7.046924591064453,0.16132347289251214,PBPF,cracker_scene4,70,old
1579,7.051298141479492,0.16132347289251214,PBPF,cracker_scene4,70,old
1580,7.05597996711731,0.16181462642502797,PBPF,cracker_scene4,70,old
1581,7.060249090194702,0.16181462642502797,PBPF,cracker_scene4,70,old
1582,7.064802885055542,0.16221954493922208,PBPF,cracker_scene4,70,old
1583,7.0689897537231445,0.16221954493922208,PBPF,cracker_scene4,70,old
1584,7.073345422744751,0.16317744180846017,PBPF,cracker_scene4,70,old
1585,7.077535390853882,0.16317744180846017,PBPF,cracker_scene4,70,old
1586,7.082504749298096,0.16318771113783725,PBPF,cracker_scene4,70,old
1587,7.086913108825684,0.163889681467575,PBPF,cracker_scene4,70,old
1588,7.091264009475708,0.163889681467575,PBPF,cracker_scene4,70,old
1589,7.095470666885376,0.16511137939998477,PBPF,cracker_scene4,70,old
1590,7.099989652633667,0.16511137939998477,PBPF,cracker_scene4,70,old
1591,7.104369878768921,0.16525819075320403,PBPF,cracker_scene4,70,old
1592,7.108840465545654,0.16525819075320403,PBPF,cracker_scene4,70,old
1593,7.113301038742065,0.1661180221786145,PBPF,cracker_scene4,70,old
1594,7.1177239418029785,0.1661180221786145,PBPF,cracker_scene4,70,old
1595,7.122302770614624,0.16639254696683192,PBPF,cracker_scene4,70,old
1596,7.126504182815552,0.16639254696683192,PBPF,cracker_scene4,70,old
1597,7.131129026412964,0.1674500808717383,PBPF,cracker_scene4,70,old
1598,7.135154962539673,0.1674500808717383,PBPF,cracker_scene4,70,old
1599,7.139678478240967,0.16825033148308055,PBPF,cracker_scene4,70,old
1600,7.143891334533691,0.16825033148308055,PBPF,cracker_scene4,70,old
1601,7.148374557495117,0.16841184937724396,PBPF,cracker_scene4,70,old
1602,7.152916431427002,0.1688085566905988,PBPF,cracker_scene4,70,old
1603,7.157283067703247,0.1694276345046486,PBPF,cracker_scene4,70,old
1604,7.161595821380615,0.1695029568726376,PBPF,cracker_scene4,70,old
1605,7.166055202484131,0.17012660580201988,PBPF,cracker_scene4,70,old
1606,7.170526504516602,0.17072229982043385,PBPF,cracker_scene4,70,old
1607,7.174828767776489,0.17072229982043385,PBPF,cracker_scene4,70,old
1608,7.179170370101929,0.17134965125968904,PBPF,cracker_scene4,70,old
1609,7.183397531509399,0.17134965125968904,PBPF,cracker_scene4,70,old
1610,7.187923192977905,0.17176464588394325,PBPF,cracker_scene4,70,old
1611,7.1920764446258545,0.17176464588394325,PBPF,cracker_scene4,70,old
1612,7.19626522064209,0.17214692642884089,PBPF,cracker_scene4,70,old
1613,7.200386047363281,0.17214692642884089,PBPF,cracker_scene4,70,old
1614,7.204583406448364,0.1738300059780764,PBPF,cracker_scene4,70,old
1615,7.209199905395508,0.1738300059780764,PBPF,cracker_scene4,70,old
1616,7.213605165481567,0.1739800778705778,PBPF,cracker_scene4,70,old
1617,7.218251943588257,0.1739800778705778,PBPF,cracker_scene4,70,old
1618,7.222817659378052,0.17490751830483475,PBPF,cracker_scene4,70,old
1619,7.226808786392212,0.17490751830483475,PBPF,cracker_scene4,70,old
1620,7.231444597244263,0.17481468259572175,PBPF,cracker_scene4,70,old
1621,7.235686302185059,0.17481468259572175,PBPF,cracker_scene4,70,old
1622,7.239865303039551,0.17481468259572175,PBPF,cracker_scene4,70,old
1623,7.244137763977051,0.17604502045321713,PBPF,cracker_scene4,70,old
1624,7.248543977737427,0.17604502045321713,PBPF,cracker_scene4,70,old
1625,7.2528862953186035,0.17604502045321713,PBPF,cracker_scene4,70,old
1626,7.257068634033203,0.17637616013232016,PBPF,cracker_scene4,70,old
1627,7.261357545852661,0.17637616013232016,PBPF,cracker_scene4,70,old
1628,7.265398740768433,0.17637616013232016,PBPF,cracker_scene4,70,old
1629,7.270004510879517,0.17763998614154808,PBPF,cracker_scene4,70,old
1630,7.274307727813721,0.17763998614154808,PBPF,cracker_scene4,70,old
1631,7.278835773468018,0.17833110804625996,PBPF,cracker_scene4,70,old
1632,7.283389568328857,0.17981520958577607,PBPF,cracker_scene4,70,old
1633,7.2877326011657715,0.17981520958577607,PBPF,cracker_scene4,70,old
1634,7.292066335678101,0.18059756982014533,PBPF,cracker_scene4,70,old
1635,7.296648740768433,0.18059756982014533,PBPF,cracker_scene4,70,old
1636,7.300846815109253,0.1808368779295203,PBPF,cracker_scene4,70,old
1637,7.30538272857666,0.18158130958264934,PBPF,cracker_scene4,70,old
1638,7.309630393981934,0.18192243930451188,PBPF,cracker_scene4,70,old
1639,7.313965559005737,0.18263803503630885,PBPF,cracker_scene4,70,old
1640,7.318334341049194,0.18263803503630885,PBPF,cracker_scene4,70,old
1641,7.32254433631897,0.18231315359376474,PBPF,cracker_scene4,70,old
1642,7.3269593715667725,0.1830463371925182,PBPF,cracker_scene4,70,old
1643,7.331236124038696,0.1830463371925182,PBPF,cracker_scene4,70,old
1644,7.335310220718384,0.1826024047372076,PBPF,cracker_scene4,70,old
1645,7.339763879776001,0.18319698905688442,PBPF,cracker_scene4,70,old
1646,7.344084739685059,0.18470134536074567,PBPF,cracker_scene4,70,old
1647,7.348307132720947,0.18470134536074567,PBPF,cracker_scene4,70,old
1648,7.352604627609253,0.18470134536074567,PBPF,cracker_scene4,70,old
1649,7.357002258300781,0.18538356009922205,PBPF,cracker_scene4,70,old
1650,7.361328601837158,0.18538356009922205,PBPF,cracker_scene4,70,old
1651,7.365529298782349,0.18538356009922205,PBPF,cracker_scene4,70,old
1652,7.3699305057525635,0.1858645107819271,PBPF,cracker_scene4,70,old
1653,7.374759674072266,0.18663568363239974,PBPF,cracker_scene4,70,old
1654,7.379393815994263,0.18656526808547527,PBPF,cracker_scene4,70,old
1655,7.384061574935913,0.1868465877313067,PBPF,cracker_scene4,70,old
1656,7.388750791549683,0.18764579251340935,PBPF,cracker_scene4,70,old
1657,7.393747091293335,0.18860339715718213,PBPF,cracker_scene4,70,old
1658,7.398356676101685,0.18971811020943047,PBPF,cracker_scene4,70,old
1659,7.4029388427734375,0.18991386699184568,PBPF,cracker_scene4,70,old
1660,7.407475709915161,0.19095131786018504,PBPF,cracker_scene4,70,old
1661,7.4121057987213135,0.19073181796523203,PBPF,cracker_scene4,70,old
1662,7.416916370391846,0.19156062663295226,PBPF,cracker_scene4,70,old
1663,7.422252416610718,0.19306467896295743,PBPF,cracker_scene4,70,old
1664,7.427211046218872,0.19294553315661978,PBPF,cracker_scene4,70,old
1665,7.432287693023682,0.19375139411492948,PBPF,cracker_scene4,70,old
1666,7.436398506164551,0.19356796139061982,PBPF,cracker_scene4,70,old
1667,7.44047212600708,0.19403464956596275,PBPF,cracker_scene4,70,old
1668,7.445052146911621,0.1952752218129776,PBPF,cracker_scene4,70,old
1669,7.449280023574829,0.1952752218129776,PBPF,cracker_scene4,70,old
1670,7.45389986038208,0.19591868969329537,PBPF,cracker_scene4,70,old
1671,7.45823073387146,0.19512741849651505,PBPF,cracker_scene4,70,old
1672,7.4624924659729,0.19587572942893136,PBPF,cracker_scene4,70,old
