3707,16.67029571533203,0.0869508634385258,PBPF,cracker_scene1,70,old
3708,16.675487518310547,0.0869508634385258,PBPF,cracker_scene1,70,old
3709,16.680136680603027,0.0869508634385258,PBPF,cracker_scene1,70,old
3710,16.685237884521484,0.08708509273146783,PBPF,cracker_scene1,70,old
3711,16.69045066833496,0.08837913001876604,PBPF,cracker_scene1,70,old
3712,16.69561266899109,0.08827945223064686,PBPF,cracker_scene1,70,old
3713,16.700522899627686,0.08827945223064686,PBPF,cracker_scene1,70,old
3714,16.705616235733032,0.08839759243170786,PBPF,cracker_scene1,70,old
3715,16.71041250228882,0.08831905282572171,PBPF,cracker_scene1,70,old
3716,16.71541666984558,0.08831544459535544,PBPF,cracker_scene1,70,old
3717,16.720427751541138,0.0884247689096675,PBPF,cracker_scene1,70,old
3718,16.72542953491211,0.0884247689096675,PBPF,cracker_scene1,70,old
3719,16.730241298675537,0.0883164764451302,PBPF,cracker_scene1,70,old
3720,16.735235452651978,0.0882824437814864,PBPF,cracker_scene1,70,old
3721,16.74021816253662,0.08828466881278513,PBPF,cracker_scene1,70,old
3722,16.745346307754517,0.08831073600667243,PBPF,cracker_scene1,70,old
3723,16.750147581100464,0.08830793021491938,PBPF,cracker_scene1,70,old
3724,16.75486922264099,0.08830793021491938,PBPF,cracker_scene1,70,old
3725,16.75979471206665,0.08839153697409317,PBPF,cracker_scene1,70,old
3726,16.764986991882324,0.0884058407274885,PBPF,cracker_scene1,70,old
3727,16.76976704597473,0.0883818571206015,PBPF,cracker_scene1,70,old
3728,16.774502992630005,0.08838621727734496,PBPF,cracker_scene1,70,old
3729,16.778574466705322,0.08838621727734496,PBPF,cracker_scene1,70,old
3730,16.78329825401306,0.08838516014634663,PBPF,cracker_scene1,70,old
3731,16.78759002685547,0.08832393958647516,PBPF,cracker_scene1,70,old
3732,16.79210138320923,0.08832393958647516,PBPF,cracker_scene1,70,old
3733,16.796422481536865,0.08844481926311076,PBPF,cracker_scene1,70,old
3734,16.801018714904785,0.08844481926311076,PBPF,cracker_scene1,70,old
3735,16.80535626411438,0.08845932590256697,PBPF,cracker_scene1,70,old
3736,16.809704065322876,0.08845932590256697,PBPF,cracker_scene1,70,old
3737,16.814178705215454,0.08842904186401063,PBPF,cracker_scene1,70,old
3738,16.818748950958252,0.08842904186401063,PBPF,cracker_scene1,70,old
3739,16.823130130767822,0.0884299308004035,PBPF,cracker_scene1,70,old
3740,16.827242612838745,0.0884299308004035,PBPF,cracker_scene1,70,old
3741,16.83211660385132,0.08842089156466013,PBPF,cracker_scene1,70,old
3742,16.83687734603882,0.08842089156466013,PBPF,cracker_scene1,70,old
3743,16.842847108840942,0.08841259246850156,PBPF,cracker_scene1,70,old
3744,16.850120782852173,0.08843270955580942,PBPF,cracker_scene1,70,old
3745,16.857207775115967,0.09012206113814761,PBPF,cracker_scene1,70,old
3746,16.861934185028076,0.09012206113814761,PBPF,cracker_scene1,70,old
3747,16.86631178855896,0.09012206113814761,PBPF,cracker_scene1,70,old
3748,16.871323347091675,0.09010067094751716,PBPF,cracker_scene1,70,old
3749,16.876346588134766,0.09000402120367465,PBPF,cracker_scene1,70,old
3750,16.8807954788208,0.08998063794898886,PBPF,cracker_scene1,70,old
3751,16.88553738594055,0.08998063794898886,PBPF,cracker_scene1,70,old
3752,16.890568017959595,0.09008033985235978,PBPF,cracker_scene1,70,old
3753,16.895402431488037,0.09008033985235978,PBPF,cracker_scene1,70,old
3754,16.900614500045776,0.0899725797921626,PBPF,cracker_scene1,70,old
3755,16.905388116836548,0.09007448069287641,PBPF,cracker_scene1,70,old
3756,16.91058611869812,0.09007448069287641,PBPF,cracker_scene1,70,old
3757,16.91516947746277,0.08994311770294501,PBPF,cracker_scene1,70,old
3758,16.919459342956543,0.08994311770294501,PBPF,cracker_scene1,70,old
3759,16.924214601516724,0.09006431966696082,PBPF,cracker_scene1,70,old
3760,16.92831778526306,0.09006431966696082,PBPF,cracker_scene1,70,old
3761,16.932793855667114,0.09006846007142175,PBPF,cracker_scene1,70,old
3762,16.937021255493164,0.09006846007142175,PBPF,cracker_scene1,70,old
3763,16.941076517105103,0.09006688991692309,PBPF,cracker_scene1,70,old
3764,16.946454524993896,0.09007295932202965,PBPF,cracker_scene1,70,old
3765,16.95087218284607,0.08997709514139811,PBPF,cracker_scene1,70,old
3766,16.955459594726562,0.08998516457451104,PBPF,cracker_scene1,70,old
3767,16.959908485412598,0.08998516457451104,PBPF,cracker_scene1,70,old
3768,16.964627981185913,0.09005202410168345,PBPF,cracker_scene1,70,old
3769,16.968973875045776,0.09005202410168345,PBPF,cracker_scene1,70,old
3770,16.97357177734375,0.09005860149440556,PBPF,cracker_scene1,70,old
3771,16.97772192955017,0.09005860149440556,PBPF,cracker_scene1,70,old
3772,16.982144355773926,0.0899706616936364,PBPF,cracker_scene1,70,old
3773,16.98635220527649,0.0899706616936364,PBPF,cracker_scene1,70,old
3774,16.990702390670776,0.08997653663419404,PBPF,cracker_scene1,70,old
3775,16.995115518569946,0.08997653663419404,PBPF,cracker_scene1,70,old
3776,17.0015971660614,0.09008539435748186,PBPF,cracker_scene1,70,old
3777,17.007591724395752,0.09166134871173184,PBPF,cracker_scene1,70,old
3778,17.012179136276245,0.09173262875335463,PBPF,cracker_scene1,70,old
3779,17.018569231033325,0.09169861593279297,PBPF,cracker_scene1,70,old
3780,17.02457070350647,0.09162723329042406,PBPF,cracker_scene1,70,old
3781,17.028680562973022,0.09162723329042406,PBPF,cracker_scene1,70,old
3782,17.033782482147217,0.09162483211791009,PBPF,cracker_scene1,70,old
3783,17.038612842559814,0.09163370915067182,PBPF,cracker_scene1,70,old
3784,17.04367232322693,0.09164109771764853,PBPF,cracker_scene1,70,old
3785,17.048235654830933,0.0917075244473213,PBPF,cracker_scene1,70,old
3786,17.053727388381958,0.09162674395762178,PBPF,cracker_scene1,70,old
3787,17.05914831161499,0.09164188287293254,PBPF,cracker_scene1,70,old
3788,17.064654111862183,0.0917089306448712,PBPF,cracker_scene1,70,old
3789,17.069164037704468,0.0917089306448712,PBPF,cracker_scene1,70,old
3790,17.073633432388306,0.09170447121336256,PBPF,cracker_scene1,70,old
3791,17.077869653701782,0.09170447121336256,PBPF,cracker_scene1,70,old
3792,17.082472324371338,0.09173508012977633,PBPF,cracker_scene1,70,old
3793,17.086914539337158,0.09173508012977633,PBPF,cracker_scene1,70,old
3794,17.091445446014404,0.09172491754035102,PBPF,cracker_scene1,70,old
3795,17.095755338668823,0.09172491754035102,PBPF,cracker_scene1,70,old
3796,17.100194931030273,0.09172241669387653,PBPF,cracker_scene1,70,old
3797,17.104522705078125,0.09172555759012455,PBPF,cracker_scene1,70,old
3798,17.10903239250183,0.09172555759012455,PBPF,cracker_scene1,70,old
3799,17.11346960067749,0.09172949410617778,PBPF,cracker_scene1,70,old
3800,17.11797046661377,0.09172949410617778,PBPF,cracker_scene1,70,old
3801,17.122440338134766,0.0917435790317963,PBPF,cracker_scene1,70,old
3802,17.126884937286377,0.0917435790317963,PBPF,cracker_scene1,70,old
3803,17.13147735595703,0.09174529406506948,PBPF,cracker_scene1,70,old
3804,17.13569474220276,0.09174529406506948,PBPF,cracker_scene1,70,old
3805,17.140185832977295,0.09174693002501759,PBPF,cracker_scene1,70,old
3806,17.14442777633667,0.09174693002501759,PBPF,cracker_scene1,70,old
3807,17.14893364906311,0.09174508237869555,PBPF,cracker_scene1,70,old
3808,17.15310263633728,0.09174508237869555,PBPF,cracker_scene1,70,old
3809,17.15757465362549,0.09164208483105922,PBPF,cracker_scene1,70,old
3810,17.161785364151,0.09164208483105922,PBPF,cracker_scene1,70,old
3811,17.166253328323364,0.09166859326153663,PBPF,cracker_scene1,70,old
3812,17.170925617218018,0.09241924349984858,PBPF,cracker_scene1,70,old
3813,17.175549745559692,0.09242732364641329,PBPF,cracker_scene1,70,old
3814,17.179840326309204,0.09242075909427629,PBPF,cracker_scene1,70,old
3815,17.18470788002014,0.09248397868839534,PBPF,cracker_scene1,70,old
3816,17.189101457595825,0.09249240396232948,PBPF,cracker_scene1,70,old
3817,17.19381356239319,0.09248231638682357,PBPF,cracker_scene1,70,old
3818,17.19841718673706,0.09248821605457294,PBPF,cracker_scene1,70,old
3819,17.202826499938965,0.09248821605457294,PBPF,cracker_scene1,70,old
3820,17.207576990127563,0.09248501696297683,PBPF,cracker_scene1,70,old
3821,17.21181583404541,0.09248501696297683,PBPF,cracker_scene1,70,old
3822,17.21704602241516,0.09239088814196052,PBPF,cracker_scene1,70,old
3823,17.221959114074707,0.09246031818852121,PBPF,cracker_scene1,70,old
3824,17.22700810432434,0.09246031818852121,PBPF,cracker_scene1,70,old
3825,17.232145309448242,0.09245735263221269,PBPF,cracker_scene1,70,old
3826,17.236961603164673,0.09245735263221269,PBPF,cracker_scene1,70,old
3827,17.242056131362915,0.09247271448983797,PBPF,cracker_scene1,70,old
3828,17.247044324874878,0.09239972033687117,PBPF,cracker_scene1,70,old
3829,17.252028942108154,0.09239972033687117,PBPF,cracker_scene1,70,old
3830,17.257057666778564,0.09249150170054388,PBPF,cracker_scene1,70,old
3831,17.262038230895996,0.09249541310713434,PBPF,cracker_scene1,70,old
3832,17.267016649246216,0.09252974228688592,PBPF,cracker_scene1,70,old
3833,17.271950244903564,0.09249781663888493,PBPF,cracker_scene1,70,old
3834,17.27691125869751,0.09249781663888493,PBPF,cracker_scene1,70,old
3835,17.281947135925293,0.09248765702391848,PBPF,cracker_scene1,70,old
3836,17.286885261535645,0.09248765702391848,PBPF,cracker_scene1,70,old
3837,17.291884183883667,0.09247475803066164,PBPF,cracker_scene1,70,old
3838,17.296918153762817,0.09248297755137669,PBPF,cracker_scene1,70,old
3839,17.3017578125,0.09248297755137669,PBPF,cracker_scene1,70,old
3840,17.306819438934326,0.09248436309582309,PBPF,cracker_scene1,70,old
3841,17.311683416366577,0.09248436309582309,PBPF,cracker_scene1,70,old
3842,17.316773891448975,0.0924783852529629,PBPF,cracker_scene1,70,old
3843,17.321470499038696,0.09336784582275874,PBPF,cracker_scene1,70,old
3844,17.325902462005615,0.09336784582275874,PBPF,cracker_scene1,70,old
3845,17.33034586906433,0.09338089819092016,PBPF,cracker_scene1,70,old
3846,17.33469033241272,0.09338089819092016,PBPF,cracker_scene1,70,old
3847,17.339067220687866,0.09339060917512242,PBPF,cracker_scene1,70,old
3848,17.343480587005615,0.09339060917512242,PBPF,cracker_scene1,70,old
3849,17.348140001296997,0.09336420008710943,PBPF,cracker_scene1,70,old
3850,17.35244917869568,0.09336420008710943,PBPF,cracker_scene1,70,old
3851,17.357157468795776,0.09344193079283909,PBPF,cracker_scene1,70,old
3852,17.361369371414185,0.09344193079283909,PBPF,cracker_scene1,70,old
3853,17.36616563796997,0.09343729291603693,PBPF,cracker_scene1,70,old
3854,17.37031841278076,0.09343729291603693,PBPF,cracker_scene1,70,old
3855,17.37499499320984,0.09342735963680601,PBPF,cracker_scene1,70,old
3856,17.379191637039185,0.09342735963680601,PBPF,cracker_scene1,70,old
3857,17.38393998146057,0.09341829983075738,PBPF,cracker_scene1,70,old
3858,17.388195991516113,0.0933332794065328,PBPF,cracker_scene1,70,old
3859,17.392714738845825,0.0933560567093253,PBPF,cracker_scene1,70,old
3860,17.39725422859192,0.09344821057892173,PBPF,cracker_scene1,70,old
3861,17.401594638824463,0.09344821057892173,PBPF,cracker_scene1,70,old
3862,17.40601682662964,0.09345651604529567,PBPF,cracker_scene1,70,old
3863,17.41061544418335,0.09345651604529567,PBPF,cracker_scene1,70,old
3864,17.41497039794922,0.09337356833128864,PBPF,cracker_scene1,70,old
3865,17.419528245925903,0.09337356833128864,PBPF,cracker_scene1,70,old
3866,17.42389225959778,0.09345885735492122,PBPF,cracker_scene1,70,old
3867,17.428180932998657,0.09345885735492122,PBPF,cracker_scene1,70,old
3868,17.432649850845337,0.09347596431948176,PBPF,cracker_scene1,70,old
3869,17.436933279037476,0.09347596431948176,PBPF,cracker_scene1,70,old
3870,17.441434621810913,0.09327132102015458,PBPF,cracker_scene1,70,old
3871,17.44587206840515,0.09327132102015458,PBPF,cracker_scene1,70,old
3872,17.450653791427612,0.09335051633921493,PBPF,cracker_scene1,70,old
3873,17.4548499584198,0.09335051633921493,PBPF,cracker_scene1,70,old
3874,17.459156036376953,0.09323403710549105,PBPF,cracker_scene1,70,old
3875,17.463500022888184,0.09324219261022419,PBPF,cracker_scene1,70,old
3876,17.467854022979736,0.09332732515285143,PBPF,cracker_scene1,70,old
3877,17.47198724746704,0.09332732515285143,PBPF,cracker_scene1,70,old
3878,17.4763126373291,0.09332732515285143,PBPF,cracker_scene1,70,old
3879,17.4814555644989,0.09486221014553087,PBPF,cracker_scene1,70,old
3880,17.486238956451416,0.09492396514725454,PBPF,cracker_scene1,70,old
3881,17.490599393844604,0.09492396514725454,PBPF,cracker_scene1,70,old
3882,17.494963884353638,0.09492999801717361,PBPF,cracker_scene1,70,old
3883,17.499303817749023,0.09492999801717361,PBPF,cracker_scene1,70,old
3884,17.503918647766113,0.09485714909252001,PBPF,cracker_scene1,70,old
3885,17.508296251296997,0.09485714909252001,PBPF,cracker_scene1,70,old
3886,17.5130832195282,0.09485243278628948,PBPF,cracker_scene1,70,old
3887,17.51791763305664,0.09485243278628948,PBPF,cracker_scene1,70,old
3888,17.522369384765625,0.09485989945215184,PBPF,cracker_scene1,70,old
3889,17.52689552307129,0.09485989945215184,PBPF,cracker_scene1,70,old
3890,17.53153944015503,0.09486061109356224,PBPF,cracker_scene1,70,old
3891,17.53597068786621,0.09486061109356224,PBPF,cracker_scene1,70,old
3892,17.540435314178467,0.09487812916029668,PBPF,cracker_scene1,70,old
3893,17.544622659683228,0.09487812916029668,PBPF,cracker_scene1,70,old
3894,17.549342155456543,0.09487476100404728,PBPF,cracker_scene1,70,old
3895,17.553739309310913,0.09494706319815677,PBPF,cracker_scene1,70,old
3896,17.558014154434204,0.09494706319815677,PBPF,cracker_scene1,70,old
3897,17.56273078918457,0.0948961347439547,PBPF,cracker_scene1,70,old
3898,17.56765627861023,0.09486184982244525,PBPF,cracker_scene1,70,old
3899,17.572319746017456,0.09492145156682617,PBPF,cracker_scene1,70,old
3900,17.577141523361206,0.09491948278771206,PBPF,cracker_scene1,70,old
3901,17.581704139709473,0.09484413739083325,PBPF,cracker_scene1,70,old
3902,17.586029291152954,0.09484413739083325,PBPF,cracker_scene1,70,old
3903,17.590649604797363,0.09491121262533556,PBPF,cracker_scene1,70,old
3904,17.594913959503174,0.09491121262533556,PBPF,cracker_scene1,70,old
3905,17.59964346885681,0.09491486298967312,PBPF,cracker_scene1,70,old
3906,17.603933572769165,0.09491486298967312,PBPF,cracker_scene1,70,old
3907,17.60862421989441,0.09492472413402726,PBPF,cracker_scene1,70,old
3908,17.61282181739807,0.09491588322205925,PBPF,cracker_scene1,70,old
3909,17.617320775985718,0.09491588322205925,PBPF,cracker_scene1,70,old
3910,17.6216561794281,0.0949254118477079,PBPF,cracker_scene1,70,old
3911,17.62611722946167,0.0949254118477079,PBPF,cracker_scene1,70,old
3912,17.630481958389282,0.09493262343193913,PBPF,cracker_scene1,70,old
3913,17.63488006591797,0.09493262343193913,PBPF,cracker_scene1,70,old
3914,17.639300107955933,0.09493346294419928,PBPF,cracker_scene1,70,old
3915,17.6439151763916,0.09748038087580299,PBPF,cracker_scene1,70,old
3916,17.648601055145264,0.09738972625761137,PBPF,cracker_scene1,70,old
3917,17.6529803276062,0.09740650690201963,PBPF,cracker_scene1,70,old
3918,17.65793204307556,0.09741951758493703,PBPF,cracker_scene1,70,old
3919,17.66235852241516,0.09741951758493703,PBPF,cracker_scene1,70,old
3920,17.667087078094482,0.09740617148028151,PBPF,cracker_scene1,70,old
3921,17.6714928150177,0.09745723024648122,PBPF,cracker_scene1,70,old
3922,17.67614197731018,0.09745723024648122,PBPF,cracker_scene1,70,old
3923,17.680617809295654,0.09745978428012769,PBPF,cracker_scene1,70,old
3924,17.6852068901062,0.09745978428012769,PBPF,cracker_scene1,70,old
3925,17.689616680145264,0.09742479331368475,PBPF,cracker_scene1,70,old
3926,17.69374680519104,0.09742479331368475,PBPF,cracker_scene1,70,old
3927,17.69816017150879,0.09742710326550275,PBPF,cracker_scene1,70,old
3928,17.702629804611206,0.09742710326550275,PBPF,cracker_scene1,70,old
3929,17.707295179367065,0.0974811929001438,PBPF,cracker_scene1,70,old
3930,17.711417198181152,0.0974811929001438,PBPF,cracker_scene1,70,old
3931,17.716114282608032,0.0974839689331846,PBPF,cracker_scene1,70,old
3932,17.720431327819824,0.0974839689331846,PBPF,cracker_scene1,70,old
3933,17.7250657081604,0.09741610062003023,PBPF,cracker_scene1,70,old
3934,17.729299783706665,0.09741610062003023,PBPF,cracker_scene1,70,old
3935,17.73375415802002,0.09737621765147221,PBPF,cracker_scene1,70,old
3936,17.738054513931274,0.09744526679833801,PBPF,cracker_scene1,70,old
3937,17.74253511428833,0.09744526679833801,PBPF,cracker_scene1,70,old
3938,17.746882677078247,0.09742763492422814,PBPF,cracker_scene1,70,old
3939,17.751383543014526,0.09742763492422814,PBPF,cracker_scene1,70,old
3940,17.755807638168335,0.09742418825637754,PBPF,cracker_scene1,70,old
3941,17.76016592979431,0.09742418825637754,PBPF,cracker_scene1,70,old
3942,17.76479482650757,0.09743891690563647,PBPF,cracker_scene1,70,old
3943,17.769389390945435,0.09743891690563647,PBPF,cracker_scene1,70,old
3944,17.774107694625854,0.09741383846183115,PBPF,cracker_scene1,70,old
3945,17.778249263763428,0.09741383846183115,PBPF,cracker_scene1,70,old
3946,17.78303623199463,0.09745900047446393,PBPF,cracker_scene1,70,old
3947,17.78723645210266,0.09745900047446393,PBPF,cracker_scene1,70,old
3948,17.79184889793396,0.09735183719335017,PBPF,cracker_scene1,70,old
3949,17.796322345733643,0.09735204635270933,PBPF,cracker_scene1,70,old
3950,17.801122188568115,0.09972598345373002,PBPF,cracker_scene1,70,old
3951,17.805264949798584,0.09972598345373002,PBPF,cracker_scene1,70,old
3952,17.809561729431152,0.099784174972032,PBPF,cracker_scene1,70,old
3953,17.813982725143433,0.099784174972032,PBPF,cracker_scene1,70,old
3954,17.81839084625244,0.099784174972032,PBPF,cracker_scene1,70,old
3955,17.822721004486084,0.09967989286502393,PBPF,cracker_scene1,70,old
3956,17.827259302139282,0.09967934740489691,PBPF,cracker_scene1,70,old
3957,17.831782817840576,0.09965985755946775,PBPF,cracker_scene1,70,old
3958,17.836014986038208,0.09965985755946775,PBPF,cracker_scene1,70,old
3959,17.84065866470337,0.09964811377235806,PBPF,cracker_scene1,70,old
3960,17.84489941596985,0.09964811377235806,PBPF,cracker_scene1,70,old
3961,17.849336624145508,0.09964960303254694,PBPF,cracker_scene1,70,old
3962,17.85373020172119,0.09964960303254694,PBPF,cracker_scene1,70,old
3963,17.858139991760254,0.09965316126755093,PBPF,cracker_scene1,70,old
3964,17.862496852874756,0.09972065095793013,PBPF,cracker_scene1,70,old
3965,17.866886854171753,0.09971823270232275,PBPF,cracker_scene1,70,old
3966,17.871180295944214,0.0997190218253825,PBPF,cracker_scene1,70,old
3967,17.875669717788696,0.09971584788796552,PBPF,cracker_scene1,70,old
