3174,14.352417230606079,0.01825245850540505,PBPF,cracker_scene4,70,old
3175,14.357232332229614,0.018231135942638754,PBPF,cracker_scene4,70,old
3176,14.361396312713623,0.01824205692854208,PBPF,cracker_scene4,70,old
3177,14.36600947380066,0.017864314038288608,PBPF,cracker_scene4,70,old
3178,14.370336055755615,0.018260497400277215,PBPF,cracker_scene4,70,old
3179,14.375022649765015,0.01825766304922798,PBPF,cracker_scene4,70,old
3180,14.379508256912231,0.017866680486603666,PBPF,cracker_scene4,70,old
3181,14.384000062942505,0.017866680486603666,PBPF,cracker_scene4,70,old
3182,14.388556957244873,0.01785073387195134,PBPF,cracker_scene4,70,old
3183,14.392751455307007,0.01785073387195134,PBPF,cracker_scene4,70,old
3184,14.397189140319824,0.01834009489827634,PBPF,cracker_scene4,70,old
3185,14.401593923568726,0.01834009489827634,PBPF,cracker_scene4,70,old
3186,14.406006574630737,0.017866929184354747,PBPF,cracker_scene4,70,old
3187,14.41030740737915,0.017866929184354747,PBPF,cracker_scene4,70,old
3188,14.4147207736969,0.018226533634963092,PBPF,cracker_scene4,70,old
3189,14.419170141220093,0.018226533634963092,PBPF,cracker_scene4,70,old
3190,14.42369031906128,0.018236341337785147,PBPF,cracker_scene4,70,old
3191,14.42820429801941,0.018343428040597225,PBPF,cracker_scene4,70,old
3192,14.432722330093384,0.018339651861418785,PBPF,cracker_scene4,70,old
3193,14.43709111213684,0.018233494938618915,PBPF,cracker_scene4,70,old
3194,14.441734790802002,0.01823558702439402,PBPF,cracker_scene4,70,old
3195,14.446336269378662,0.01824963273505308,PBPF,cracker_scene4,70,old
3196,14.450832843780518,0.01824963273505308,PBPF,cracker_scene4,70,old
3197,14.45522928237915,0.018248640900410843,PBPF,cracker_scene4,70,old
3198,14.459662199020386,0.018248640900410843,PBPF,cracker_scene4,70,old
3199,14.464326858520508,0.017820392056424085,PBPF,cracker_scene4,70,old
3200,14.468703031539917,0.017820392056424085,PBPF,cracker_scene4,70,old
3201,14.473365068435669,0.01823663196814673,PBPF,cracker_scene4,70,old
3202,14.478208303451538,0.016548148209410782,PBPF,cracker_scene4,70,old
3203,14.483423948287964,0.016555202237119808,PBPF,cracker_scene4,70,old
3204,14.487872123718262,0.016562044551513305,PBPF,cracker_scene4,70,old
3205,14.492335319519043,0.016562044551513305,PBPF,cracker_scene4,70,old
3206,14.496742486953735,0.0165662836311305,PBPF,cracker_scene4,70,old
3207,14.501007318496704,0.0165662836311305,PBPF,cracker_scene4,70,old
3208,14.505439519882202,0.016568023464962372,PBPF,cracker_scene4,70,old
3209,14.509730339050293,0.016568023464962372,PBPF,cracker_scene4,70,old
3210,14.514111757278442,0.016552412134058444,PBPF,cracker_scene4,70,old
3211,14.518434286117554,0.016552412134058444,PBPF,cracker_scene4,70,old
3212,14.522775888442993,0.016580236313270352,PBPF,cracker_scene4,70,old
3213,14.527068138122559,0.016580236313270352,PBPF,cracker_scene4,70,old
3214,14.531484603881836,0.01665220844518602,PBPF,cracker_scene4,70,old
3215,14.535691738128662,0.01665220844518602,PBPF,cracker_scene4,70,old
3216,14.540136814117432,0.01655384130450038,PBPF,cracker_scene4,70,old
3217,14.544477224349976,0.01655384130450038,PBPF,cracker_scene4,70,old
3218,14.54939866065979,0.01616863550656691,PBPF,cracker_scene4,70,old
3219,14.55381989479065,0.01615961838765722,PBPF,cracker_scene4,70,old
3220,14.557904243469238,0.01615961838765722,PBPF,cracker_scene4,70,old
3221,14.562036275863647,0.01626526695769756,PBPF,cracker_scene4,70,old
3222,14.566136837005615,0.01626526695769756,PBPF,cracker_scene4,70,old
3223,14.570315837860107,0.01626364543317087,PBPF,cracker_scene4,70,old
3224,14.574799299240112,0.016570256076677763,PBPF,cracker_scene4,70,old
3225,14.579049587249756,0.016179581356044352,PBPF,cracker_scene4,70,old
3226,14.583320617675781,0.016179581356044352,PBPF,cracker_scene4,70,old
3227,14.588107109069824,0.01656383618889915,PBPF,cracker_scene4,70,old
3228,14.59212589263916,0.01656383618889915,PBPF,cracker_scene4,70,old
3229,14.596147298812866,0.01656383618889915,PBPF,cracker_scene4,70,old
3230,14.600749254226685,0.016256229264468687,PBPF,cracker_scene4,70,old
3231,14.605091333389282,0.016561174066463204,PBPF,cracker_scene4,70,old
3232,14.60984468460083,0.016561174066463204,PBPF,cracker_scene4,70,old
3233,14.614401578903198,0.016560440365247148,PBPF,cracker_scene4,70,old
3234,14.618950605392456,0.016560440365247148,PBPF,cracker_scene4,70,old
3235,14.62335467338562,0.01656789046605716,PBPF,cracker_scene4,70,old
3236,14.627471923828125,0.01656789046605716,PBPF,cracker_scene4,70,old
3237,14.631904363632202,0.016577137397826524,PBPF,cracker_scene4,70,old
3238,14.636713981628418,0.016577137397826524,PBPF,cracker_scene4,70,old
3239,14.641377449035645,0.016545121355486594,PBPF,cracker_scene4,70,old
3240,14.6453697681427,0.016545121355486594,PBPF,cracker_scene4,70,old
3241,14.64969515800476,0.016572085721947852,PBPF,cracker_scene4,70,old
3242,14.654025316238403,0.016572085721947852,PBPF,cracker_scene4,70,old
3243,14.65820026397705,0.016572085721947852,PBPF,cracker_scene4,70,old
3244,14.66250205039978,0.01656079291505764,PBPF,cracker_scene4,70,old
3245,14.666970491409302,0.01656079291505764,PBPF,cracker_scene4,70,old
3246,14.67109203338623,0.01656079291505764,PBPF,cracker_scene4,70,old
3247,14.675631284713745,0.016568010746236556,PBPF,cracker_scene4,70,old
3248,14.679791688919067,0.016568010746236556,PBPF,cracker_scene4,70,old
3249,14.684329748153687,0.016585647635695228,PBPF,cracker_scene4,70,old
3250,14.688628196716309,0.016585647635695228,PBPF,cracker_scene4,70,old
3251,14.693035125732422,0.0165876881002365,PBPF,cracker_scene4,70,old
3252,14.69740104675293,0.01657404429368332,PBPF,cracker_scene4,70,old
3253,14.701662302017212,0.01657404429368332,PBPF,cracker_scene4,70,old
3254,14.706045150756836,0.01657404429368332,PBPF,cracker_scene4,70,old
3255,14.71044135093689,0.016178975553760373,PBPF,cracker_scene4,70,old
3256,14.714811563491821,0.016178975553760373,PBPF,cracker_scene4,70,old
3257,14.719213247299194,0.016559068078937672,PBPF,cracker_scene4,70,old
3258,14.723548889160156,0.01655373147884717,PBPF,cracker_scene4,70,old
3259,14.727954864501953,0.01655373147884717,PBPF,cracker_scene4,70,old
3260,14.73220419883728,0.01655373147884717,PBPF,cracker_scene4,70,old
3261,14.736382484436035,0.016549883293299462,PBPF,cracker_scene4,70,old
3262,14.740836143493652,0.016549883293299462,PBPF,cracker_scene4,70,old
3263,14.744971752166748,0.01664843887807347,PBPF,cracker_scene4,70,old
3264,14.749570846557617,0.016656282735873666,PBPF,cracker_scene4,70,old
3265,14.75383710861206,0.016656282735873666,PBPF,cracker_scene4,70,old
3266,14.758179426193237,0.016561197753982668,PBPF,cracker_scene4,70,old
3267,14.762440919876099,0.016561197753982668,PBPF,cracker_scene4,70,old
3268,14.7666654586792,0.016561197753982668,PBPF,cracker_scene4,70,old
3269,14.770971775054932,0.016581566234660033,PBPF,cracker_scene4,70,old
3270,14.77521014213562,0.016581566234660033,PBPF,cracker_scene4,70,old
3271,14.779706239700317,0.016588916805373853,PBPF,cracker_scene4,70,old
3272,14.784146785736084,0.016581872158476473,PBPF,cracker_scene4,70,old
3273,14.788750171661377,0.016588368631164058,PBPF,cracker_scene4,70,old
3274,14.793131351470947,0.016599596293795225,PBPF,cracker_scene4,70,old
3275,14.797300577163696,0.01660681882227448,PBPF,cracker_scene4,70,old
3276,14.80211067199707,0.016588684516189618,PBPF,cracker_scene4,70,old
3277,14.806552648544312,0.01661068077810284,PBPF,cracker_scene4,70,old
3278,14.810996532440186,0.01665803256244819,PBPF,cracker_scene4,70,old
3279,14.81542444229126,0.016675751073851143,PBPF,cracker_scene4,70,old
3280,14.81989049911499,0.01668311837378461,PBPF,cracker_scene4,70,old
3281,14.82458782196045,0.01655764994068511,PBPF,cracker_scene4,70,old
3282,14.82904601097107,0.016200943647142432,PBPF,cracker_scene4,70,old
3283,14.833587884902954,0.016172720167056582,PBPF,cracker_scene4,70,old
3284,14.838026523590088,0.016656859295333434,PBPF,cracker_scene4,70,old
3285,14.842580556869507,0.016565040766934824,PBPF,cracker_scene4,70,old
3286,14.847026109695435,0.0165353004862143,PBPF,cracker_scene4,70,old
3287,14.851549625396729,0.0165353004862143,PBPF,cracker_scene4,70,old
3288,14.855974197387695,0.016158469097789955,PBPF,cracker_scene4,70,old
3289,14.860312700271606,0.016158469097789955,PBPF,cracker_scene4,70,old
3290,14.864903450012207,0.016555025990493733,PBPF,cracker_scene4,70,old
3291,14.869316577911377,0.016555025990493733,PBPF,cracker_scene4,70,old
3292,14.87387752532959,0.01663532448712399,PBPF,cracker_scene4,70,old
3293,14.878136157989502,0.016538588623080892,PBPF,cracker_scene4,70,old
3294,14.882604837417603,0.016535062077967424,PBPF,cracker_scene4,70,old
3295,14.88694167137146,0.016535062077967424,PBPF,cracker_scene4,70,old
3296,14.89140510559082,0.01654726607903182,PBPF,cracker_scene4,70,old
3297,14.896029949188232,0.016651973967813094,PBPF,cracker_scene4,70,old
3298,14.900510787963867,0.016651973967813094,PBPF,cracker_scene4,70,old
3299,14.904895782470703,0.016165337402151213,PBPF,cracker_scene4,70,old
3300,14.909266710281372,0.016165337402151213,PBPF,cracker_scene4,70,old
3301,14.913688659667969,0.016626895038545773,PBPF,cracker_scene4,70,old
3302,14.918069839477539,0.016626895038545773,PBPF,cracker_scene4,70,old
3303,14.92264723777771,0.01661956942149681,PBPF,cracker_scene4,70,old
3304,14.92682409286499,0.01661956942149681,PBPF,cracker_scene4,70,old
3305,14.931311130523682,0.01654508808042282,PBPF,cracker_scene4,70,old
3306,14.935540199279785,0.01654508808042282,PBPF,cracker_scene4,70,old
3307,14.940076351165771,0.016550737303669242,PBPF,cracker_scene4,70,old
3308,14.944446086883545,0.016550737303669242,PBPF,cracker_scene4,70,old
3309,14.949053525924683,0.016570538044451483,PBPF,cracker_scene4,70,old
3310,14.953473567962646,0.016534058956802846,PBPF,cracker_scene4,70,old
3311,14.958370208740234,0.016534058956802846,PBPF,cracker_scene4,70,old
3312,14.962818622589111,0.01625474027029117,PBPF,cracker_scene4,70,old
3313,14.96713376045227,0.01625474027029117,PBPF,cracker_scene4,70,old
3314,14.971563339233398,0.01653324767840129,PBPF,cracker_scene4,70,old
3315,14.97593379020691,0.01653324767840129,PBPF,cracker_scene4,70,old
3316,14.980450630187988,0.016567267803445192,PBPF,cracker_scene4,70,old
3317,14.984865665435791,0.016567267803445192,PBPF,cracker_scene4,70,old
3318,14.989301681518555,0.01656773407675376,PBPF,cracker_scene4,70,old
3319,14.993376970291138,0.01656773407675376,PBPF,cracker_scene4,70,old
3320,14.99767017364502,0.016575243757304126,PBPF,cracker_scene4,70,old
3321,15.001861095428467,0.016575243757304126,PBPF,cracker_scene4,70,old
3322,15.00618577003479,0.016572583684022757,PBPF,cracker_scene4,70,old
3323,15.010849475860596,0.016572583684022757,PBPF,cracker_scene4,70,old
3324,15.015605211257935,0.01656984261870194,PBPF,cracker_scene4,70,old
3325,15.020248174667358,0.01656984261870194,PBPF,cracker_scene4,70,old
3326,15.025177955627441,0.016553429574210052,PBPF,cracker_scene4,70,old
3327,15.029772758483887,0.016560411862848023,PBPF,cracker_scene4,70,old
3328,15.034234046936035,0.016560411862848023,PBPF,cracker_scene4,70,old
3329,15.038807153701782,0.016560538032843377,PBPF,cracker_scene4,70,old
3330,15.043102741241455,0.016560538032843377,PBPF,cracker_scene4,70,old
3331,15.047189950942993,0.016560538032843377,PBPF,cracker_scene4,70,old
3332,15.05184531211853,0.016649687780204595,PBPF,cracker_scene4,70,old
3333,15.056150436401367,0.016649687780204595,PBPF,cracker_scene4,70,old
3334,15.06067180633545,0.01654590970096123,PBPF,cracker_scene4,70,old
3335,15.064947366714478,0.01656067290639727,PBPF,cracker_scene4,70,old
3336,15.069345474243164,0.01656067290639727,PBPF,cracker_scene4,70,old
3337,15.073527097702026,0.016575649517678124,PBPF,cracker_scene4,70,old
3338,15.078033447265625,0.016573990296865855,PBPF,cracker_scene4,70,old
3339,15.082454442977905,0.016573990296865855,PBPF,cracker_scene4,70,old
3340,15.086681604385376,0.01665075817887373,PBPF,cracker_scene4,70,old
3341,15.091322660446167,0.01665075817887373,PBPF,cracker_scene4,70,old
3342,15.095914363861084,0.01665075817887373,PBPF,cracker_scene4,70,old
3343,15.100592374801636,0.016556679560553955,PBPF,cracker_scene4,70,old
3344,15.105011463165283,0.016556679560553955,PBPF,cracker_scene4,70,old
3345,15.109386444091797,0.016553767456592434,PBPF,cracker_scene4,70,old
3346,15.113777875900269,0.016553767456592434,PBPF,cracker_scene4,70,old
3347,15.118122339248657,0.016553767456592434,PBPF,cracker_scene4,70,old
3348,15.122357368469238,0.016587628882750588,PBPF,cracker_scene4,70,old
3349,15.12689471244812,0.016587628882750588,PBPF,cracker_scene4,70,old
3350,15.13111138343811,0.016587628882750588,PBPF,cracker_scene4,70,old
3351,15.135612964630127,0.016585312896918215,PBPF,cracker_scene4,70,old
3352,15.139907360076904,0.016585312896918215,PBPF,cracker_scene4,70,old
3353,15.144486904144287,0.016585226926574943,PBPF,cracker_scene4,70,old
3354,15.148681640625,0.016585226926574943,PBPF,cracker_scene4,70,old
3355,15.153442144393921,0.016585226926574943,PBPF,cracker_scene4,70,old
3356,15.157862186431885,0.01668380683673429,PBPF,cracker_scene4,70,old
3357,15.16232419013977,0.01668380683673429,PBPF,cracker_scene4,70,old
3358,15.16666579246521,0.01668380683673429,PBPF,cracker_scene4,70,old
3359,15.170888423919678,0.016565693984662778,PBPF,cracker_scene4,70,old
3360,15.175547122955322,0.0165615996008429,PBPF,cracker_scene4,70,old
3361,15.180412292480469,0.016553858540799833,PBPF,cracker_scene4,70,old
3362,15.185256958007812,0.016563322783616313,PBPF,cracker_scene4,70,old
3363,15.189810991287231,0.016565314183562975,PBPF,cracker_scene4,70,old
3364,15.194392442703247,0.016652161885493205,PBPF,cracker_scene4,70,old
3365,15.199212551116943,0.0166393228403581,PBPF,cracker_scene4,70,old
3366,15.20364785194397,0.0166393228403581,PBPF,cracker_scene4,70,old
3367,15.208055019378662,0.01657241713023217,PBPF,cracker_scene4,70,old
3368,15.212796449661255,0.01659080867496459,PBPF,cracker_scene4,70,old
3369,15.217717409133911,0.01657676268488479,PBPF,cracker_scene4,70,old
3370,15.222651720046997,0.016570114628751634,PBPF,cracker_scene4,70,old
3371,15.227127075195312,0.016554386197302852,PBPF,cracker_scene4,70,old
3372,15.231998443603516,0.01656700938732772,PBPF,cracker_scene4,70,old
3373,15.23665976524353,0.01656700938732772,PBPF,cracker_scene4,70,old
3374,15.241283893585205,0.016642458077920946,PBPF,cracker_scene4,70,old
3375,15.245947360992432,0.01666277421328194,PBPF,cracker_scene4,70,old
3376,15.250784873962402,0.01655351815420963,PBPF,cracker_scene4,70,old
3377,15.255600929260254,0.01664916312735895,PBPF,cracker_scene4,70,old
3378,15.260039806365967,0.01664916312735895,PBPF,cracker_scene4,70,old
3379,15.264653444290161,0.01655898655596885,PBPF,cracker_scene4,70,old
3380,15.268980503082275,0.01655898655596885,PBPF,cracker_scene4,70,old
3381,15.273844480514526,0.016552555965443746,PBPF,cracker_scene4,70,old
3382,15.2781343460083,0.016595085038189534,PBPF,cracker_scene4,70,old
3383,15.28288197517395,0.016585350228548578,PBPF,cracker_scene4,70,old
3384,15.287281513214111,0.01658700476001643,PBPF,cracker_scene4,70,old
3385,15.2919340133667,0.01656218320976931,PBPF,cracker_scene4,70,old
3386,15.296408414840698,0.016662212544527384,PBPF,cracker_scene4,70,old
3387,15.301071882247925,0.016662212544527384,PBPF,cracker_scene4,70,old
3388,15.305822372436523,0.016684511185032933,PBPF,cracker_scene4,70,old
3389,15.310344696044922,0.016684511185032933,PBPF,cracker_scene4,70,old
3390,15.315041780471802,0.01658757620136147,PBPF,cracker_scene4,70,old
3391,15.319480419158936,0.01658757620136147,PBPF,cracker_scene4,70,old
3392,15.324926853179932,0.01666637637108577,PBPF,cracker_scene4,70,old
3393,15.32915449142456,0.016665611573925935,PBPF,cracker_scene4,70,old
3394,15.334222793579102,0.016665611573925935,PBPF,cracker_scene4,70,old
3395,15.338741302490234,0.016178800093663178,PBPF,cracker_scene4,70,old
3396,15.343230485916138,0.016178800093663178,PBPF,cracker_scene4,70,old
3397,15.349091053009033,0.016313701425121684,PBPF,cracker_scene4,70,old
3398,15.35584306716919,0.016186695473755734,PBPF,cracker_scene4,70,old
3399,15.36265778541565,0.016193311051781456,PBPF,cracker_scene4,70,old
3400,15.36816692352295,0.016193311051781456,PBPF,cracker_scene4,70,old
3401,15.373077869415283,0.016178675301439453,PBPF,cracker_scene4,70,old
3402,15.377292156219482,0.014440740658891968,PBPF,cracker_scene4,70,old
3403,15.382115602493286,0.014437734753555321,PBPF,cracker_scene4,70,old
3404,15.386883020401001,0.01398191118541239,PBPF,cracker_scene4,70,old
3405,15.3912353515625,0.01398191118541239,PBPF,cracker_scene4,70,old
3406,15.39588975906372,0.013994015830823445,PBPF,cracker_scene4,70,old
3407,15.400142431259155,0.013994015830823445,PBPF,cracker_scene4,70,old
3408,15.404616117477417,0.013985831795308995,PBPF,cracker_scene4,70,old
3409,15.409473896026611,0.013975040729235949,PBPF,cracker_scene4,70,old
3410,15.414164304733276,0.014435935928408878,PBPF,cracker_scene4,70,old
3411,15.418614149093628,0.014435935928408878,PBPF,cracker_scene4,70,old
3412,15.423364639282227,0.014411372800116475,PBPF,cracker_scene4,70,old
3413,15.427767276763916,0.014411372800116475,PBPF,cracker_scene4,70,old
3414,15.432591199874878,0.014425351603682421,PBPF,cracker_scene4,70,old
3415,15.436886310577393,0.014453601920517008,PBPF,cracker_scene4,70,old
3416,15.441805124282837,0.014453601920517008,PBPF,cracker_scene4,70,old
3417,15.44624924659729,0.014435306809698973,PBPF,cracker_scene4,70,old
3418,15.450943231582642,0.014435306809698973,PBPF,cracker_scene4,70,old
3419,15.455657958984375,0.013964511160100838,PBPF,cracker_scene4,70,old
3420,15.460076332092285,0.013964511160100838,PBPF,cracker_scene4,70,old
3421,15.464705228805542,0.014402243593075922,PBPF,cracker_scene4,70,old
3422,15.469079732894897,0.014402243593075922,PBPF,cracker_scene4,70,old
3423,15.473795175552368,0.013987775612194072,PBPF,cracker_scene4,70,old
3424,15.478193998336792,0.014444424025113355,PBPF,cracker_scene4,70,old
3425,15.482950448989868,0.014457891827103726,PBPF,cracker_scene4,70,old
3426,15.487375974655151,0.014429161387828895,PBPF,cracker_scene4,70,old
