1093,4.8444764614105225,1.6189223542806088,obse,cracker_scene3,70,old
1094,4.848727464675903,1.6189223542806088,obse,cracker_scene3,70,old
1095,4.853539705276489,1.619147539059621,obse,cracker_scene3,70,old
1096,4.858016729354858,1.619147539059621,obse,cracker_scene3,70,old
1097,4.862362384796143,1.6188683479101833,obse,cracker_scene3,70,old
1098,4.8664116859436035,1.6188683479101833,obse,cracker_scene3,70,old
1099,4.870869398117065,1.6192302913321974,obse,cracker_scene3,70,old
1100,4.875441312789917,1.6191559497743369,obse,cracker_scene3,70,old
1101,4.879914283752441,1.6191344997698527,obse,cracker_scene3,70,old
1102,4.884095907211304,1.619391747372404,obse,cracker_scene3,70,old
1103,4.888556480407715,1.619391747372404,obse,cracker_scene3,70,old
1104,4.893001556396484,1.6194544031923463,obse,cracker_scene3,70,old
1105,4.897501230239868,1.6194544031923463,obse,cracker_scene3,70,old
1106,4.901782035827637,1.6194868288501687,obse,cracker_scene3,70,old
1107,4.906032562255859,1.6194868288501687,obse,cracker_scene3,70,old
1108,4.910580396652222,1.6191911420939935,obse,cracker_scene3,70,old
1109,4.914903879165649,1.6191911420939935,obse,cracker_scene3,70,old
1110,4.919378280639648,1.6190519156586773,obse,cracker_scene3,70,old
1111,4.9232988357543945,1.6190519156586773,obse,cracker_scene3,70,old
1112,4.927567481994629,1.6177122202438334,obse,cracker_scene3,70,old
1113,4.9320032596588135,1.6176338051096462,obse,cracker_scene3,70,old
1114,4.9364423751831055,1.619382081207239,obse,cracker_scene3,70,old
1115,4.94059944152832,1.619382081207239,obse,cracker_scene3,70,old
1116,4.945051193237305,1.6197189909719678,obse,cracker_scene3,70,old
1117,4.94903564453125,1.6197189909719678,obse,cracker_scene3,70,old
1118,4.9538445472717285,1.6197545200600039,obse,cracker_scene3,70,old
1119,4.958371162414551,1.627072338371282,obse,cracker_scene3,70,old
1120,4.962824106216431,1.6278534206682482,obse,cracker_scene3,70,old
1121,4.9668684005737305,1.6278534206682482,obse,cracker_scene3,70,old
1122,4.971397876739502,1.6274842944811838,obse,cracker_scene3,70,old
1123,4.9757771492004395,1.6272773417620454,obse,cracker_scene3,70,old
1124,4.980127811431885,1.627427401115463,obse,cracker_scene3,70,old
1125,4.9843573570251465,1.6274581486557351,obse,cracker_scene3,70,old
1126,4.9886634349823,1.6270221793306596,obse,cracker_scene3,70,old
1127,4.992999315261841,1.627061260434849,obse,cracker_scene3,70,old
1128,4.997334957122803,1.627061260434849,obse,cracker_scene3,70,old
1129,5.001585006713867,1.6269071645129332,obse,cracker_scene3,70,old
1130,5.006769418716431,1.6269071645129332,obse,cracker_scene3,70,old
1131,5.011476278305054,1.6269071645129332,obse,cracker_scene3,70,old
1132,5.0165605545043945,1.6271258469164525,obse,cracker_scene3,70,old
1133,5.021175384521484,1.6273407638370267,obse,cracker_scene3,70,old
1134,5.025271892547607,1.627266536591763,obse,cracker_scene3,70,old
1135,5.0301196575164795,1.627266536591763,obse,cracker_scene3,70,old
1136,5.0344367027282715,1.6277390387217947,obse,cracker_scene3,70,old
1137,5.039032220840454,1.6277390387217947,obse,cracker_scene3,70,old
1138,5.043867588043213,1.6279147055264493,obse,cracker_scene3,70,old
1139,5.048495054244995,1.6279147055264493,obse,cracker_scene3,70,old
1140,5.052971839904785,1.62836727488304,obse,cracker_scene3,70,old
1141,5.057220935821533,1.62836727488304,obse,cracker_scene3,70,old
1142,5.062289476394653,1.6283533618867057,obse,cracker_scene3,70,old
1143,5.066526174545288,1.6283533618867057,obse,cracker_scene3,70,old
1144,5.071103096008301,1.6282779541781858,obse,cracker_scene3,70,old
1145,5.075299263000488,1.6282779541781858,obse,cracker_scene3,70,old
1146,5.080025672912598,1.628264267042,obse,cracker_scene3,70,old
1147,5.084170579910278,1.6284321801231605,obse,cracker_scene3,70,old
1148,5.088695764541626,1.6284321801231605,obse,cracker_scene3,70,old
1149,5.093106508255005,1.6284371256834613,obse,cracker_scene3,70,old
1150,5.0974180698394775,1.6284371256834613,obse,cracker_scene3,70,old
1151,5.101397752761841,1.6284371256834613,obse,cracker_scene3,70,old
1152,5.105647563934326,1.6285964462953382,obse,cracker_scene3,70,old
1153,5.1101975440979,1.6285964462953382,obse,cracker_scene3,70,old
1154,5.114376068115234,1.6287245965602404,obse,cracker_scene3,70,old
1155,5.118844270706177,1.6287245965602404,obse,cracker_scene3,70,old
1156,5.123272657394409,1.6286936490802684,obse,cracker_scene3,70,old
1157,5.127515554428101,1.6288437643293683,obse,cracker_scene3,70,old
1158,5.132003545761108,1.6288437643293683,obse,cracker_scene3,70,old
1159,5.13619589805603,1.6289084384398453,obse,cracker_scene3,70,old
1160,5.140346050262451,1.6289136026872388,obse,cracker_scene3,70,old
1161,5.145055532455444,1.6294785405846535,obse,cracker_scene3,70,old
1162,5.149423360824585,1.6294468714577217,obse,cracker_scene3,70,old
1163,5.153715133666992,1.6294468714577217,obse,cracker_scene3,70,old
1164,5.158071994781494,1.6248865703467912,obse,cracker_scene3,70,old
1165,5.162652492523193,1.6247233471517384,obse,cracker_scene3,70,old
1166,5.167736053466797,1.6246712024002234,obse,cracker_scene3,70,old
1167,5.172073602676392,1.624824156603277,obse,cracker_scene3,70,old
1168,5.176165342330933,1.624824156603277,obse,cracker_scene3,70,old
1169,5.180277109146118,1.624824156603277,obse,cracker_scene3,70,old
1170,5.184415340423584,1.6248528500402153,obse,cracker_scene3,70,old
1171,5.188742160797119,1.6248528500402153,obse,cracker_scene3,70,old
1172,5.19315767288208,1.6242674693676218,obse,cracker_scene3,70,old
1173,5.197369575500488,1.6242674693676218,obse,cracker_scene3,70,old
1174,5.201626539230347,1.6240060869655948,obse,cracker_scene3,70,old
1175,5.205713272094727,1.6240060869655948,obse,cracker_scene3,70,old
1176,5.209837436676025,1.6240060869655948,obse,cracker_scene3,70,old
1177,5.214473724365234,1.6243058464058784,obse,cracker_scene3,70,old
1178,5.219429016113281,1.6243058464058784,obse,cracker_scene3,70,old
1179,5.224220514297485,1.6242141604448253,obse,cracker_scene3,70,old
1180,5.228942632675171,1.6242141604448253,obse,cracker_scene3,70,old
1181,5.233633041381836,1.624339893323844,obse,cracker_scene3,70,old
1182,5.238609313964844,1.6244036724367281,obse,cracker_scene3,70,old
1183,5.243109464645386,1.623087091665649,obse,cracker_scene3,70,old
1184,5.247739553451538,1.6243460873878723,obse,cracker_scene3,70,old
1185,5.252101898193359,1.6246918213251538,obse,cracker_scene3,70,old
1186,5.256651878356934,1.6242433249830721,obse,cracker_scene3,70,old
1187,5.261164903640747,1.6243116709599605,obse,cracker_scene3,70,old
1188,5.265271186828613,1.6243116709599605,obse,cracker_scene3,70,old
1189,5.26959753036499,1.6244003424880629,obse,cracker_scene3,70,old
1190,5.273610591888428,1.6244003424880629,obse,cracker_scene3,70,old
1191,5.278359413146973,1.6245934665547042,obse,cracker_scene3,70,old
1192,5.282376766204834,1.6245934665547042,obse,cracker_scene3,70,old
1193,5.286716938018799,1.6247093267582402,obse,cracker_scene3,70,old
1194,5.290896892547607,1.6247093267582402,obse,cracker_scene3,70,old
1195,5.295341968536377,1.6246461651454829,obse,cracker_scene3,70,old
1196,5.2996063232421875,1.6246461651454829,obse,cracker_scene3,70,old
1197,5.30402684211731,1.6228443082073438,obse,cracker_scene3,70,old
1198,5.3083882331848145,1.6228443082073438,obse,cracker_scene3,70,old
1199,5.313133955001831,1.624046029678681,obse,cracker_scene3,70,old
1200,5.317268133163452,1.624706785417593,obse,cracker_scene3,70,old
1201,5.321691274642944,1.6247475646658756,obse,cracker_scene3,70,old
1202,5.3259947299957275,1.6249449222691457,obse,cracker_scene3,70,old
1203,5.330364465713501,1.6249449222691457,obse,cracker_scene3,70,old
1204,5.334561347961426,1.624587731167721,obse,cracker_scene3,70,old
1205,5.338928937911987,1.624587731167721,obse,cracker_scene3,70,old
1206,5.343195199966431,1.6248399731885816,obse,cracker_scene3,70,old
1207,5.347722768783569,1.6247575624652046,obse,cracker_scene3,70,old
1208,5.352077484130859,1.6248511447690135,obse,cracker_scene3,70,old
1209,5.3561484813690186,1.6248511447690135,obse,cracker_scene3,70,old
1210,5.360405206680298,1.6254074135417518,obse,cracker_scene3,70,old
1211,5.36454439163208,1.6254074135417518,obse,cracker_scene3,70,old
1212,5.368764638900757,1.625719152236362,obse,cracker_scene3,70,old
1213,5.372861623764038,1.625719152236362,obse,cracker_scene3,70,old
1214,5.377190828323364,1.6256168723796347,obse,cracker_scene3,70,old
1215,5.381337642669678,1.6256168723796347,obse,cracker_scene3,70,old
1216,5.38571572303772,1.626120703098172,obse,cracker_scene3,70,old
1217,5.389766454696655,1.626120703098172,obse,cracker_scene3,70,old
1218,5.393964052200317,1.624948941798745,obse,cracker_scene3,70,old
1219,5.397975444793701,1.624948941798745,obse,cracker_scene3,70,old
1220,5.402388334274292,1.6260413002720358,obse,cracker_scene3,70,old
1221,5.406634092330933,1.6260413002720358,obse,cracker_scene3,70,old
1222,5.410945892333984,1.62567994238123,obse,cracker_scene3,70,old
1223,5.41487455368042,1.62567994238123,obse,cracker_scene3,70,old
1224,5.419487237930298,1.6255599691182583,obse,cracker_scene3,70,old
1225,5.423542261123657,0.14573657396866196,obse,cracker_scene3,70,old
1226,5.428484916687012,0.16210101617390493,obse,cracker_scene3,70,old
1227,5.433230638504028,0.16210101617390493,obse,cracker_scene3,70,old
1228,5.43783712387085,0.16237072634272193,obse,cracker_scene3,70,old
1229,5.441967964172363,0.16237072634272193,obse,cracker_scene3,70,old
1230,5.446320056915283,0.16202983499316762,obse,cracker_scene3,70,old
1231,5.450376272201538,0.16202983499316762,obse,cracker_scene3,70,old
1232,5.454491376876831,0.16178443030100212,obse,cracker_scene3,70,old
1233,5.45854115486145,0.16178443030100212,obse,cracker_scene3,70,old
1234,5.462711334228516,0.16168136498732533,obse,cracker_scene3,70,old
1235,5.466674327850342,0.16162279609340385,obse,cracker_scene3,70,old
1236,5.47088098526001,0.16153680906103512,obse,cracker_scene3,70,old
1237,5.475022077560425,0.16153697629433608,obse,cracker_scene3,70,old
1238,5.480127334594727,0.1619980590206681,obse,cracker_scene3,70,old
1239,5.484412431716919,0.16215283481730386,obse,cracker_scene3,70,old
1240,5.489199161529541,0.16215283481730386,obse,cracker_scene3,70,old
1241,5.49341607093811,0.16194202659693388,obse,cracker_scene3,70,old
1242,5.497617959976196,0.16194202659693388,obse,cracker_scene3,70,old
1243,5.501741886138916,0.16170215634687402,obse,cracker_scene3,70,old
1244,5.505932331085205,0.16170215634687402,obse,cracker_scene3,70,old
1245,5.510373592376709,0.16170215634687402,obse,cracker_scene3,70,old
1246,5.514550685882568,0.16161291089336755,obse,cracker_scene3,70,old
1247,5.518845796585083,0.16161291089336755,obse,cracker_scene3,70,old
1248,5.523268222808838,0.1613773844564541,obse,cracker_scene3,70,old
1249,5.527356147766113,0.1613773844564541,obse,cracker_scene3,70,old
1250,5.531740427017212,0.1612152557555172,obse,cracker_scene3,70,old
1251,5.536064863204956,0.16115067527598848,obse,cracker_scene3,70,old
1252,5.54047703742981,0.16115067527598848,obse,cracker_scene3,70,old
1253,5.544833421707153,0.1616824903400548,obse,cracker_scene3,70,old
1254,5.549212455749512,0.16165425177423762,obse,cracker_scene3,70,old
1255,5.553612470626831,0.1615745827193166,obse,cracker_scene3,70,old
1256,5.558212995529175,0.1616610923367892,obse,cracker_scene3,70,old
1257,5.562647342681885,0.1616610923367892,obse,cracker_scene3,70,old
1258,5.566765069961548,0.16163546135604362,obse,cracker_scene3,70,old
1259,5.571288585662842,0.1615350577453187,obse,cracker_scene3,70,old
1260,5.5756072998046875,0.16138132082590495,obse,cracker_scene3,70,old
1261,5.580007076263428,0.16138132082590495,obse,cracker_scene3,70,old
1262,5.58417010307312,0.16138132082590495,obse,cracker_scene3,70,old
1263,5.588449478149414,0.1604528895726128,obse,cracker_scene3,70,old
1264,5.592722415924072,0.1604528895726128,obse,cracker_scene3,70,old
1265,5.597300291061401,0.16046748155766638,obse,cracker_scene3,70,old
1266,5.601656675338745,0.16046748155766638,obse,cracker_scene3,70,old
1267,5.606102466583252,0.16037230325851456,obse,cracker_scene3,70,old
1268,5.610423803329468,0.16037230325851456,obse,cracker_scene3,70,old
1269,5.614901065826416,0.1602127888229336,obse,cracker_scene3,70,old
1270,5.619142055511475,0.1602127888229336,obse,cracker_scene3,70,old
1271,5.623709201812744,0.16059534116907137,obse,cracker_scene3,70,old
1272,5.6281445026397705,0.16059534116907137,obse,cracker_scene3,70,old
1273,5.632353067398071,0.16020979061328794,obse,cracker_scene3,70,old
1274,5.637033700942993,0.16020979061328794,obse,cracker_scene3,70,old
1275,5.642049074172974,0.16015768882597597,obse,cracker_scene3,70,old
1276,5.647910833358765,0.16040299060791063,obse,cracker_scene3,70,old
1277,5.654760122299194,0.16064213539330088,obse,cracker_scene3,70,old
1278,5.660485506057739,0.15968186413877264,obse,cracker_scene3,70,old
1279,5.664782524108887,0.15968186413877264,obse,cracker_scene3,70,old
1280,5.66930890083313,0.16000700816439253,obse,cracker_scene3,70,old
1281,5.6737682819366455,1.6280369314285255,obse,cracker_scene3,70,old
1282,5.678428888320923,1.6415883228061452,obse,cracker_scene3,70,old
1283,5.682496786117554,1.6415883228061452,obse,cracker_scene3,70,old
1284,5.68692421913147,1.6413726530610155,obse,cracker_scene3,70,old
1285,5.691092491149902,1.6413726530610155,obse,cracker_scene3,70,old
1286,5.695569038391113,1.6416127586535736,obse,cracker_scene3,70,old
1287,5.699746131896973,1.6416127586535736,obse,cracker_scene3,70,old
1288,5.704025030136108,1.641893716180312,obse,cracker_scene3,70,old
1289,5.708076238632202,1.641893716180312,obse,cracker_scene3,70,old
1290,5.712804317474365,1.6418308273563846,obse,cracker_scene3,70,old
1291,5.7170069217681885,1.6418850008501906,obse,cracker_scene3,70,old
1292,5.721360206604004,1.6418850008501906,obse,cracker_scene3,70,old
1293,5.7256104946136475,1.6419949617593301,obse,cracker_scene3,70,old
1294,5.729945421218872,1.6421070501381998,obse,cracker_scene3,70,old
1295,5.734416723251343,1.6420437433199988,obse,cracker_scene3,70,old
1296,5.7387237548828125,1.6420437433199988,obse,cracker_scene3,70,old
1297,5.743077993392944,1.6414963604343662,obse,cracker_scene3,70,old
1298,5.747283458709717,1.6414963604343662,obse,cracker_scene3,70,old
1299,5.751588344573975,1.6422397615387814,obse,cracker_scene3,70,old
1300,5.755969762802124,1.6422397615387814,obse,cracker_scene3,70,old
1301,5.760376691818237,1.6421510537848918,obse,cracker_scene3,70,old
1302,5.764552593231201,1.6421510537848918,obse,cracker_scene3,70,old
1303,5.7688117027282715,1.64218439589516,obse,cracker_scene3,70,old
1304,5.773309230804443,1.64218439589516,obse,cracker_scene3,70,old
1305,5.7780375480651855,1.642204783685914,obse,cracker_scene3,70,old
1306,5.782179832458496,1.642204783685914,obse,cracker_scene3,70,old
1307,5.7865211963653564,1.6423233936686443,obse,cracker_scene3,70,old
1308,5.7907140254974365,1.6423233936686443,obse,cracker_scene3,70,old
1309,5.795116186141968,1.6411059405581918,obse,cracker_scene3,70,old
1310,5.799317836761475,1.6411059405581918,obse,cracker_scene3,70,old
1311,5.804125547409058,1.6427191681226863,obse,cracker_scene3,70,old
1312,5.808240175247192,1.6427191681226863,obse,cracker_scene3,70,old
1313,5.81281852722168,1.6429739425816423,obse,cracker_scene3,70,old
1314,5.816950798034668,1.6429739425816423,obse,cracker_scene3,70,old
1315,5.821300029754639,1.6428061728547407,obse,cracker_scene3,70,old
1316,5.825345993041992,1.6428061728547407,obse,cracker_scene3,70,old
1317,5.8293702602386475,1.6428061728547407,obse,cracker_scene3,70,old
1318,5.8341124057769775,1.6429405860326425,obse,cracker_scene3,70,old
1319,5.838454008102417,1.6429405860326425,obse,cracker_scene3,70,old
1320,5.842941999435425,1.6427813676071716,obse,cracker_scene3,70,old
1321,5.8473474979400635,1.6428153669801628,obse,cracker_scene3,70,old
1322,5.85187840461731,1.6428600313814203,obse,cracker_scene3,70,old
1323,5.856182098388672,1.6428600313814203,obse,cracker_scene3,70,old
1324,5.860650062561035,1.6433207177040423,obse,cracker_scene3,70,old
1325,5.864939212799072,1.6433207177040423,obse,cracker_scene3,70,old
1326,5.86944055557251,1.6432678852625304,obse,cracker_scene3,70,old
1327,5.873793840408325,1.6432678852625304,obse,cracker_scene3,70,old
1328,5.878419637680054,1.64318182677785,obse,cracker_scene3,70,old
1329,5.882512092590332,1.64318182677785,obse,cracker_scene3,70,old
1330,5.88683009147644,1.6425443254899625,obse,cracker_scene3,70,old
1331,5.890922546386719,1.6425443254899625,obse,cracker_scene3,70,old
1332,5.895280361175537,1.6433391239848723,obse,cracker_scene3,70,old
1333,5.899296760559082,1.6433391239848723,obse,cracker_scene3,70,old
1334,5.904481410980225,1.6433780484561995,obse,cracker_scene3,70,old
1335,5.909590244293213,1.6430847373556903,obse,cracker_scene3,70,old
1336,5.9144446849823,1.6430847373556903,obse,cracker_scene3,70,old
1337,5.919451951980591,1.6432365343888806,obse,cracker_scene3,70,old
1338,5.924347400665283,1.6432365343888806,obse,cracker_scene3,70,old
1339,5.9299914836883545,1.6434191118515775,obse,cracker_scene3,70,old
1340,5.935728311538696,1.643276774512303,obse,cracker_scene3,70,old
1341,5.941412448883057,1.6433133506001114,obse,cracker_scene3,70,old
