2045,9.138500690460205,0.03832174001010034,PBPF,cracker_scene4,70,old
2046,9.142862319946289,0.03832174001010034,PBPF,cracker_scene4,70,old
2047,9.14746880531311,0.03895984522924141,PBPF,cracker_scene4,70,old
2048,9.151713371276855,0.03895984522924141,PBPF,cracker_scene4,70,old
2049,9.156144380569458,0.03841485108706674,PBPF,cracker_scene4,70,old
2050,9.160558938980103,0.03909334431864323,PBPF,cracker_scene4,70,old
2051,9.165091037750244,0.03909820695408577,PBPF,cracker_scene4,70,old
2052,9.169359683990479,0.03847360361369528,PBPF,cracker_scene4,70,old
2053,9.173906087875366,0.03848867972939112,PBPF,cracker_scene4,70,old
2054,9.178292989730835,0.03847372849045368,PBPF,cracker_scene4,70,old
2055,9.182705402374268,0.03847372849045368,PBPF,cracker_scene4,70,old
2056,9.18716025352478,0.0384811395731004,PBPF,cracker_scene4,70,old
2057,9.191837310791016,0.0384811395731004,PBPF,cracker_scene4,70,old
2058,9.19669508934021,0.038568278477506546,PBPF,cracker_scene4,70,old
2059,9.201123714447021,0.038568278477506546,PBPF,cracker_scene4,70,old
2060,9.205545663833618,0.03918979611631093,PBPF,cracker_scene4,70,old
2061,9.209861278533936,0.03918979611631093,PBPF,cracker_scene4,70,old
2062,9.214415550231934,0.03852638907062641,PBPF,cracker_scene4,70,old
2063,9.21898102760315,0.038624337930550465,PBPF,cracker_scene4,70,old
2064,9.22351884841919,0.038624337930550465,PBPF,cracker_scene4,70,old
2065,9.228201389312744,0.0386972185314161,PBPF,cracker_scene4,70,old
2066,9.232492208480835,0.0386972185314161,PBPF,cracker_scene4,70,old
2067,9.236751794815063,0.03885364030077264,PBPF,cracker_scene4,70,old
2068,9.241700649261475,0.03602823996214201,PBPF,cracker_scene4,70,old
2069,9.246446371078491,0.036550051108568175,PBPF,cracker_scene4,70,old
2070,9.250969409942627,0.036550051108568175,PBPF,cracker_scene4,70,old
2071,9.255505561828613,0.036631523204915244,PBPF,cracker_scene4,70,old
2072,9.259773015975952,0.036631523204915244,PBPF,cracker_scene4,70,old
2073,9.264273643493652,0.03661450786617535,PBPF,cracker_scene4,70,old
2074,9.268413066864014,0.03661450786617535,PBPF,cracker_scene4,70,old
2075,9.272989273071289,0.03597169512303255,PBPF,cracker_scene4,70,old
2076,9.277251482009888,0.03597169512303255,PBPF,cracker_scene4,70,old
2077,9.282073259353638,0.03609918559367436,PBPF,cracker_scene4,70,old
2078,9.286711931228638,0.036592655565359414,PBPF,cracker_scene4,70,old
2079,9.29118824005127,0.036592655565359414,PBPF,cracker_scene4,70,old
2080,9.295477628707886,0.03671665298148214,PBPF,cracker_scene4,70,old
2081,9.300022840499878,0.03671665298148214,PBPF,cracker_scene4,70,old
2082,9.304554224014282,0.03671563302318854,PBPF,cracker_scene4,70,old
2083,9.308899402618408,0.03671563302318854,PBPF,cracker_scene4,70,old
2084,9.313461542129517,0.036693448467410454,PBPF,cracker_scene4,70,old
2085,9.317788124084473,0.036693448467410454,PBPF,cracker_scene4,70,old
2086,9.322271347045898,0.036667278797753715,PBPF,cracker_scene4,70,old
2087,9.326454401016235,0.036667278797753715,PBPF,cracker_scene4,70,old
2088,9.331061363220215,0.036653281973743866,PBPF,cracker_scene4,70,old
2089,9.335295677185059,0.036653281973743866,PBPF,cracker_scene4,70,old
2090,9.339945077896118,0.03672414837505224,PBPF,cracker_scene4,70,old
2091,9.344745635986328,0.03663716383823479,PBPF,cracker_scene4,70,old
2092,9.349673509597778,0.03661872669872091,PBPF,cracker_scene4,70,old
2093,9.35422968864441,0.03665416073560928,PBPF,cracker_scene4,70,old
2094,9.358659267425537,0.03665416073560928,PBPF,cracker_scene4,70,old
2095,9.363272190093994,0.03669539474482557,PBPF,cracker_scene4,70,old
2096,9.367700815200806,0.03669539474482557,PBPF,cracker_scene4,70,old
2097,9.372198104858398,0.036784233492042684,PBPF,cracker_scene4,70,old
2098,9.37669563293457,0.036784233492042684,PBPF,cracker_scene4,70,old
2099,9.381300687789917,0.03678390737387041,PBPF,cracker_scene4,70,old
2100,9.385461568832397,0.03678390737387041,PBPF,cracker_scene4,70,old
2101,9.390048742294312,0.03602401091584003,PBPF,cracker_scene4,70,old
2102,9.394636631011963,0.03678484020316916,PBPF,cracker_scene4,70,old
2103,9.399150848388672,0.03678484020316916,PBPF,cracker_scene4,70,old
2104,9.40331482887268,0.03669936188356574,PBPF,cracker_scene4,70,old
2105,9.407965421676636,0.03669936188356574,PBPF,cracker_scene4,70,old
2106,9.412194728851318,0.0366737316096869,PBPF,cracker_scene4,70,old
2107,9.416804552078247,0.0366737316096869,PBPF,cracker_scene4,70,old
2108,9.42166018486023,0.036780663543362443,PBPF,cracker_scene4,70,old
2109,9.426043510437012,0.036780663543362443,PBPF,cracker_scene4,70,old
2110,9.43049168586731,0.036807338679424144,PBPF,cracker_scene4,70,old
2111,9.434580564498901,0.036807338679424144,PBPF,cracker_scene4,70,old
2112,9.439533710479736,0.0367726716131625,PBPF,cracker_scene4,70,old
2113,9.44445276260376,0.037989353852796275,PBPF,cracker_scene4,70,old
2114,9.449869394302368,0.03802732084791382,PBPF,cracker_scene4,70,old
2115,9.454463005065918,0.037916686979013826,PBPF,cracker_scene4,70,old
2116,9.458725929260254,0.03790902378452373,PBPF,cracker_scene4,70,old
2117,9.463033676147461,0.03788003270217063,PBPF,cracker_scene4,70,old
2118,9.467223644256592,0.03788003270217063,PBPF,cracker_scene4,70,old
2119,9.47147250175476,0.03787744309869867,PBPF,cracker_scene4,70,old
2120,9.475576400756836,0.03787744309869867,PBPF,cracker_scene4,70,old
2121,9.479816913604736,0.03789995583732097,PBPF,cracker_scene4,70,old
2122,9.48403525352478,0.03789995583732097,PBPF,cracker_scene4,70,old
2123,9.488559007644653,0.03799079366915232,PBPF,cracker_scene4,70,old
2124,9.49269986152649,0.03799079366915232,PBPF,cracker_scene4,70,old
2125,9.496833801269531,0.0379074636174091,PBPF,cracker_scene4,70,old
2126,9.501101732254028,0.0379074636174091,PBPF,cracker_scene4,70,old
2127,9.505364418029785,0.037868673441112485,PBPF,cracker_scene4,70,old
2128,9.509486198425293,0.037868673441112485,PBPF,cracker_scene4,70,old
2129,9.513915777206421,0.03793702980173849,PBPF,cracker_scene4,70,old
2130,9.51804780960083,0.03793702980173849,PBPF,cracker_scene4,70,old
2131,9.522534370422363,0.037891968408895735,PBPF,cracker_scene4,70,old
2132,9.52656888961792,0.037891968408895735,PBPF,cracker_scene4,70,old
2133,9.530842542648315,0.03793850977102382,PBPF,cracker_scene4,70,old
2134,9.534973382949829,0.03793850977102382,PBPF,cracker_scene4,70,old
2135,9.53930401802063,0.037976990993304434,PBPF,cracker_scene4,70,old
2136,9.543301582336426,0.037976990993304434,PBPF,cracker_scene4,70,old
2137,9.547553777694702,0.03799036163130835,PBPF,cracker_scene4,70,old
2138,9.551776647567749,0.03799036163130835,PBPF,cracker_scene4,70,old
2139,9.556043148040771,0.03799654312249278,PBPF,cracker_scene4,70,old
2140,9.560195922851562,0.03799654312249278,PBPF,cracker_scene4,70,old
2141,9.564777851104736,0.03797988482278137,PBPF,cracker_scene4,70,old
2142,9.570034503936768,0.037990529646392907,PBPF,cracker_scene4,70,old
2143,9.574567317962646,0.037990529646392907,PBPF,cracker_scene4,70,old
2144,9.578683614730835,0.03800434166616456,PBPF,cracker_scene4,70,old
2145,9.583200693130493,0.03799704609895938,PBPF,cracker_scene4,70,old
2146,9.58757209777832,0.037992680839410126,PBPF,cracker_scene4,70,old
2147,9.591773986816406,0.037992680839410126,PBPF,cracker_scene4,70,old
2148,9.595996856689453,0.03787314162945704,PBPF,cracker_scene4,70,old
2149,9.600120544433594,0.03787314162945704,PBPF,cracker_scene4,70,old
2150,9.60443663597107,0.0378822532408901,PBPF,cracker_scene4,70,old
2151,9.608577966690063,0.0378822532408901,PBPF,cracker_scene4,70,old
2152,9.612905263900757,0.037293827620995514,PBPF,cracker_scene4,70,old
2153,9.61718225479126,0.037293827620995514,PBPF,cracker_scene4,70,old
2154,9.621417760848999,0.03790304230845267,PBPF,cracker_scene4,70,old
2155,9.625704050064087,0.03790304230845267,PBPF,cracker_scene4,70,old
2156,9.630002498626709,0.037903340416556006,PBPF,cracker_scene4,70,old
2157,9.634077787399292,0.037903340416556006,PBPF,cracker_scene4,70,old
2158,9.638272762298584,0.037865238157522074,PBPF,cracker_scene4,70,old
2159,9.642561912536621,0.037865238157522074,PBPF,cracker_scene4,70,old
2160,9.646673440933228,0.03791388679937598,PBPF,cracker_scene4,70,old
2161,9.650832653045654,0.03791388679937598,PBPF,cracker_scene4,70,old
2162,9.655077695846558,0.03791388679937598,PBPF,cracker_scene4,70,old
2163,9.659193277359009,0.03798575763622024,PBPF,cracker_scene4,70,old
2164,9.663203954696655,0.03798575763622024,PBPF,cracker_scene4,70,old
2165,9.667139768600464,0.03798575763622024,PBPF,cracker_scene4,70,old
2166,9.671122312545776,0.03798575763622024,PBPF,cracker_scene4,70,old
2167,9.675223588943481,0.03786277428775472,PBPF,cracker_scene4,70,old
2168,9.679485082626343,0.03786277428775472,PBPF,cracker_scene4,70,old
2169,9.68372893333435,0.037934141502774604,PBPF,cracker_scene4,70,old
2170,9.687931776046753,0.037934141502774604,PBPF,cracker_scene4,70,old
2171,9.69212818145752,0.037934141502774604,PBPF,cracker_scene4,70,old
2172,9.69621753692627,0.037903873432977346,PBPF,cracker_scene4,70,old
2173,9.700361728668213,0.0378945881392463,PBPF,cracker_scene4,70,old
2174,9.704649925231934,0.0378945881392463,PBPF,cracker_scene4,70,old
2175,9.7086341381073,0.0378945881392463,PBPF,cracker_scene4,70,old
2176,9.712886095046997,0.03788209258558999,PBPF,cracker_scene4,70,old
2177,9.71708369255066,0.03788209258558999,PBPF,cracker_scene4,70,old
2178,9.721203327178955,0.03786444160561233,PBPF,cracker_scene4,70,old
2179,9.72559142112732,0.037864496522018024,PBPF,cracker_scene4,70,old
2180,9.729718208312988,0.037864496522018024,PBPF,cracker_scene4,70,old
2181,9.734028577804565,0.03789208106337353,PBPF,cracker_scene4,70,old
2182,9.738187789916992,0.03789208106337353,PBPF,cracker_scene4,70,old
2183,9.742261171340942,0.03789208106337353,PBPF,cracker_scene4,70,old
2184,9.746531963348389,0.037909207757422264,PBPF,cracker_scene4,70,old
2185,9.750481843948364,0.037909207757422264,PBPF,cracker_scene4,70,old
2186,9.754789113998413,0.03787777990278778,PBPF,cracker_scene4,70,old
2187,9.758869647979736,0.03787777990278778,PBPF,cracker_scene4,70,old
2188,9.763260126113892,0.03787777990278778,PBPF,cracker_scene4,70,old
2189,9.767430305480957,0.03798258394030858,PBPF,cracker_scene4,70,old
2190,9.771495819091797,0.03798258394030858,PBPF,cracker_scene4,70,old
2191,9.775503635406494,0.03798258394030858,PBPF,cracker_scene4,70,old
2192,9.779788732528687,0.03798325753091577,PBPF,cracker_scene4,70,old
2193,9.784126043319702,0.03790682634872873,PBPF,cracker_scene4,70,old
2194,9.788519144058228,0.03786716082815822,PBPF,cracker_scene4,70,old
2195,9.793049335479736,0.037996508363750896,PBPF,cracker_scene4,70,old
2196,9.79737663269043,0.03789306582539896,PBPF,cracker_scene4,70,old
2197,9.801743030548096,0.03796295894372398,PBPF,cracker_scene4,70,old
2198,9.806315183639526,0.03787955743578389,PBPF,cracker_scene4,70,old
2199,9.810729503631592,0.03787955743578389,PBPF,cracker_scene4,70,old
2200,9.815119743347168,0.03784430026371678,PBPF,cracker_scene4,70,old
2201,9.819521188735962,0.0378890092483552,PBPF,cracker_scene4,70,old
2202,9.82399034500122,0.03788050699424978,PBPF,cracker_scene4,70,old
2203,9.82841682434082,0.037881798520463084,PBPF,cracker_scene4,70,old
2204,9.832823753356934,0.037997007539541605,PBPF,cracker_scene4,70,old
2205,9.83720064163208,0.03787666950250231,PBPF,cracker_scene4,70,old
2206,9.8413987159729,0.03787666950250231,PBPF,cracker_scene4,70,old
2207,9.845674991607666,0.0378731253715107,PBPF,cracker_scene4,70,old
2208,9.849749565124512,0.0378731253715107,PBPF,cracker_scene4,70,old
2209,9.854074239730835,0.037947835156561506,PBPF,cracker_scene4,70,old
2210,9.858296632766724,0.037947835156561506,PBPF,cracker_scene4,70,old
2211,9.862499713897705,0.037985050511433846,PBPF,cracker_scene4,70,old
2212,9.866743803024292,0.037985050511433846,PBPF,cracker_scene4,70,old
2213,9.870960474014282,0.03787424028160711,PBPF,cracker_scene4,70,old
2214,9.875227928161621,0.03787424028160711,PBPF,cracker_scene4,70,old
2215,9.879383563995361,0.03725811314402597,PBPF,cracker_scene4,70,old
2216,9.883774280548096,0.03725811314402597,PBPF,cracker_scene4,70,old
2217,9.888428449630737,0.03784031853684136,PBPF,cracker_scene4,70,old
2218,9.892540216445923,0.03784031853684136,PBPF,cracker_scene4,70,old
2219,9.896848201751709,0.03770840395854347,PBPF,cracker_scene4,70,old
2220,9.90090537071228,0.03770840395854347,PBPF,cracker_scene4,70,old
2221,9.905161142349243,0.037907989335834655,PBPF,cracker_scene4,70,old
2222,9.909725904464722,0.037907989335834655,PBPF,cracker_scene4,70,old
2223,9.914414405822754,0.037864429784237714,PBPF,cracker_scene4,70,old
2224,9.918811321258545,0.037864429784237714,PBPF,cracker_scene4,70,old
2225,9.923640489578247,0.03780219916102577,PBPF,cracker_scene4,70,old
2226,9.928279638290405,0.037887672185820134,PBPF,cracker_scene4,70,old
2227,9.932667016983032,0.037887672185820134,PBPF,cracker_scene4,70,old
2228,9.936996936798096,0.03782971938655702,PBPF,cracker_scene4,70,old
2229,9.941595554351807,0.03782971938655702,PBPF,cracker_scene4,70,old
2230,9.946044206619263,0.03786467812021055,PBPF,cracker_scene4,70,old
2231,9.950583696365356,0.03786467812021055,PBPF,cracker_scene4,70,old
2232,9.955540180206299,0.03781996329753116,PBPF,cracker_scene4,70,old
2233,9.959926843643188,0.03781996329753116,PBPF,cracker_scene4,70,old
2234,9.964538335800171,0.037845648862423545,PBPF,cracker_scene4,70,old
2235,9.96857237815857,0.037845648862423545,PBPF,cracker_scene4,70,old
2236,9.973033905029297,0.037831753633969054,PBPF,cracker_scene4,70,old
2237,9.977458953857422,0.037831753633969054,PBPF,cracker_scene4,70,old
2238,9.982037782669067,0.0370748151679044,PBPF,cracker_scene4,70,old
2239,9.986425161361694,0.0378087084874062,PBPF,cracker_scene4,70,old
2240,9.991102695465088,0.0378087084874062,PBPF,cracker_scene4,70,old
2241,9.995590686798096,0.03774795859167421,PBPF,cracker_scene4,70,old
2242,9.999981880187988,0.03774795859167421,PBPF,cracker_scene4,70,old
2243,10.004432201385498,0.03767099892693754,PBPF,cracker_scene4,70,old
2244,10.008646488189697,0.03767099892693754,PBPF,cracker_scene4,70,old
2245,10.013047933578491,0.03763234926152662,PBPF,cracker_scene4,70,old
2246,10.017364263534546,0.03763234926152662,PBPF,cracker_scene4,70,old
2247,10.021767377853394,0.037511046529215324,PBPF,cracker_scene4,70,old
2248,10.0260329246521,0.037511046529215324,PBPF,cracker_scene4,70,old
2249,10.030575037002563,0.03752534791379174,PBPF,cracker_scene4,70,old
2250,10.03472375869751,0.03752534791379174,PBPF,cracker_scene4,70,old
2251,10.039229393005371,0.03758372611695464,PBPF,cracker_scene4,70,old
2252,10.043387413024902,0.03758372611695464,PBPF,cracker_scene4,70,old
2253,10.04770565032959,0.03758372611695464,PBPF,cracker_scene4,70,old
2254,10.052319049835205,0.03752968409374016,PBPF,cracker_scene4,70,old
2255,10.05655312538147,0.03752968409374016,PBPF,cracker_scene4,70,old
2256,10.060882329940796,0.03742107555650668,PBPF,cracker_scene4,70,old
2257,10.06515121459961,0.03742107555650668,PBPF,cracker_scene4,70,old
2258,10.069492816925049,0.03742107555650668,PBPF,cracker_scene4,70,old
2259,10.073487043380737,0.03742107555650668,PBPF,cracker_scene4,70,old
2260,10.077922582626343,0.03747471462603384,PBPF,cracker_scene4,70,old
2261,10.082074880599976,0.03747471462603384,PBPF,cracker_scene4,70,old
2262,10.086610555648804,0.03692181498624068,PBPF,cracker_scene4,70,old
2263,10.090835571289062,0.03692181498624068,PBPF,cracker_scene4,70,old
2264,10.094958782196045,0.03692181498624068,PBPF,cracker_scene4,70,old
2265,10.099203824996948,0.03674745619123535,PBPF,cracker_scene4,70,old
2266,10.103293657302856,0.03674745619123535,PBPF,cracker_scene4,70,old
2267,10.107621669769287,0.03674745619123535,PBPF,cracker_scene4,70,old
2268,10.111837387084961,0.03740570299513009,PBPF,cracker_scene4,70,old
2269,10.115975618362427,0.03740570299513009,PBPF,cracker_scene4,70,old
2270,10.120399475097656,0.03740570299513009,PBPF,cracker_scene4,70,old
2271,10.124764919281006,0.037140991004995426,PBPF,cracker_scene4,70,old
2272,10.128976821899414,0.037140991004995426,PBPF,cracker_scene4,70,old
2273,10.133182764053345,0.037140991004995426,PBPF,cracker_scene4,70,old
2274,10.13760495185852,0.03718206374951994,PBPF,cracker_scene4,70,old
2275,10.141853094100952,0.037139100340221706,PBPF,cracker_scene4,70,old
2276,10.146040201187134,0.037139100340221706,PBPF,cracker_scene4,70,old
2277,10.15020489692688,0.037080555798780515,PBPF,cracker_scene4,70,old
2278,10.154456615447998,0.037080555798780515,PBPF,cracker_scene4,70,old
2279,10.158739805221558,0.037080555798780515,PBPF,cracker_scene4,70,old
2280,10.162844896316528,0.037080555798780515,PBPF,cracker_scene4,70,old
2281,10.16720724105835,0.037038209740798446,PBPF,cracker_scene4,70,old
2282,10.171523571014404,0.03709717254444512,PBPF,cracker_scene4,70,old
2283,10.17577052116394,0.03709867566564069,PBPF,cracker_scene4,70,old
2284,10.17996883392334,0.03706098101576028,PBPF,cracker_scene4,70,old
2285,10.184607982635498,0.036952658050850115,PBPF,cracker_scene4,70,old
2286,10.189051866531372,0.03698991974688675,PBPF,cracker_scene4,70,old
2287,10.193633556365967,0.036894669118233414,PBPF,cracker_scene4,70,old
2288,10.198244571685791,0.03675876439866407,PBPF,cracker_scene4,70,old
2289,10.202745914459229,0.036689192582930595,PBPF,cracker_scene4,70,old
2290,10.207439422607422,0.036612492811763764,PBPF,cracker_scene4,70,old
2291,10.212104082107544,0.03664747365282867,PBPF,cracker_scene4,70,old
2292,10.21686577796936,0.03646996323381248,PBPF,cracker_scene4,70,old
2293,10.22150707244873,0.03659076407284248,PBPF,cracker_scene4,70,old
2294,10.226202011108398,0.03639591848665878,PBPF,cracker_scene4,70,old
2295,10.230732440948486,0.03639178007760436,PBPF,cracker_scene4,70,old
2296,10.235354661941528,0.03639178007760436,PBPF,cracker_scene4,70,old
2297,10.239855289459229,0.03619932471609233,PBPF,cracker_scene4,70,old
2298,10.244456768035889,0.03556156377376616,PBPF,cracker_scene4,70,old
2299,10.249061584472656,0.036052606549932247,PBPF,cracker_scene4,70,old
2300,10.253456830978394,0.036003701477378594,PBPF,cracker_scene4,70,old
2301,10.257962703704834,0.036003701477378594,PBPF,cracker_scene4,70,old
2302,10.262287855148315,0.03589587875287894,PBPF,cracker_scene4,70,old
2303,10.26663875579834,0.03589587875287894,PBPF,cracker_scene4,70,old
2304,10.27100419998169,0.03591778274364403,PBPF,cracker_scene4,70,old
2305,10.275397062301636,0.03591778274364403,PBPF,cracker_scene4,70,old
2306,10.279839992523193,0.03511279319859331,PBPF,cracker_scene4,70,old
2307,10.284216403961182,0.03511279319859331,PBPF,cracker_scene4,70,old
