1072,4.729498386383057,0.19542582934880945,PBPF,cracker_scene3,70,old
1073,4.7339842319488525,0.19549541606628915,PBPF,cracker_scene3,70,old
1074,4.739117383956909,0.1955050560625187,PBPF,cracker_scene3,70,old
1075,4.743459701538086,0.1955050560625187,PBPF,cracker_scene3,70,old
1076,4.747891426086426,0.19555710206109655,PBPF,cracker_scene3,70,old
1077,4.752307891845703,0.19555414901686724,PBPF,cracker_scene3,70,old
1078,4.756494522094727,0.19555414901686724,PBPF,cracker_scene3,70,old
1079,4.760839223861694,0.1955479494540542,PBPF,cracker_scene3,70,old
1080,4.764909744262695,0.1955479494540542,PBPF,cracker_scene3,70,old
1081,4.769660949707031,0.19565949064733226,PBPF,cracker_scene3,70,old
1082,4.774319887161255,0.19565949064733226,PBPF,cracker_scene3,70,old
1083,4.7794201374053955,0.19573952199809116,PBPF,cracker_scene3,70,old
1084,4.784336805343628,0.1958074936905497,PBPF,cracker_scene3,70,old
1085,4.78939151763916,0.19586710543789967,PBPF,cracker_scene3,70,old
1086,4.794618129730225,0.1960070416902483,PBPF,cracker_scene3,70,old
1087,4.7995686531066895,0.1960070416902483,PBPF,cracker_scene3,70,old
1088,4.804460048675537,0.19612366848339682,PBPF,cracker_scene3,70,old
1089,4.809074878692627,0.19623430222921223,PBPF,cracker_scene3,70,old
1090,4.8134424686431885,0.19619127620055507,PBPF,cracker_scene3,70,old
1091,4.817531108856201,0.19619127620055507,PBPF,cracker_scene3,70,old
1092,4.821949005126953,0.19623108427775826,PBPF,cracker_scene3,70,old
1093,4.826815128326416,0.19623108427775826,PBPF,cracker_scene3,70,old
1094,4.831590175628662,0.19629216698658103,PBPF,cracker_scene3,70,old
1095,4.836254119873047,0.19629227353724202,PBPF,cracker_scene3,70,old
1096,4.840947866439819,0.1963696441076872,PBPF,cracker_scene3,70,old
1097,4.845895051956177,0.2044607969525983,PBPF,cracker_scene3,70,old
1098,4.85011100769043,0.2044607969525983,PBPF,cracker_scene3,70,old
1099,4.854751825332642,0.20458267279472442,PBPF,cracker_scene3,70,old
1100,4.859030723571777,0.20458267279472442,PBPF,cracker_scene3,70,old
1101,4.863574743270874,0.20468129329994836,PBPF,cracker_scene3,70,old
1102,4.86758017539978,0.20468129329994836,PBPF,cracker_scene3,70,old
1103,4.872213363647461,0.20475341104167524,PBPF,cracker_scene3,70,old
1104,4.876281261444092,0.20475341104167524,PBPF,cracker_scene3,70,old
1105,4.880769729614258,0.20488545809423042,PBPF,cracker_scene3,70,old
1106,4.884904623031616,0.20488545809423042,PBPF,cracker_scene3,70,old
1107,4.889894962310791,0.20499632786793998,PBPF,cracker_scene3,70,old
1108,4.894015550613403,0.20506823458758414,PBPF,cracker_scene3,70,old
1109,4.8984434604644775,0.20506823458758414,PBPF,cracker_scene3,70,old
1110,4.902580261230469,0.20506852311335313,PBPF,cracker_scene3,70,old
1111,4.907001972198486,0.2051281720992862,PBPF,cracker_scene3,70,old
1112,4.911250114440918,0.2052251481101571,PBPF,cracker_scene3,70,old
1113,4.915608882904053,0.2052241973355653,PBPF,cracker_scene3,70,old
1114,4.919896841049194,0.2052637551841301,PBPF,cracker_scene3,70,old
1115,4.924184560775757,0.2052637551841301,PBPF,cracker_scene3,70,old
1116,4.9284749031066895,0.2053286329779874,PBPF,cracker_scene3,70,old
1117,4.932603120803833,0.2053286329779874,PBPF,cracker_scene3,70,old
1118,4.936959743499756,0.20541823177406637,PBPF,cracker_scene3,70,old
1119,4.941243648529053,0.20541823177406637,PBPF,cracker_scene3,70,old
1120,4.945572137832642,0.2054698339251305,PBPF,cracker_scene3,70,old
1121,4.949851751327515,0.2054698339251305,PBPF,cracker_scene3,70,old
1122,4.9540934562683105,0.20560023855315107,PBPF,cracker_scene3,70,old
1123,4.958562612533569,0.20560023855315107,PBPF,cracker_scene3,70,old
1124,4.962886095046997,0.20570547614211462,PBPF,cracker_scene3,70,old
1125,4.96710729598999,0.20570547614211462,PBPF,cracker_scene3,70,old
1126,4.971536159515381,0.20579689140330298,PBPF,cracker_scene3,70,old
1127,4.975799798965454,0.20579689140330298,PBPF,cracker_scene3,70,old
1128,4.980274677276611,0.20588321643030702,PBPF,cracker_scene3,70,old
1129,4.984861850738525,0.20588321643030702,PBPF,cracker_scene3,70,old
1130,4.989444971084595,0.20595817084046766,PBPF,cracker_scene3,70,old
1131,4.993685483932495,0.2059584770688581,PBPF,cracker_scene3,70,old
1132,4.998378753662109,0.20601760797010307,PBPF,cracker_scene3,70,old
1133,5.002592325210571,0.2060741719772845,PBPF,cracker_scene3,70,old
1134,5.007166147232056,0.20615611160607658,PBPF,cracker_scene3,70,old
1135,5.0115625858306885,0.19770396026158293,PBPF,cracker_scene3,70,old
1136,5.015968084335327,0.1977246493512181,PBPF,cracker_scene3,70,old
1137,5.020317554473877,0.1977288517408293,PBPF,cracker_scene3,70,old
1138,5.024997711181641,0.1977288517408293,PBPF,cracker_scene3,70,old
1139,5.029501438140869,0.1977750214436005,PBPF,cracker_scene3,70,old
1140,5.03377366065979,0.1977750214436005,PBPF,cracker_scene3,70,old
1141,5.038259506225586,0.19785888480912814,PBPF,cracker_scene3,70,old
1142,5.042465448379517,0.19785888480912814,PBPF,cracker_scene3,70,old
1143,5.0467588901519775,0.1979932288224551,PBPF,cracker_scene3,70,old
1144,5.051725625991821,0.1979932288224551,PBPF,cracker_scene3,70,old
1145,5.055884122848511,0.1979932288224551,PBPF,cracker_scene3,70,old
1146,5.0610809326171875,0.19818303251955963,PBPF,cracker_scene3,70,old
1147,5.065199851989746,0.19818303251955963,PBPF,cracker_scene3,70,old
1148,5.069539546966553,0.1981889380053036,PBPF,cracker_scene3,70,old
1149,5.073505163192749,0.1981889380053036,PBPF,cracker_scene3,70,old
1150,5.0778703689575195,0.19829933507014907,PBPF,cracker_scene3,70,old
1151,5.082838773727417,0.1983947711721443,PBPF,cracker_scene3,70,old
1152,5.0873003005981445,0.19849791496422356,PBPF,cracker_scene3,70,old
1153,5.091783761978149,0.19846928438380654,PBPF,cracker_scene3,70,old
1154,5.0959296226501465,0.19846928438380654,PBPF,cracker_scene3,70,old
1155,5.100172996520996,0.19846928438380654,PBPF,cracker_scene3,70,old
1156,5.104259729385376,0.1985008260733929,PBPF,cracker_scene3,70,old
1157,5.108588218688965,0.1985008260733929,PBPF,cracker_scene3,70,old
1158,5.112604141235352,0.1985008260733929,PBPF,cracker_scene3,70,old
1159,5.118064880371094,0.19856073662315293,PBPF,cracker_scene3,70,old
1160,5.122234344482422,0.19856073662315293,PBPF,cracker_scene3,70,old
1161,5.126579284667969,0.19862584310690468,PBPF,cracker_scene3,70,old
1162,5.13110089302063,0.19862886771199353,PBPF,cracker_scene3,70,old
1163,5.136390924453735,0.1986739806664687,PBPF,cracker_scene3,70,old
1164,5.140619516372681,0.1987634953854437,PBPF,cracker_scene3,70,old
1165,5.144849061965942,0.1987614381069448,PBPF,cracker_scene3,70,old
1166,5.149023056030273,0.19883450051625234,PBPF,cracker_scene3,70,old
1167,5.153163194656372,0.19883450051625234,PBPF,cracker_scene3,70,old
1168,5.157532215118408,0.1988335126512259,PBPF,cracker_scene3,70,old
1169,5.16299033164978,0.19895309935575653,PBPF,cracker_scene3,70,old
1170,5.167243003845215,0.19910917716571772,PBPF,cracker_scene3,70,old
1171,5.171473264694214,0.19910917716571772,PBPF,cracker_scene3,70,old
1172,5.175916910171509,0.19910346812753768,PBPF,cracker_scene3,70,old
1173,5.181389331817627,0.19909873526406283,PBPF,cracker_scene3,70,old
1174,5.187285661697388,0.1942320385755498,PBPF,cracker_scene3,70,old
1175,5.192200660705566,0.19432694614637783,PBPF,cracker_scene3,70,old
1176,5.19661808013916,0.19439390499088233,PBPF,cracker_scene3,70,old
1177,5.200730085372925,0.19439390499088233,PBPF,cracker_scene3,70,old
1178,5.2050065994262695,0.19459478412950995,PBPF,cracker_scene3,70,old
1179,5.209126710891724,0.19459478412950995,PBPF,cracker_scene3,70,old
1180,5.21349024772644,0.19460419704908236,PBPF,cracker_scene3,70,old
1181,5.217688798904419,0.19460419704908236,PBPF,cracker_scene3,70,old
1182,5.2222020626068115,0.19469582265143467,PBPF,cracker_scene3,70,old
1183,5.226314067840576,0.19469582265143467,PBPF,cracker_scene3,70,old
1184,5.230620384216309,0.1947248629216387,PBPF,cracker_scene3,70,old
1185,5.234747648239136,0.1947248629216387,PBPF,cracker_scene3,70,old
1186,5.239152669906616,0.1948755022062226,PBPF,cracker_scene3,70,old
1187,5.243555545806885,0.1948755022062226,PBPF,cracker_scene3,70,old
1188,5.247981309890747,0.19484235759592944,PBPF,cracker_scene3,70,old
1189,5.251992225646973,0.19484235759592944,PBPF,cracker_scene3,70,old
1190,5.256256818771362,0.19489830760461982,PBPF,cracker_scene3,70,old
1191,5.260731220245361,0.1950592847063905,PBPF,cracker_scene3,70,old
1192,5.264922380447388,0.1950592847063905,PBPF,cracker_scene3,70,old
1193,5.2689759731292725,0.1950592847063905,PBPF,cracker_scene3,70,old
1194,5.273292064666748,0.19502893739962265,PBPF,cracker_scene3,70,old
1195,5.277544736862183,0.19502688505673252,PBPF,cracker_scene3,70,old
1196,5.2820680141448975,0.19512553436400226,PBPF,cracker_scene3,70,old
1197,5.286254405975342,0.1952495334780678,PBPF,cracker_scene3,70,old
1198,5.290834426879883,0.1952495334780678,PBPF,cracker_scene3,70,old
1199,5.295159101486206,0.19537223780627183,PBPF,cracker_scene3,70,old
1200,5.299357652664185,0.19537223780627183,PBPF,cracker_scene3,70,old
1201,5.303740978240967,0.1954649810855868,PBPF,cracker_scene3,70,old
1202,5.307949542999268,0.1954649810855868,PBPF,cracker_scene3,70,old
1203,5.312158107757568,0.19545983620123675,PBPF,cracker_scene3,70,old
1204,5.316312313079834,0.19545983620123675,PBPF,cracker_scene3,70,old
1205,5.321383237838745,0.19553654981651247,PBPF,cracker_scene3,70,old
1206,5.328149318695068,0.19553286101076753,PBPF,cracker_scene3,70,old
1207,5.333008289337158,0.2002225085934014,PBPF,cracker_scene3,70,old
1208,5.337403297424316,0.2002732879795096,PBPF,cracker_scene3,70,old
1209,5.343794345855713,0.2002732879795096,PBPF,cracker_scene3,70,old
1210,5.348494291305542,0.20029310126624658,PBPF,cracker_scene3,70,old
1211,5.352647066116333,0.20034002844660526,PBPF,cracker_scene3,70,old
1212,5.357932090759277,0.20034002844660526,PBPF,cracker_scene3,70,old
1213,5.363109588623047,0.20042682566914716,PBPF,cracker_scene3,70,old
1214,5.36727499961853,0.20042682566914716,PBPF,cracker_scene3,70,old
1215,5.371456861495972,0.20052492809139086,PBPF,cracker_scene3,70,old
1216,5.3755784034729,0.20052492809139086,PBPF,cracker_scene3,70,old
1217,5.380082607269287,0.2006297093912131,PBPF,cracker_scene3,70,old
1218,5.3841328620910645,0.2006297093912131,PBPF,cracker_scene3,70,old
1219,5.388927221298218,0.20069967150389334,PBPF,cracker_scene3,70,old
1220,5.393295049667358,0.20069967150389334,PBPF,cracker_scene3,70,old
1221,5.3975512981414795,0.20079661447374617,PBPF,cracker_scene3,70,old
1222,5.401753902435303,0.20079661447374617,PBPF,cracker_scene3,70,old
1223,5.406093120574951,0.20087091721630726,PBPF,cracker_scene3,70,old
1224,5.4104602336883545,0.20087091721630726,PBPF,cracker_scene3,70,old
1225,5.414803504943848,0.20088908371006362,PBPF,cracker_scene3,70,old
1226,5.419208526611328,0.20093838948671147,PBPF,cracker_scene3,70,old
1227,5.4235687255859375,0.20093838948671147,PBPF,cracker_scene3,70,old
1228,5.427682161331177,0.2009242901291268,PBPF,cracker_scene3,70,old
1229,5.432024240493774,0.2009242901291268,PBPF,cracker_scene3,70,old
1230,5.436155796051025,0.20101935152670755,PBPF,cracker_scene3,70,old
1231,5.440438508987427,0.20101935152670755,PBPF,cracker_scene3,70,old
1232,5.444692373275757,0.20109548272127728,PBPF,cracker_scene3,70,old
1233,5.44922947883606,0.20109548272127728,PBPF,cracker_scene3,70,old
1234,5.453664541244507,0.20112649685832878,PBPF,cracker_scene3,70,old
1235,5.45793604850769,0.20112649685832878,PBPF,cracker_scene3,70,old
1236,5.463124990463257,0.20122921726036808,PBPF,cracker_scene3,70,old
1237,5.467250347137451,0.20122921726036808,PBPF,cracker_scene3,70,old
1238,5.472989320755005,0.2012630740933556,PBPF,cracker_scene3,70,old
1239,5.47695255279541,0.2012587948256951,PBPF,cracker_scene3,70,old
1240,5.481312036514282,0.20133497295844147,PBPF,cracker_scene3,70,old
1241,5.485649824142456,0.20133497295844147,PBPF,cracker_scene3,70,old
1242,5.490299224853516,0.20141039835176675,PBPF,cracker_scene3,70,old
1243,5.495392560958862,0.201457178900071,PBPF,cracker_scene3,70,old
1244,5.499638319015503,0.201457178900071,PBPF,cracker_scene3,70,old
1245,5.504343271255493,0.20696402308167539,PBPF,cracker_scene3,70,old
1246,5.508870840072632,0.20696402308167539,PBPF,cracker_scene3,70,old
1247,5.513250827789307,0.20700708194882012,PBPF,cracker_scene3,70,old
1248,5.518047571182251,0.20700708194882012,PBPF,cracker_scene3,70,old
1249,5.5235185623168945,0.20705875814887978,PBPF,cracker_scene3,70,old
1250,5.528371095657349,0.20705665039932541,PBPF,cracker_scene3,70,old
1251,5.532896995544434,0.20705665039932541,PBPF,cracker_scene3,70,old
1252,5.537951231002808,0.2070871409944396,PBPF,cracker_scene3,70,old
1253,5.542708396911621,0.2070871409944396,PBPF,cracker_scene3,70,old
1254,5.547483921051025,0.20710585225208059,PBPF,cracker_scene3,70,old
1255,5.552302122116089,0.20710585225208059,PBPF,cracker_scene3,70,old
1256,5.557285785675049,0.2071355028937782,PBPF,cracker_scene3,70,old
1257,5.562171459197998,0.20715294878963572,PBPF,cracker_scene3,70,old
1258,5.5669050216674805,0.20715294878963572,PBPF,cracker_scene3,70,old
1259,5.571847677230835,0.20721689475616592,PBPF,cracker_scene3,70,old
1260,5.576641321182251,0.20721689475616592,PBPF,cracker_scene3,70,old
1261,5.581731796264648,0.20731354077089081,PBPF,cracker_scene3,70,old
1262,5.5864152908325195,0.20733746537533182,PBPF,cracker_scene3,70,old
1263,5.591351270675659,0.20733746537533182,PBPF,cracker_scene3,70,old
1264,5.596203565597534,0.2074118456322598,PBPF,cracker_scene3,70,old
1265,5.601102352142334,0.2074118456322598,PBPF,cracker_scene3,70,old
1266,5.606037139892578,0.20744667652467047,PBPF,cracker_scene3,70,old
1267,5.61078143119812,0.20744845386924962,PBPF,cracker_scene3,70,old
1268,5.615692377090454,0.20745468631826186,PBPF,cracker_scene3,70,old
1269,5.620466947555542,0.20749512533455028,PBPF,cracker_scene3,70,old
1270,5.625397443771362,0.20749512533455028,PBPF,cracker_scene3,70,old
1271,5.630371570587158,0.20762792877140043,PBPF,cracker_scene3,70,old
1272,5.635159254074097,0.20762792877140043,PBPF,cracker_scene3,70,old
1273,5.640364646911621,0.20764506706864053,PBPF,cracker_scene3,70,old
1274,5.645540237426758,0.21489713162489585,PBPF,cracker_scene3,70,old
1275,5.650426387786865,0.21489713162489585,PBPF,cracker_scene3,70,old
1276,5.655248165130615,0.21493098534752164,PBPF,cracker_scene3,70,old
1277,5.660090446472168,0.21493882246991808,PBPF,cracker_scene3,70,old
1278,5.6650166511535645,0.21499577925817173,PBPF,cracker_scene3,70,old
1279,5.6697375774383545,0.21503675021179977,PBPF,cracker_scene3,70,old
1280,5.674696683883667,0.21502564532463245,PBPF,cracker_scene3,70,old
1281,5.679579019546509,0.21507163352924805,PBPF,cracker_scene3,70,old
1282,5.684556484222412,0.21507163352924805,PBPF,cracker_scene3,70,old
1283,5.6895551681518555,0.2151217754289817,PBPF,cracker_scene3,70,old
1284,5.694514751434326,0.21521308263569347,PBPF,cracker_scene3,70,old
1285,5.699409484863281,0.21521308263569347,PBPF,cracker_scene3,70,old
1286,5.7043845653533936,0.21522731532222747,PBPF,cracker_scene3,70,old
1287,5.709230899810791,0.21522731532222747,PBPF,cracker_scene3,70,old
1288,5.714066028594971,0.21524278716598758,PBPF,cracker_scene3,70,old
1289,5.71889066696167,0.21524784565637348,PBPF,cracker_scene3,70,old
1290,5.724173545837402,0.21522584872873166,PBPF,cracker_scene3,70,old
1291,5.728983640670776,0.21524488453966203,PBPF,cracker_scene3,70,old
1292,5.733917474746704,0.21524488453966203,PBPF,cracker_scene3,70,old
1293,5.738826513290405,0.21528416503894254,PBPF,cracker_scene3,70,old
1294,5.743783473968506,0.21528416503894254,PBPF,cracker_scene3,70,old
1295,5.7488694190979,0.21532272480067127,PBPF,cracker_scene3,70,old
1296,5.753801107406616,0.21537089565934026,PBPF,cracker_scene3,70,old
1297,5.7587504386901855,0.21537089565934026,PBPF,cracker_scene3,70,old
1298,5.763685464859009,0.21544201354299017,PBPF,cracker_scene3,70,old
1299,5.7684900760650635,0.21544201354299017,PBPF,cracker_scene3,70,old
1300,5.773528575897217,0.21549801647369649,PBPF,cracker_scene3,70,old
1301,5.778369188308716,0.21549801647369649,PBPF,cracker_scene3,70,old
1302,5.78316593170166,0.2154894086737428,PBPF,cracker_scene3,70,old
1303,5.788271188735962,0.2154798901370316,PBPF,cracker_scene3,70,old
1304,5.7931718826293945,0.21939120236502113,PBPF,cracker_scene3,70,old
1305,5.797789812088013,0.21943148878928612,PBPF,cracker_scene3,70,old
1306,5.801997900009155,0.21942420851829694,PBPF,cracker_scene3,70,old
1307,5.806416749954224,0.21944507517403444,PBPF,cracker_scene3,70,old
1308,5.810522556304932,0.21944507517403444,PBPF,cracker_scene3,70,old
1309,5.815001487731934,0.21945821975722923,PBPF,cracker_scene3,70,old
1310,5.81908106803894,0.21944342235393074,PBPF,cracker_scene3,70,old
1311,5.823784112930298,0.21944342235393074,PBPF,cracker_scene3,70,old
1312,5.828378200531006,0.21947966058455318,PBPF,cracker_scene3,70,old
1313,5.832972049713135,0.21947966058455318,PBPF,cracker_scene3,70,old
1314,5.837406635284424,0.2197483116596848,PBPF,cracker_scene3,70,old
1315,5.841924428939819,0.2197483116596848,PBPF,cracker_scene3,70,old
1316,5.845856189727783,0.2197483116596848,PBPF,cracker_scene3,70,old
1317,5.850205659866333,0.21954035836493627,PBPF,cracker_scene3,70,old
1318,5.8544745445251465,0.21954035836493627,PBPF,cracker_scene3,70,old
1319,5.859023571014404,0.21958424900276832,PBPF,cracker_scene3,70,old
1320,5.86328125,0.21958424900276832,PBPF,cracker_scene3,70,old
1321,5.867518424987793,0.21958692744071723,PBPF,cracker_scene3,70,old
1322,5.872172117233276,0.21958692744071723,PBPF,cracker_scene3,70,old
1323,5.876203298568726,0.2195836718551537,PBPF,cracker_scene3,70,old
1324,5.8807692527771,0.2195836718551537,PBPF,cracker_scene3,70,old
1325,5.8849687576293945,0.2195836718551537,PBPF,cracker_scene3,70,old
1326,5.889566659927368,0.21963882692320932,PBPF,cracker_scene3,70,old
1327,5.895179271697998,0.21956686544462217,PBPF,cracker_scene3,70,old
1328,5.899609327316284,0.21956686544462217,PBPF,cracker_scene3,70,old
1329,5.904062032699585,0.2196619095395943,PBPF,cracker_scene3,70,old
1330,5.9088215827941895,0.21964756418287215,PBPF,cracker_scene3,70,old
1331,5.913050174713135,0.21964756418287215,PBPF,cracker_scene3,70,old
1332,5.917592287063599,0.21964756418287215,PBPF,cracker_scene3,70,old
1333,5.922257900238037,0.21967508054668594,PBPF,cracker_scene3,70,old
1334,5.9262049198150635,0.21967508054668594,PBPF,cracker_scene3,70,old
1335,5.930474519729614,0.21967511099662945,PBPF,cracker_scene3,70,old
