1053,4.756883859634399,0.38628697675370427,PBPF,cracker_scene1,70,old
1054,4.761061191558838,0.38628697675370427,PBPF,cracker_scene1,70,old
1055,4.765261173248291,0.38582317689115114,PBPF,cracker_scene1,70,old
1056,4.7699737548828125,0.38582317689115114,PBPF,cracker_scene1,70,old
1057,4.774433851242065,0.38565164017276504,PBPF,cracker_scene1,70,old
1058,4.778595685958862,0.38565164017276504,PBPF,cracker_scene1,70,old
1059,4.783143758773804,0.38557762194610795,PBPF,cracker_scene1,70,old
1060,4.787544250488281,0.38557712079519385,PBPF,cracker_scene1,70,old
1061,4.792263984680176,0.38550002283921747,PBPF,cracker_scene1,70,old
1062,4.796453952789307,0.38552891844576703,PBPF,cracker_scene1,70,old
1063,4.800811767578125,0.38562739172606975,PBPF,cracker_scene1,70,old
1064,4.804960250854492,0.38562739172606975,PBPF,cracker_scene1,70,old
1065,4.8095831871032715,0.38568293340446547,PBPF,cracker_scene1,70,old
1066,4.813791513442993,0.38568293340446547,PBPF,cracker_scene1,70,old
1067,4.818183422088623,0.3857652246010569,PBPF,cracker_scene1,70,old
1068,4.822557210922241,0.3857652246010569,PBPF,cracker_scene1,70,old
1069,4.8266870975494385,0.38569250599820154,PBPF,cracker_scene1,70,old
1070,4.831064224243164,0.3852036131593186,PBPF,cracker_scene1,70,old
1071,4.835712194442749,0.3852036131593186,PBPF,cracker_scene1,70,old
1072,4.83980655670166,0.3852036131593186,PBPF,cracker_scene1,70,old
1073,4.844269514083862,0.38524165707534763,PBPF,cracker_scene1,70,old
1074,4.848389148712158,0.38524165707534763,PBPF,cracker_scene1,70,old
1075,4.852388620376587,0.38524165707534763,PBPF,cracker_scene1,70,old
1076,4.856932163238525,0.3847745573946293,PBPF,cracker_scene1,70,old
1077,4.861088514328003,0.38480134444139136,PBPF,cracker_scene1,70,old
1078,4.8655266761779785,0.38482621596580646,PBPF,cracker_scene1,70,old
1079,4.869656085968018,0.38436679440592947,PBPF,cracker_scene1,70,old
1080,4.874263048171997,0.38434903779987906,PBPF,cracker_scene1,70,old
1081,4.878347158432007,0.3844113916862577,PBPF,cracker_scene1,70,old
1082,4.882389068603516,0.3844113916862577,PBPF,cracker_scene1,70,old
1083,4.886535882949829,0.3844113916862577,PBPF,cracker_scene1,70,old
1084,4.890772342681885,0.3826555604829682,PBPF,cracker_scene1,70,old
1085,4.894785642623901,0.3826555604829682,PBPF,cracker_scene1,70,old
1086,4.899013042449951,0.38324252752975685,PBPF,cracker_scene1,70,old
1087,4.903349876403809,0.38324252752975685,PBPF,cracker_scene1,70,old
1088,4.908005237579346,0.382974276772595,PBPF,cracker_scene1,70,old
1089,4.912125587463379,0.382974276772595,PBPF,cracker_scene1,70,old
1090,4.916341781616211,0.3842363070618564,PBPF,cracker_scene1,70,old
1091,4.9205591678619385,0.3842363070618564,PBPF,cracker_scene1,70,old
1092,4.925166368484497,0.3839738095491647,PBPF,cracker_scene1,70,old
1093,4.929323434829712,0.3839738095491647,PBPF,cracker_scene1,70,old
1094,4.933863878250122,0.38360197296799114,PBPF,cracker_scene1,70,old
1095,4.938004016876221,0.38360197296799114,PBPF,cracker_scene1,70,old
1096,4.942431926727295,0.38323767823939026,PBPF,cracker_scene1,70,old
1097,4.946720838546753,0.38206383366306795,PBPF,cracker_scene1,70,old
1098,4.951077461242676,0.3814695588766037,PBPF,cracker_scene1,70,old
1099,4.955153465270996,0.3819303521009747,PBPF,cracker_scene1,70,old
1100,4.959206819534302,0.38179921866856414,PBPF,cracker_scene1,70,old
1101,4.9635984897613525,0.38179921866856414,PBPF,cracker_scene1,70,old
1102,4.9681236743927,0.38232910986405777,PBPF,cracker_scene1,70,old
1103,4.9728381633758545,0.3822218305960172,PBPF,cracker_scene1,70,old
1104,4.9775331020355225,0.38293692264916146,PBPF,cracker_scene1,70,old
1105,4.9819676876068115,0.3832021954483169,PBPF,cracker_scene1,70,old
1106,4.986087083816528,0.3832021954483169,PBPF,cracker_scene1,70,old
1107,4.99064564704895,0.38311802148772856,PBPF,cracker_scene1,70,old
1108,4.995449542999268,0.3793679656138167,PBPF,cracker_scene1,70,old
1109,4.999937534332275,0.37846497622627684,PBPF,cracker_scene1,70,old
1110,5.004045009613037,0.37846497622627684,PBPF,cracker_scene1,70,old
1111,5.0088982582092285,0.3775755838020176,PBPF,cracker_scene1,70,old
1112,5.013358116149902,0.3769262015392352,PBPF,cracker_scene1,70,old
1113,5.017932653427124,0.3769262015392352,PBPF,cracker_scene1,70,old
1114,5.022225618362427,0.37663976096138985,PBPF,cracker_scene1,70,old
1115,5.0265679359436035,0.37663976096138985,PBPF,cracker_scene1,70,old
1116,5.0310235023498535,0.37757629686827343,PBPF,cracker_scene1,70,old
1117,5.035163402557373,0.37757629686827343,PBPF,cracker_scene1,70,old
1118,5.039691686630249,0.37770670847619936,PBPF,cracker_scene1,70,old
1119,5.043804168701172,0.37770670847619936,PBPF,cracker_scene1,70,old
1120,5.048625707626343,0.3777011243502715,PBPF,cracker_scene1,70,old
1121,5.053428888320923,0.3777011243502715,PBPF,cracker_scene1,70,old
1122,5.058246374130249,0.37656498864323407,PBPF,cracker_scene1,70,old
1123,5.062470436096191,0.37656498864323407,PBPF,cracker_scene1,70,old
1124,5.067026615142822,0.37614654116260926,PBPF,cracker_scene1,70,old
1125,5.0715625286102295,0.3770104280158648,PBPF,cracker_scene1,70,old
1126,5.0759077072143555,0.3770104280158648,PBPF,cracker_scene1,70,old
1127,5.080224514007568,0.3765181420220438,PBPF,cracker_scene1,70,old
1128,5.085173606872559,0.3769026385474854,PBPF,cracker_scene1,70,old
1129,5.08975887298584,0.3763106598985262,PBPF,cracker_scene1,70,old
1130,5.093970775604248,0.3763106598985262,PBPF,cracker_scene1,70,old
1131,5.098421335220337,0.37716710925613484,PBPF,cracker_scene1,70,old
1132,5.103045463562012,0.37716710925613484,PBPF,cracker_scene1,70,old
1133,5.108055353164673,0.37686046994553024,PBPF,cracker_scene1,70,old
1134,5.113145112991333,0.3762745018295588,PBPF,cracker_scene1,70,old
1135,5.117750406265259,0.3762745018295588,PBPF,cracker_scene1,70,old
1136,5.1228415966033936,0.3756320962044626,PBPF,cracker_scene1,70,old
1137,5.127345561981201,0.3756320962044626,PBPF,cracker_scene1,70,old
1138,5.131682634353638,0.374726306231981,PBPF,cracker_scene1,70,old
1139,5.136019229888916,0.374726306231981,PBPF,cracker_scene1,70,old
1140,5.141106605529785,0.37618153213688466,PBPF,cracker_scene1,70,old
1141,5.14533257484436,0.37618153213688466,PBPF,cracker_scene1,70,old
1142,5.1502368450164795,0.374692083167691,PBPF,cracker_scene1,70,old
1143,5.154947996139526,0.3747223939109805,PBPF,cracker_scene1,70,old
1144,5.1599297523498535,0.3746695784313685,PBPF,cracker_scene1,70,old
1145,5.164742469787598,0.37579190805554763,PBPF,cracker_scene1,70,old
1146,5.169393539428711,0.3762007295673762,PBPF,cracker_scene1,70,old
1147,5.175043106079102,0.376491915250172,PBPF,cracker_scene1,70,old
1148,5.179595470428467,0.376491915250172,PBPF,cracker_scene1,70,old
1149,5.184465408325195,0.3753219451002111,PBPF,cracker_scene1,70,old
1150,5.189464569091797,0.3764133389619753,PBPF,cracker_scene1,70,old
1151,5.193757057189941,0.3764133389619753,PBPF,cracker_scene1,70,old
1152,5.198060035705566,0.3751266521211104,PBPF,cracker_scene1,70,old
1153,5.202247619628906,0.3751266521211104,PBPF,cracker_scene1,70,old
1154,5.206804037094116,0.3751266521211104,PBPF,cracker_scene1,70,old
1155,5.211172103881836,0.37604579992993886,PBPF,cracker_scene1,70,old
1156,5.215829372406006,0.37604579992993886,PBPF,cracker_scene1,70,old
1157,5.219876766204834,0.3758385923476461,PBPF,cracker_scene1,70,old
1158,5.224311113357544,0.3758385923476461,PBPF,cracker_scene1,70,old
1159,5.228489875793457,0.3753476520597283,PBPF,cracker_scene1,70,old
1160,5.232933044433594,0.3753387271118894,PBPF,cracker_scene1,70,old
1161,5.237040996551514,0.374897673805182,PBPF,cracker_scene1,70,old
1162,5.241735219955444,0.374897673805182,PBPF,cracker_scene1,70,old
1163,5.2459986209869385,0.37474618545941707,PBPF,cracker_scene1,70,old
1164,5.250112295150757,0.37474618545941707,PBPF,cracker_scene1,70,old
1165,5.254474878311157,0.37483486111392006,PBPF,cracker_scene1,70,old
1166,5.25878381729126,0.37483486111392006,PBPF,cracker_scene1,70,old
1167,5.263213872909546,0.37520612045655943,PBPF,cracker_scene1,70,old
1168,5.267611026763916,0.37520612045655943,PBPF,cracker_scene1,70,old
1169,5.27183198928833,0.37509871318607724,PBPF,cracker_scene1,70,old
1170,5.276124000549316,0.37509871318607724,PBPF,cracker_scene1,70,old
1171,5.2803733348846436,0.37507850105982804,PBPF,cracker_scene1,70,old
1172,5.284808874130249,0.375275259658105,PBPF,cracker_scene1,70,old
1173,5.288951635360718,0.3753063616135219,PBPF,cracker_scene1,70,old
1174,5.293389558792114,0.37505787192612683,PBPF,cracker_scene1,70,old
1175,5.29737401008606,0.37505787192612683,PBPF,cracker_scene1,70,old
1176,5.301811218261719,0.374954980024571,PBPF,cracker_scene1,70,old
1177,5.306205749511719,0.374954980024571,PBPF,cracker_scene1,70,old
1178,5.31129789352417,0.37328495385148575,PBPF,cracker_scene1,70,old
1179,5.315925359725952,0.37328495385148575,PBPF,cracker_scene1,70,old
1180,5.320621490478516,0.3739682357752496,PBPF,cracker_scene1,70,old
1181,5.32558012008667,0.3739195456670803,PBPF,cracker_scene1,70,old
1182,5.329650640487671,0.3739195456670803,PBPF,cracker_scene1,70,old
1183,5.334117412567139,0.3739541238041948,PBPF,cracker_scene1,70,old
1184,5.338287115097046,0.3739541238041948,PBPF,cracker_scene1,70,old
1185,5.342912673950195,0.37376258910292925,PBPF,cracker_scene1,70,old
1186,5.347143173217773,0.37376258910292925,PBPF,cracker_scene1,70,old
1187,5.351677417755127,0.3738700469600138,PBPF,cracker_scene1,70,old
1188,5.356446266174316,0.3738700469600138,PBPF,cracker_scene1,70,old
1189,5.361361503601074,0.37369145892468847,PBPF,cracker_scene1,70,old
1190,5.3664867877960205,0.37387124473436373,PBPF,cracker_scene1,70,old
1191,5.37147331237793,0.3731210455136278,PBPF,cracker_scene1,70,old
1192,5.3764564990997314,0.3737142078026725,PBPF,cracker_scene1,70,old
1193,5.381191730499268,0.37336316730115726,PBPF,cracker_scene1,70,old
1194,5.385932922363281,0.37336316730115726,PBPF,cracker_scene1,70,old
1195,5.390789985656738,0.3722276437269034,PBPF,cracker_scene1,70,old
1196,5.395483732223511,0.3722276437269034,PBPF,cracker_scene1,70,old
1197,5.399774789810181,0.3715088082674862,PBPF,cracker_scene1,70,old
1198,5.4038169384002686,0.3715088082674862,PBPF,cracker_scene1,70,old
1199,5.408380031585693,0.37248891750427315,PBPF,cracker_scene1,70,old
1200,5.412451505661011,0.3725392809158654,PBPF,cracker_scene1,70,old
1201,5.416830778121948,0.372448106877993,PBPF,cracker_scene1,70,old
1202,5.4208149909973145,0.372448106877993,PBPF,cracker_scene1,70,old
1203,5.425498008728027,0.37246709669087785,PBPF,cracker_scene1,70,old
1204,5.429464101791382,0.37246709669087785,PBPF,cracker_scene1,70,old
1205,5.433845520019531,0.3711772649236815,PBPF,cracker_scene1,70,old
1206,5.438075065612793,0.37109089219995006,PBPF,cracker_scene1,70,old
1207,5.442646265029907,0.37109089219995006,PBPF,cracker_scene1,70,old
1208,5.4471611976623535,0.37269008838579865,PBPF,cracker_scene1,70,old
1209,5.451291084289551,0.37269008838579865,PBPF,cracker_scene1,70,old
1210,5.4557061195373535,0.3724567702097854,PBPF,cracker_scene1,70,old
1211,5.460090160369873,0.3724567702097854,PBPF,cracker_scene1,70,old
1212,5.464434385299683,0.3723034793463915,PBPF,cracker_scene1,70,old
1213,5.469692707061768,0.3723034793463915,PBPF,cracker_scene1,70,old
1214,5.474400997161865,0.37174513384129515,PBPF,cracker_scene1,70,old
1215,5.478641510009766,0.36968868077908557,PBPF,cracker_scene1,70,old
1216,5.482843637466431,0.3694220723881836,PBPF,cracker_scene1,70,old
1217,5.486974716186523,0.3694220723881836,PBPF,cracker_scene1,70,old
1218,5.491499185562134,0.36845447660023556,PBPF,cracker_scene1,70,old
1219,5.495669364929199,0.36845447660023556,PBPF,cracker_scene1,70,old
1220,5.500352144241333,0.36950120911311135,PBPF,cracker_scene1,70,old
1221,5.504610300064087,0.36950120911311135,PBPF,cracker_scene1,70,old
1222,5.5090906620025635,0.3693053482435813,PBPF,cracker_scene1,70,old
1223,5.513246059417725,0.36913392801637457,PBPF,cracker_scene1,70,old
1224,5.517375469207764,0.36913392801637457,PBPF,cracker_scene1,70,old
1225,5.521736145019531,0.36821405068502244,PBPF,cracker_scene1,70,old
1226,5.526194334030151,0.36821405068502244,PBPF,cracker_scene1,70,old
1227,5.530624866485596,0.3693437781818387,PBPF,cracker_scene1,70,old
1228,5.534937381744385,0.3693437781818387,PBPF,cracker_scene1,70,old
1229,5.539504289627075,0.3679586637506622,PBPF,cracker_scene1,70,old
1230,5.544332027435303,0.3679586637506622,PBPF,cracker_scene1,70,old
1231,5.549270868301392,0.3688553052633061,PBPF,cracker_scene1,70,old
1232,5.554080486297607,0.3688553052633061,PBPF,cracker_scene1,70,old
1233,5.559109926223755,0.3687432828713275,PBPF,cracker_scene1,70,old
1234,5.563937425613403,0.36720648768470365,PBPF,cracker_scene1,70,old
1235,5.568405389785767,0.36720648768470365,PBPF,cracker_scene1,70,old
1236,5.572815179824829,0.36832160072384124,PBPF,cracker_scene1,70,old
1237,5.5772130489349365,0.3681324803051469,PBPF,cracker_scene1,70,old
1238,5.581657886505127,0.3680404753458797,PBPF,cracker_scene1,70,old
1239,5.585777997970581,0.3680404753458797,PBPF,cracker_scene1,70,old
1240,5.590152978897095,0.36797181134134416,PBPF,cracker_scene1,70,old
1241,5.5943615436553955,0.36797181134134416,PBPF,cracker_scene1,70,old
1242,5.59895133972168,0.3673597660726218,PBPF,cracker_scene1,70,old
1243,5.603222846984863,0.3673597660726218,PBPF,cracker_scene1,70,old
1244,5.6077752113342285,0.36761238178950606,PBPF,cracker_scene1,70,old
1245,5.612102270126343,0.36761238178950606,PBPF,cracker_scene1,70,old
1246,5.61652684211731,0.3686875215439356,PBPF,cracker_scene1,70,old
1247,5.620723724365234,0.3687036332272644,PBPF,cracker_scene1,70,old
1248,5.625439167022705,0.36850560264398613,PBPF,cracker_scene1,70,old
1249,5.629626989364624,0.3684685937268908,PBPF,cracker_scene1,70,old
1250,5.634254455566406,0.36804185289981994,PBPF,cracker_scene1,70,old
1251,5.638950347900391,0.37018950584122745,PBPF,cracker_scene1,70,old
1252,5.64382529258728,0.37018950584122745,PBPF,cracker_scene1,70,old
1253,5.648203372955322,0.3698687372154943,PBPF,cracker_scene1,70,old
1254,5.652805805206299,0.3698687372154943,PBPF,cracker_scene1,70,old
1255,5.657311916351318,0.36960856051363766,PBPF,cracker_scene1,70,old
1256,5.661462306976318,0.36960856051363766,PBPF,cracker_scene1,70,old
1257,5.666021108627319,0.3696038215437092,PBPF,cracker_scene1,70,old
1258,5.6701531410217285,0.3696038215437092,PBPF,cracker_scene1,70,old
1259,5.67460823059082,0.3695207571142056,PBPF,cracker_scene1,70,old
1260,5.678853273391724,0.3695207571142056,PBPF,cracker_scene1,70,old
1261,5.683395624160767,0.3686082860795876,PBPF,cracker_scene1,70,old
1262,5.687472105026245,0.3685878460801728,PBPF,cracker_scene1,70,old
1263,5.69187593460083,0.3684949975980061,PBPF,cracker_scene1,70,old
1264,5.695978164672852,0.3684949975980061,PBPF,cracker_scene1,70,old
1265,5.700509548187256,0.3692046393083679,PBPF,cracker_scene1,70,old
1266,5.704879283905029,0.3692340131539611,PBPF,cracker_scene1,70,old
1267,5.709237813949585,0.3686082295578661,PBPF,cracker_scene1,70,old
1268,5.713420391082764,0.3685971824529659,PBPF,cracker_scene1,70,old
1269,5.717608690261841,0.3683396456710275,PBPF,cracker_scene1,70,old
1270,5.722519397735596,0.36850815858437613,PBPF,cracker_scene1,70,old
1271,5.727510452270508,0.36850815858437613,PBPF,cracker_scene1,70,old
1272,5.7323338985443115,0.36870689328666284,PBPF,cracker_scene1,70,old
1273,5.7371368408203125,0.36870689328666284,PBPF,cracker_scene1,70,old
1274,5.742108106613159,0.3687768497811925,PBPF,cracker_scene1,70,old
1275,5.746771812438965,0.3676096384935006,PBPF,cracker_scene1,70,old
1276,5.751772880554199,0.36765567082033,PBPF,cracker_scene1,70,old
1277,5.756205320358276,0.3690026387970171,PBPF,cracker_scene1,70,old
1278,5.760689735412598,0.3690026387970171,PBPF,cracker_scene1,70,old
1279,5.765646696090698,0.3693621879251614,PBPF,cracker_scene1,70,old
1280,5.7705371379852295,0.3693621879251614,PBPF,cracker_scene1,70,old
1281,5.7755255699157715,0.369314070051888,PBPF,cracker_scene1,70,old
1282,5.780255079269409,0.3676794424015908,PBPF,cracker_scene1,70,old
1283,5.785046100616455,0.3676794424015908,PBPF,cracker_scene1,70,old
1284,5.789564847946167,0.36808965524407533,PBPF,cracker_scene1,70,old
1285,5.793826580047607,0.36808965524407533,PBPF,cracker_scene1,70,old
1286,5.798285961151123,0.36508355497958167,PBPF,cracker_scene1,70,old
1287,5.802515029907227,0.36508355497958167,PBPF,cracker_scene1,70,old
1288,5.807666778564453,0.3657369725703843,PBPF,cracker_scene1,70,old
1289,5.812370300292969,0.3657369725703843,PBPF,cracker_scene1,70,old
1290,5.816801309585571,0.36583822632818386,PBPF,cracker_scene1,70,old
1291,5.820838212966919,0.36583822632818386,PBPF,cracker_scene1,70,old
1292,5.8252928256988525,0.3660415152088401,PBPF,cracker_scene1,70,old
1293,5.829406499862671,0.3662971344667918,PBPF,cracker_scene1,70,old
1294,5.833772897720337,0.3662971344667918,PBPF,cracker_scene1,70,old
1295,5.838152885437012,0.3662971344667918,PBPF,cracker_scene1,70,old
1296,5.842599868774414,0.3664191157822323,PBPF,cracker_scene1,70,old
1297,5.846740484237671,0.3667142789869544,PBPF,cracker_scene1,70,old
1298,5.851131916046143,0.36557500625989103,PBPF,cracker_scene1,70,old
1299,5.855714321136475,0.3659429064129034,PBPF,cracker_scene1,70,old
1300,5.859923601150513,0.3659429064129034,PBPF,cracker_scene1,70,old
1301,5.864216566085815,0.365271105705979,PBPF,cracker_scene1,70,old
1302,5.868563890457153,0.365271105705979,PBPF,cracker_scene1,70,old
1303,5.873140096664429,0.3661302301213043,PBPF,cracker_scene1,70,old
1304,5.877425909042358,0.3661302301213043,PBPF,cracker_scene1,70,old
1305,5.8818519115448,0.3645396535290768,PBPF,cracker_scene1,70,old
1306,5.886043071746826,0.3645396535290768,PBPF,cracker_scene1,70,old
1307,5.890417098999023,0.3652107835712535,PBPF,cracker_scene1,70,old
1308,5.8946692943573,0.3652107835712535,PBPF,cracker_scene1,70,old
1309,5.89919376373291,0.3641992393426392,PBPF,cracker_scene1,70,old
1310,5.903413772583008,0.3641992393426392,PBPF,cracker_scene1,70,old
1311,5.907804727554321,0.3641159252851205,PBPF,cracker_scene1,70,old
1312,5.911719560623169,0.3641159252851205,PBPF,cracker_scene1,70,old
1313,5.916163921356201,0.36457171666833066,PBPF,cracker_scene1,70,old
1314,5.920162677764893,0.36457171666833066,PBPF,cracker_scene1,70,old
1315,5.924562454223633,0.3657790446668292,PBPF,cracker_scene1,70,old
1316,5.928663730621338,0.3657790446668292,PBPF,cracker_scene1,70,old
1317,5.933044672012329,0.3654958938899755,PBPF,cracker_scene1,70,old
1318,5.937288522720337,0.3654958938899755,PBPF,cracker_scene1,70,old
1319,5.941741466522217,0.3655925294501019,PBPF,cracker_scene1,70,old
1320,5.945772409439087,0.3655925294501019,PBPF,cracker_scene1,70,old
