1760,8.001571655273438,0.0898055492765465,PBPF,cracker_scene1,70,old
1761,8.006489515304565,0.0898055492765465,PBPF,cracker_scene1,70,old
1762,8.011631727218628,0.08992923248279369,PBPF,cracker_scene1,70,old
1763,8.0166654586792,0.08991859711544026,PBPF,cracker_scene1,70,old
1764,8.02155065536499,0.08991859711544026,PBPF,cracker_scene1,70,old
1765,8.026591300964355,0.08989756544918605,PBPF,cracker_scene1,70,old
1766,8.03141164779663,0.08989756544918605,PBPF,cracker_scene1,70,old
1767,8.036391019821167,0.08959468619169113,PBPF,cracker_scene1,70,old
1768,8.040762186050415,0.08947123133806807,PBPF,cracker_scene1,70,old
1769,8.04497504234314,0.08947123133806807,PBPF,cracker_scene1,70,old
1770,8.049438238143921,0.08945232035219938,PBPF,cracker_scene1,70,old
1771,8.05355978012085,0.08945232035219938,PBPF,cracker_scene1,70,old
1772,8.057827234268188,0.08944464716499483,PBPF,cracker_scene1,70,old
1773,8.061828136444092,0.08944464716499483,PBPF,cracker_scene1,70,old
1774,8.06618070602417,0.08946365390921615,PBPF,cracker_scene1,70,old
1775,8.070237636566162,0.08946365390921615,PBPF,cracker_scene1,70,old
1776,8.074803113937378,0.08955056550973245,PBPF,cracker_scene1,70,old
1777,8.079218864440918,0.08957592994874913,PBPF,cracker_scene1,70,old
1778,8.083786725997925,0.0894699412976795,PBPF,cracker_scene1,70,old
1779,8.087963104248047,0.0894699412976795,PBPF,cracker_scene1,70,old
1780,8.092490673065186,0.08953907331940811,PBPF,cracker_scene1,70,old
1781,8.097527265548706,0.0894516956787384,PBPF,cracker_scene1,70,old
1782,8.102496147155762,0.08944346107010845,PBPF,cracker_scene1,70,old
1783,8.107415437698364,0.08953932892294164,PBPF,cracker_scene1,70,old
1784,8.112016201019287,0.08953932892294164,PBPF,cracker_scene1,70,old
1785,8.116940259933472,0.08943338838457562,PBPF,cracker_scene1,70,old
1786,8.121222734451294,0.08943338838457562,PBPF,cracker_scene1,70,old
1787,8.125524044036865,0.0895489221013287,PBPF,cracker_scene1,70,old
1788,8.130359888076782,0.0895489221013287,PBPF,cracker_scene1,70,old
1789,8.135227918624878,0.08953587671344937,PBPF,cracker_scene1,70,old
1790,8.139908075332642,0.08952989830693212,PBPF,cracker_scene1,70,old
1791,8.144872903823853,0.08952688258226657,PBPF,cracker_scene1,70,old
1792,8.149901151657104,0.08951020284398446,PBPF,cracker_scene1,70,old
1793,8.154658317565918,0.08951020284398446,PBPF,cracker_scene1,70,old
1794,8.159669399261475,0.08951045868833736,PBPF,cracker_scene1,70,old
1795,8.164690494537354,0.08943550787527851,PBPF,cracker_scene1,70,old
1796,8.169726610183716,0.08943550787527851,PBPF,cracker_scene1,70,old
1797,8.174532890319824,0.08953241052423294,PBPF,cracker_scene1,70,old
1798,8.179519176483154,0.08953241052423294,PBPF,cracker_scene1,70,old
1799,8.184511423110962,0.08956520456810066,PBPF,cracker_scene1,70,old
1800,8.18946099281311,0.08945914559710617,PBPF,cracker_scene1,70,old
1801,8.194398880004883,0.08945990252369751,PBPF,cracker_scene1,70,old
1802,8.19963812828064,0.09021405403821663,PBPF,cracker_scene1,70,old
1803,8.204106092453003,0.09017993406847634,PBPF,cracker_scene1,70,old
1804,8.209031820297241,0.09016120736357862,PBPF,cracker_scene1,70,old
1805,8.21347188949585,0.09016120736357862,PBPF,cracker_scene1,70,old
1806,8.218640565872192,0.09018990778608223,PBPF,cracker_scene1,70,old
1807,8.223556756973267,0.0901849833891249,PBPF,cracker_scene1,70,old
1808,8.228600025177002,0.09016370890747416,PBPF,cracker_scene1,70,old
1809,8.233559608459473,0.09016923193699028,PBPF,cracker_scene1,70,old
1810,8.237821102142334,0.09016923193699028,PBPF,cracker_scene1,70,old
1811,8.242740869522095,0.0900580966819564,PBPF,cracker_scene1,70,old
1812,8.247612953186035,0.0900580966819564,PBPF,cracker_scene1,70,old
1813,8.252792358398438,0.09014874504364817,PBPF,cracker_scene1,70,old
1814,8.257690191268921,0.09020136416483936,PBPF,cracker_scene1,70,old
1815,8.262773036956787,0.09020228777917287,PBPF,cracker_scene1,70,old
1816,8.267910242080688,0.09025664408252636,PBPF,cracker_scene1,70,old
1817,8.27220892906189,0.09025664408252636,PBPF,cracker_scene1,70,old
1818,8.276769876480103,0.09029290345385571,PBPF,cracker_scene1,70,old
1819,8.281295776367188,0.09011720499568654,PBPF,cracker_scene1,70,old
1820,8.286133289337158,0.09011720499568654,PBPF,cracker_scene1,70,old
1821,8.290457963943481,0.09010531959090644,PBPF,cracker_scene1,70,old
1822,8.295042991638184,0.09010531959090644,PBPF,cracker_scene1,70,old
1823,8.299133777618408,0.09010531959090644,PBPF,cracker_scene1,70,old
1824,8.303641319274902,0.09019544792409155,PBPF,cracker_scene1,70,old
1825,8.307830572128296,0.09019544792409155,PBPF,cracker_scene1,70,old
1826,8.313077688217163,0.09020051919331866,PBPF,cracker_scene1,70,old
1827,8.31745982170105,0.09020051919331866,PBPF,cracker_scene1,70,old
1828,8.321768760681152,0.09020051919331866,PBPF,cracker_scene1,70,old
1829,8.326154470443726,0.09019111076295676,PBPF,cracker_scene1,70,old
1830,8.330777883529663,0.09019111076295676,PBPF,cracker_scene1,70,old
1831,8.335264205932617,0.0901829212256131,PBPF,cracker_scene1,70,old
1832,8.3397057056427,0.0901829212256131,PBPF,cracker_scene1,70,old
1833,8.344067096710205,0.09022503049075577,PBPF,cracker_scene1,70,old
1834,8.348634481430054,0.09023151434238783,PBPF,cracker_scene1,70,old
1835,8.353173017501831,0.09013470197130657,PBPF,cracker_scene1,70,old
1836,8.357197046279907,0.09013470197130657,PBPF,cracker_scene1,70,old
1837,8.362222909927368,0.09132499791536337,PBPF,cracker_scene1,70,old
1838,8.36647653579712,0.09132499791536337,PBPF,cracker_scene1,70,old
1839,8.370847702026367,0.09119970020227197,PBPF,cracker_scene1,70,old
1840,8.374995708465576,0.09119970020227197,PBPF,cracker_scene1,70,old
1841,8.379284143447876,0.09119970020227197,PBPF,cracker_scene1,70,old
1842,8.383841514587402,0.09115075737466806,PBPF,cracker_scene1,70,old
1843,8.388019561767578,0.09115075737466806,PBPF,cracker_scene1,70,old
1844,8.39250135421753,0.0912614310733807,PBPF,cracker_scene1,70,old
1845,8.39675760269165,0.0912614310733807,PBPF,cracker_scene1,70,old
1846,8.401259422302246,0.09126135423776435,PBPF,cracker_scene1,70,old
1847,8.405555486679077,0.09126135423776435,PBPF,cracker_scene1,70,old
1848,8.41010332107544,0.09130116321281201,PBPF,cracker_scene1,70,old
1849,8.414469003677368,0.09130116321281201,PBPF,cracker_scene1,70,old
1850,8.418988227844238,0.09131109670343111,PBPF,cracker_scene1,70,old
1851,8.423265933990479,0.09131109670343111,PBPF,cracker_scene1,70,old
1852,8.427403926849365,0.09131109670343111,PBPF,cracker_scene1,70,old
1853,8.431855916976929,0.09117888814715214,PBPF,cracker_scene1,70,old
1854,8.436097860336304,0.09117888814715214,PBPF,cracker_scene1,70,old
1855,8.44063401222229,0.09125487236692113,PBPF,cracker_scene1,70,old
1856,8.444921970367432,0.09125487236692113,PBPF,cracker_scene1,70,old
1857,8.449501514434814,0.09129171452063714,PBPF,cracker_scene1,70,old
1858,8.453748941421509,0.09129171452063714,PBPF,cracker_scene1,70,old
1859,8.458341836929321,0.09132956771469569,PBPF,cracker_scene1,70,old
1860,8.462866067886353,0.09134215489988541,PBPF,cracker_scene1,70,old
1861,8.467158317565918,0.09122916205819918,PBPF,cracker_scene1,70,old
1862,8.471836805343628,0.09137058245284001,PBPF,cracker_scene1,70,old
1863,8.476281642913818,0.09136986423796788,PBPF,cracker_scene1,70,old
1864,8.480889558792114,0.09138403270203452,PBPF,cracker_scene1,70,old
1865,8.485435962677002,0.09127954908198425,PBPF,cracker_scene1,70,old
1866,8.489796161651611,0.09127677219912624,PBPF,cracker_scene1,70,old
1867,8.494384288787842,0.09137464364469744,PBPF,cracker_scene1,70,old
1868,8.498670101165771,0.0913485768292812,PBPF,cracker_scene1,70,old
1869,8.503052711486816,0.0913485768292812,PBPF,cracker_scene1,70,old
1870,8.507274389266968,0.09135362897267899,PBPF,cracker_scene1,70,old
1871,8.5116708278656,0.09138354838787574,PBPF,cracker_scene1,70,old
1872,8.516071557998657,0.09138855970263603,PBPF,cracker_scene1,70,old
1873,8.520615577697754,0.09139189012276262,PBPF,cracker_scene1,70,old
1874,8.524981498718262,0.09143028475076308,PBPF,cracker_scene1,70,old
1875,8.529529809951782,0.09322270075179473,PBPF,cracker_scene1,70,old
1876,8.534070491790771,0.0932284998840436,PBPF,cracker_scene1,70,old
1877,8.54152774810791,0.0932284998840436,PBPF,cracker_scene1,70,old
1878,8.547109603881836,0.09319072962639537,PBPF,cracker_scene1,70,old
1879,8.553773641586304,0.09311987110312944,PBPF,cracker_scene1,70,old
1880,8.558447122573853,0.09323856222061326,PBPF,cracker_scene1,70,old
1881,8.563165426254272,0.09323856222061326,PBPF,cracker_scene1,70,old
1882,8.568189859390259,0.09325656098503907,PBPF,cracker_scene1,70,old
1883,8.572426080703735,0.09325656098503907,PBPF,cracker_scene1,70,old
1884,8.57706069946289,0.09326506520756643,PBPF,cracker_scene1,70,old
1885,8.581560611724854,0.09326472230449952,PBPF,cracker_scene1,70,old
1886,8.586200475692749,0.09324908109126867,PBPF,cracker_scene1,70,old
1887,8.590593338012695,0.09323402213554904,PBPF,cracker_scene1,70,old
1888,8.595129489898682,0.09323551444005984,PBPF,cracker_scene1,70,old
1889,8.599515914916992,0.09322149834244989,PBPF,cracker_scene1,70,old
1890,8.603989362716675,0.09322149834244989,PBPF,cracker_scene1,70,old
1891,8.608479976654053,0.09311063095082,PBPF,cracker_scene1,70,old
1892,8.613457202911377,0.09311063095082,PBPF,cracker_scene1,70,old
1893,8.618622064590454,0.09321094300017765,PBPF,cracker_scene1,70,old
1894,8.623608112335205,0.0932171714686036,PBPF,cracker_scene1,70,old
1895,8.628582000732422,0.0932171714686036,PBPF,cracker_scene1,70,old
1896,8.633554697036743,0.09313592328258391,PBPF,cracker_scene1,70,old
1897,8.638476610183716,0.09313592328258391,PBPF,cracker_scene1,70,old
1898,8.643609046936035,0.093269481940236,PBPF,cracker_scene1,70,old
1899,8.648269414901733,0.093269481940236,PBPF,cracker_scene1,70,old
1900,8.652811050415039,0.09318232684695536,PBPF,cracker_scene1,70,old
1901,8.657303810119629,0.09317673614851107,PBPF,cracker_scene1,70,old
1902,8.662231206893921,0.09317673614851107,PBPF,cracker_scene1,70,old
1903,8.667249202728271,0.093285423652912,PBPF,cracker_scene1,70,old
1904,8.671991109848022,0.093285423652912,PBPF,cracker_scene1,70,old
1905,8.677236080169678,0.09318055798090437,PBPF,cracker_scene1,70,old
1906,8.682308912277222,0.09329568576635931,PBPF,cracker_scene1,70,old
1907,8.687238216400146,0.09329568576635931,PBPF,cracker_scene1,70,old
1908,8.69261646270752,0.09409576909727367,PBPF,cracker_scene1,70,old
1909,8.696914911270142,0.09409576909727367,PBPF,cracker_scene1,70,old
1910,8.70104455947876,0.09409576909727367,PBPF,cracker_scene1,70,old
1911,8.705625295639038,0.09409166288922613,PBPF,cracker_scene1,70,old
1912,8.710107564926147,0.09409166288922613,PBPF,cracker_scene1,70,old
1913,8.714532852172852,0.09410475555204426,PBPF,cracker_scene1,70,old
1914,8.718766212463379,0.09410475555204426,PBPF,cracker_scene1,70,old
1915,8.723557472229004,0.09408008831447648,PBPF,cracker_scene1,70,old
1916,8.728233098983765,0.09408008831447648,PBPF,cracker_scene1,70,old
1917,8.733338832855225,0.09399643081981136,PBPF,cracker_scene1,70,old
1918,8.738073110580444,0.09399643081981136,PBPF,cracker_scene1,70,old
1919,8.742931365966797,0.09413405110007197,PBPF,cracker_scene1,70,old
1920,8.748063087463379,0.09413405110007197,PBPF,cracker_scene1,70,old
1921,8.753341436386108,0.0941745819792854,PBPF,cracker_scene1,70,old
1922,8.757973909378052,0.0941745819792854,PBPF,cracker_scene1,70,old
1923,8.763026714324951,0.09417338160237676,PBPF,cracker_scene1,70,old
1924,8.767639636993408,0.09417752141157266,PBPF,cracker_scene1,70,old
1925,8.772872686386108,0.09417040505223667,PBPF,cracker_scene1,70,old
1926,8.777603387832642,0.09417040505223667,PBPF,cracker_scene1,70,old
1927,8.782803773880005,0.09419036124397558,PBPF,cracker_scene1,70,old
1928,8.78776502609253,0.09404737600032853,PBPF,cracker_scene1,70,old
1929,8.792705774307251,0.09404737600032853,PBPF,cracker_scene1,70,old
1930,8.797491788864136,0.09417244260284215,PBPF,cracker_scene1,70,old
1931,8.802438020706177,0.09417244260284215,PBPF,cracker_scene1,70,old
1932,8.80733346939087,0.09420096689515738,PBPF,cracker_scene1,70,old
1933,8.812483787536621,0.09408144069719779,PBPF,cracker_scene1,70,old
1934,8.817293643951416,0.09410351952036737,PBPF,cracker_scene1,70,old
1935,8.82197093963623,0.09410351952036737,PBPF,cracker_scene1,70,old
1936,8.827163457870483,0.09424546310988598,PBPF,cracker_scene1,70,old
1937,8.832061290740967,0.09541216946430255,PBPF,cracker_scene1,70,old
1938,8.83634328842163,0.09532728942424204,PBPF,cracker_scene1,70,old
1939,8.840723991394043,0.09532728942424204,PBPF,cracker_scene1,70,old
1940,8.845093965530396,0.09536127723547383,PBPF,cracker_scene1,70,old
1941,8.849368810653687,0.09536127723547383,PBPF,cracker_scene1,70,old
1942,8.854343175888062,0.09536127723547383,PBPF,cracker_scene1,70,old
1943,8.859436273574829,0.0951885127115889,PBPF,cracker_scene1,70,old
1944,8.864707946777344,0.09532451603417416,PBPF,cracker_scene1,70,old
1945,8.870086669921875,0.09532956902418417,PBPF,cracker_scene1,70,old
1946,8.875226736068726,0.09532041625891204,PBPF,cracker_scene1,70,old
1947,8.8804349899292,0.09534751230361928,PBPF,cracker_scene1,70,old
1948,8.885818004608154,0.09535234522947347,PBPF,cracker_scene1,70,old
1949,8.890821933746338,0.095362819081608,PBPF,cracker_scene1,70,old
1950,8.895737171173096,0.095362819081608,PBPF,cracker_scene1,70,old
1951,8.900826692581177,0.09538234249019713,PBPF,cracker_scene1,70,old
1952,8.905386447906494,0.09538234249019713,PBPF,cracker_scene1,70,old
1953,8.910576105117798,0.09528000977625582,PBPF,cracker_scene1,70,old
1954,8.915525436401367,0.09527148142102997,PBPF,cracker_scene1,70,old
1955,8.920758962631226,0.0952793454672405,PBPF,cracker_scene1,70,old
1956,8.925185680389404,0.09536140112953123,PBPF,cracker_scene1,70,old
1957,8.929392337799072,0.09536140112953123,PBPF,cracker_scene1,70,old
1958,8.933760166168213,0.09534306820378757,PBPF,cracker_scene1,70,old
1959,8.938095331192017,0.09534306820378757,PBPF,cracker_scene1,70,old
1960,8.942491054534912,0.09534301259476691,PBPF,cracker_scene1,70,old
1961,8.946725368499756,0.09534301259476691,PBPF,cracker_scene1,70,old
1962,8.951289176940918,0.09535334076223714,PBPF,cracker_scene1,70,old
1963,8.955583810806274,0.09535334076223714,PBPF,cracker_scene1,70,old
1964,8.96003794670105,0.09534022798331013,PBPF,cracker_scene1,70,old
1965,8.96427035331726,0.09526070362487671,PBPF,cracker_scene1,70,old
1966,8.969165086746216,0.09526070362487671,PBPF,cracker_scene1,70,old
1967,8.973897933959961,0.09537707687372331,PBPF,cracker_scene1,70,old
1968,8.978837966918945,0.09537707687372331,PBPF,cracker_scene1,70,old
1969,8.983893871307373,0.09525784835703918,PBPF,cracker_scene1,70,old
1970,8.988875150680542,0.09525784835703918,PBPF,cracker_scene1,70,old
1971,8.994060277938843,0.09537032272666214,PBPF,cracker_scene1,70,old
1972,8.99911642074585,0.0958482895727437,PBPF,cracker_scene1,70,old
1973,9.00407886505127,0.0958482895727437,PBPF,cracker_scene1,70,old
1974,9.009094476699829,0.09584423406331928,PBPF,cracker_scene1,70,old
1975,9.013913631439209,0.09584423406331928,PBPF,cracker_scene1,70,old
1976,9.019165754318237,0.09574839385660754,PBPF,cracker_scene1,70,old
1977,9.023717164993286,0.0958470318831491,PBPF,cracker_scene1,70,old
1978,9.028513431549072,0.0958281250879215,PBPF,cracker_scene1,70,old
1979,9.033330917358398,0.09582755526643325,PBPF,cracker_scene1,70,old
1980,9.038058042526245,0.09582755526643325,PBPF,cracker_scene1,70,old
1981,9.043309450149536,0.0957746247261037,PBPF,cracker_scene1,70,old
1982,9.048075675964355,0.09587370056552728,PBPF,cracker_scene1,70,old
1983,9.052927494049072,0.09589400178454131,PBPF,cracker_scene1,70,old
1984,9.057973384857178,0.0959177558195578,PBPF,cracker_scene1,70,old
1985,9.06281042098999,0.0959177558195578,PBPF,cracker_scene1,70,old
1986,9.067804098129272,0.09592035265596294,PBPF,cracker_scene1,70,old
1987,9.072617053985596,0.09592035265596294,PBPF,cracker_scene1,70,old
1988,9.077627420425415,0.09591097219799545,PBPF,cracker_scene1,70,old
1989,9.08243465423584,0.09591330497667509,PBPF,cracker_scene1,70,old
1990,9.087422132492065,0.09588328025312151,PBPF,cracker_scene1,70,old
1991,9.09238052368164,0.09585775190355042,PBPF,cracker_scene1,70,old
1992,9.097343683242798,0.09585775190355042,PBPF,cracker_scene1,70,old
1993,9.102513313293457,0.09587448847541916,PBPF,cracker_scene1,70,old
1994,9.106925964355469,0.0957281536729916,PBPF,cracker_scene1,70,old
1995,9.112049579620361,0.0957281536729916,PBPF,cracker_scene1,70,old
1996,9.117117404937744,0.09572015965246433,PBPF,cracker_scene1,70,old
1997,9.122110605239868,0.09572015965246433,PBPF,cracker_scene1,70,old
1998,9.127329349517822,0.09582945628593788,PBPF,cracker_scene1,70,old
1999,9.131909847259521,0.09581528881565153,PBPF,cracker_scene1,70,old
2000,9.137055397033691,0.0958155243159628,PBPF,cracker_scene1,70,old
2001,9.14209771156311,0.09572598699094262,PBPF,cracker_scene1,70,old
2002,9.147093296051025,0.09572598699094262,PBPF,cracker_scene1,70,old
2003,9.152247428894043,0.09737048056842128,PBPF,cracker_scene1,70,old
2004,9.156968593597412,0.09739434501512693,PBPF,cracker_scene1,70,old
2005,9.162016153335571,0.09739434501512693,PBPF,cracker_scene1,70,old
2006,9.16709589958191,0.09745911341920692,PBPF,cracker_scene1,70,old
2007,9.17184591293335,0.09745911341920692,PBPF,cracker_scene1,70,old
2008,9.176997423171997,0.09744961083968802,PBPF,cracker_scene1,70,old
2009,9.181633710861206,0.09744961083968802,PBPF,cracker_scene1,70,old
2010,9.186989068984985,0.09745184205585855,PBPF,cracker_scene1,70,old
2011,9.19195008277893,0.09737746353583125,PBPF,cracker_scene1,70,old
2012,9.196893215179443,0.09737746353583125,PBPF,cracker_scene1,70,old
2013,9.201894044876099,0.09737569342799399,PBPF,cracker_scene1,70,old
2014,9.206602096557617,0.09737194400706993,PBPF,cracker_scene1,70,old
2015,9.211606502532959,0.09737003615933157,PBPF,cracker_scene1,70,old
2016,9.216829776763916,0.09726041720089765,PBPF,cracker_scene1,70,old
2017,9.2216157913208,0.09726041720089765,PBPF,cracker_scene1,70,old
2018,9.226448774337769,0.09738032025142124,PBPF,cracker_scene1,70,old
2019,9.231641292572021,0.0972657139915846,PBPF,cracker_scene1,70,old
2020,9.236570596694946,0.0972657139915846,PBPF,cracker_scene1,70,old
2021,9.241416215896606,0.09733633506604149,PBPF,cracker_scene1,70,old
2022,9.246492385864258,0.09733633506604149,PBPF,cracker_scene1,70,old
2023,9.251611948013306,0.09732430248430506,PBPF,cracker_scene1,70,old
2024,9.256876707077026,0.09710322370149244,PBPF,cracker_scene1,70,old
2025,9.261953592300415,0.09710322370149244,PBPF,cracker_scene1,70,old
2026,9.266948699951172,0.0972634802405236,PBPF,cracker_scene1,70,old
2027,9.27197551727295,0.0972634802405236,PBPF,cracker_scene1,70,old
