1862,8.271252632141113,0.2128709336443405,PBPF,cracker_scene3,70,old
1863,8.275663614273071,0.2128770586280559,PBPF,cracker_scene3,70,old
1864,8.279881954193115,0.2128770586280559,PBPF,cracker_scene3,70,old
1865,8.284467935562134,0.21263960160246392,PBPF,cracker_scene3,70,old
1866,8.288728475570679,0.21263960160246392,PBPF,cracker_scene3,70,old
1867,8.293243646621704,0.2105276360438325,PBPF,cracker_scene3,70,old
1868,8.29741883277893,0.2105276360438325,PBPF,cracker_scene3,70,old
1869,8.301702976226807,0.21027163849081246,PBPF,cracker_scene3,70,old
1870,8.306050300598145,0.21104840694609775,PBPF,cracker_scene3,70,old
1871,8.310532093048096,0.2108733986405837,PBPF,cracker_scene3,70,old
1872,8.31488561630249,0.2105443879205348,PBPF,cracker_scene3,70,old
1873,8.319618701934814,0.2105443879205348,PBPF,cracker_scene3,70,old
1874,8.323754072189331,0.2105826402904226,PBPF,cracker_scene3,70,old
1875,8.328282833099365,0.21054692366795194,PBPF,cracker_scene3,70,old
1876,8.332725286483765,0.21061864624266344,PBPF,cracker_scene3,70,old
1877,8.337268829345703,0.21061864624266344,PBPF,cracker_scene3,70,old
1878,8.34154486656189,0.2105234102742336,PBPF,cracker_scene3,70,old
1879,8.346009254455566,0.2105234102742336,PBPF,cracker_scene3,70,old
1880,8.350293159484863,0.2105234102742336,PBPF,cracker_scene3,70,old
1881,8.354517698287964,0.2101793161431887,PBPF,cracker_scene3,70,old
1882,8.358824014663696,0.2101793161431887,PBPF,cracker_scene3,70,old
1883,8.363470077514648,0.20789463242373252,PBPF,cracker_scene3,70,old
1884,8.367408990859985,0.20817786603906274,PBPF,cracker_scene3,70,old
1885,8.37196159362793,0.20817786603906274,PBPF,cracker_scene3,70,old
1886,8.37631368637085,0.20817786603906274,PBPF,cracker_scene3,70,old
1887,8.38079571723938,0.20846764478273272,PBPF,cracker_scene3,70,old
1888,8.385132789611816,0.20846764478273272,PBPF,cracker_scene3,70,old
1889,8.38929533958435,0.20825548945123717,PBPF,cracker_scene3,70,old
1890,8.393654823303223,0.20825548945123717,PBPF,cracker_scene3,70,old
1891,8.397966623306274,0.20826337328736688,PBPF,cracker_scene3,70,old
1892,8.402201652526855,0.20826337328736688,PBPF,cracker_scene3,70,old
1893,8.406414270401001,0.20803829801318674,PBPF,cracker_scene3,70,old
1894,8.411003351211548,0.20803829801318674,PBPF,cracker_scene3,70,old
1895,8.415463209152222,0.20803829801318674,PBPF,cracker_scene3,70,old
1896,8.419673681259155,0.2078799304147827,PBPF,cracker_scene3,70,old
1897,8.424022436141968,0.2078799304147827,PBPF,cracker_scene3,70,old
1898,8.42819857597351,0.2078799304147827,PBPF,cracker_scene3,70,old
1899,8.432568073272705,0.20733145870462266,PBPF,cracker_scene3,70,old
1900,8.436694145202637,0.20733145870462266,PBPF,cracker_scene3,70,old
1901,8.441266775131226,0.20733145870462266,PBPF,cracker_scene3,70,old
1902,8.445541143417358,0.2081903842001669,PBPF,cracker_scene3,70,old
1903,8.45000147819519,0.20822709309920384,PBPF,cracker_scene3,70,old
1904,8.454225063323975,0.20822709309920384,PBPF,cracker_scene3,70,old
1905,8.45842695236206,0.20863888314247347,PBPF,cracker_scene3,70,old
1906,8.462793350219727,0.20863888314247347,PBPF,cracker_scene3,70,old
1907,8.466975688934326,0.20863888314247347,PBPF,cracker_scene3,70,old
1908,8.471394538879395,0.20881195669024422,PBPF,cracker_scene3,70,old
1909,8.475619316101074,0.20881195669024422,PBPF,cracker_scene3,70,old
1910,8.480087041854858,0.20871891087451466,PBPF,cracker_scene3,70,old
1911,8.485437393188477,0.20884855895371768,PBPF,cracker_scene3,70,old
1912,8.490731954574585,0.2094093413914342,PBPF,cracker_scene3,70,old
1913,8.495387077331543,0.20938886009776425,PBPF,cracker_scene3,70,old
1914,8.50004243850708,0.20957342974260218,PBPF,cracker_scene3,70,old
1915,8.504785060882568,0.20963240191322807,PBPF,cracker_scene3,70,old
1916,8.509533166885376,0.20984089534611083,PBPF,cracker_scene3,70,old
1917,8.514389276504517,0.20983631412211157,PBPF,cracker_scene3,70,old
1918,8.51937747001648,0.20049806268112097,PBPF,cracker_scene3,70,old
1919,8.524242877960205,0.200059224684225,PBPF,cracker_scene3,70,old
1920,8.528658390045166,0.2003016510255999,PBPF,cracker_scene3,70,old
1921,8.53475832939148,0.2007948019437203,PBPF,cracker_scene3,70,old
1922,8.541026830673218,0.20101054574310617,PBPF,cracker_scene3,70,old
1923,8.545515060424805,0.20101054574310617,PBPF,cracker_scene3,70,old
1924,8.549971580505371,0.2022999597613422,PBPF,cracker_scene3,70,old
1925,8.554356098175049,0.2022999597613422,PBPF,cracker_scene3,70,old
1926,8.558777332305908,0.2013536097455995,PBPF,cracker_scene3,70,old
1927,8.562848329544067,0.2013536097455995,PBPF,cracker_scene3,70,old
1928,8.56709098815918,0.20153808200805493,PBPF,cracker_scene3,70,old
1929,8.571385383605957,0.20153808200805493,PBPF,cracker_scene3,70,old
1930,8.575401782989502,0.20135118810639546,PBPF,cracker_scene3,70,old
1931,8.579805374145508,0.20127832576825863,PBPF,cracker_scene3,70,old
1932,8.58451223373413,0.20128354027226109,PBPF,cracker_scene3,70,old
1933,8.58852767944336,0.20128354027226109,PBPF,cracker_scene3,70,old
1934,8.593076944351196,0.20139342274673527,PBPF,cracker_scene3,70,old
1935,8.597307920455933,0.20139342274673527,PBPF,cracker_scene3,70,old
1936,8.60178804397583,0.20138928157686967,PBPF,cracker_scene3,70,old
1937,8.606085777282715,0.20138928157686967,PBPF,cracker_scene3,70,old
1938,8.610840082168579,0.2016307789888662,PBPF,cracker_scene3,70,old
1939,8.615278244018555,0.2021007968474097,PBPF,cracker_scene3,70,old
1940,8.619934797286987,0.2021007968474097,PBPF,cracker_scene3,70,old
1941,8.624326944351196,0.20239442483522194,PBPF,cracker_scene3,70,old
1942,8.628960132598877,0.20239442483522194,PBPF,cracker_scene3,70,old
1943,8.633356809616089,0.202348566408785,PBPF,cracker_scene3,70,old
1944,8.637636423110962,0.202348566408785,PBPF,cracker_scene3,70,old
1945,8.642203569412231,0.2025891931342967,PBPF,cracker_scene3,70,old
1946,8.646784782409668,0.2025891931342967,PBPF,cracker_scene3,70,old
1947,8.651477575302124,0.20259269552229614,PBPF,cracker_scene3,70,old
1948,8.65588641166687,0.20259269552229614,PBPF,cracker_scene3,70,old
1949,8.66062068939209,0.2025404345673373,PBPF,cracker_scene3,70,old
1950,8.665027141571045,0.20272227001418347,PBPF,cracker_scene3,70,old
1951,8.669742345809937,0.20272227001418347,PBPF,cracker_scene3,70,old
1952,8.674344539642334,0.2031628314540463,PBPF,cracker_scene3,70,old
1953,8.678929805755615,0.2031628314540463,PBPF,cracker_scene3,70,old
1954,8.683847188949585,0.2008269360450754,PBPF,cracker_scene3,70,old
1955,8.688372135162354,0.2008269360450754,PBPF,cracker_scene3,70,old
1956,8.693098068237305,0.20128315964915922,PBPF,cracker_scene3,70,old
1957,8.697240352630615,0.20128315964915922,PBPF,cracker_scene3,70,old
1958,8.702091217041016,0.20142448369255508,PBPF,cracker_scene3,70,old
1959,8.706224918365479,0.20142448369255508,PBPF,cracker_scene3,70,old
1960,8.710936784744263,0.20135503931529788,PBPF,cracker_scene3,70,old
1961,8.715095281600952,0.20137027454815815,PBPF,cracker_scene3,70,old
1962,8.719756603240967,0.201307418095331,PBPF,cracker_scene3,70,old
1963,8.724154233932495,0.20117983606369466,PBPF,cracker_scene3,70,old
1964,8.728699207305908,0.20117983606369466,PBPF,cracker_scene3,70,old
1965,8.73318886756897,0.20110371524080328,PBPF,cracker_scene3,70,old
1966,8.737687826156616,0.20110371524080328,PBPF,cracker_scene3,70,old
1967,8.742250680923462,0.20109381794166978,PBPF,cracker_scene3,70,old
1968,8.746456861495972,0.20109381794166978,PBPF,cracker_scene3,70,old
1969,8.750951766967773,0.20109381794166978,PBPF,cracker_scene3,70,old
1970,8.755977630615234,0.20134799430309744,PBPF,cracker_scene3,70,old
1971,8.760533571243286,0.20134799430309744,PBPF,cracker_scene3,70,old
1972,8.765235185623169,0.20186089756656542,PBPF,cracker_scene3,70,old
1973,8.769561290740967,0.20186089756656542,PBPF,cracker_scene3,70,old
1974,8.774054288864136,0.20186089756656542,PBPF,cracker_scene3,70,old
1975,8.778765439987183,0.20230771578317358,PBPF,cracker_scene3,70,old
1976,8.783164501190186,0.20230771578317358,PBPF,cracker_scene3,70,old
1977,8.787899732589722,0.20249298041909533,PBPF,cracker_scene3,70,old
1978,8.79210090637207,0.20249298041909533,PBPF,cracker_scene3,70,old
1979,8.796521425247192,0.20336160718993615,PBPF,cracker_scene3,70,old
1980,8.800793409347534,0.20336160718993615,PBPF,cracker_scene3,70,old
1981,8.805192947387695,0.20336160718993615,PBPF,cracker_scene3,70,old
1982,8.809445858001709,0.2023819510032655,PBPF,cracker_scene3,70,old
1983,8.813676595687866,0.2023819510032655,PBPF,cracker_scene3,70,old
1984,8.817917585372925,0.2023769955673435,PBPF,cracker_scene3,70,old
1985,8.822253704071045,0.20224909593145002,PBPF,cracker_scene3,70,old
1986,8.826340913772583,0.20224909593145002,PBPF,cracker_scene3,70,old
1987,8.830544471740723,0.20222618687266178,PBPF,cracker_scene3,70,old
1988,8.834869861602783,0.20222618687266178,PBPF,cracker_scene3,70,old
1989,8.839382410049438,0.19992549216794142,PBPF,cracker_scene3,70,old
1990,8.843720436096191,0.19992549216794142,PBPF,cracker_scene3,70,old
1991,8.847912549972534,0.19992549216794142,PBPF,cracker_scene3,70,old
1992,8.852004766464233,0.19992549216794142,PBPF,cracker_scene3,70,old
1993,8.856475114822388,0.19859038314258015,PBPF,cracker_scene3,70,old
1994,8.860556602478027,0.19859038314258015,PBPF,cracker_scene3,70,old
1995,8.864936113357544,0.19828010339190083,PBPF,cracker_scene3,70,old
1996,8.869075298309326,0.19828010339190083,PBPF,cracker_scene3,70,old
1997,8.873286008834839,0.19837753634517963,PBPF,cracker_scene3,70,old
1998,8.877416372299194,0.19831478023052984,PBPF,cracker_scene3,70,old
1999,8.881668090820312,0.19831478023052984,PBPF,cracker_scene3,70,old
2000,8.886319637298584,0.19860471674680547,PBPF,cracker_scene3,70,old
2001,8.890739917755127,0.1970743206953216,PBPF,cracker_scene3,70,old
2002,8.895247459411621,0.1966143006588359,PBPF,cracker_scene3,70,old
2003,8.899582862854004,0.19638325157487557,PBPF,cracker_scene3,70,old
2004,8.904120922088623,0.1963143409913055,PBPF,cracker_scene3,70,old
2005,8.908433198928833,0.19620099084138687,PBPF,cracker_scene3,70,old
2006,8.913005590438843,0.19574408763470785,PBPF,cracker_scene3,70,old
2007,8.91744065284729,0.1958592615371515,PBPF,cracker_scene3,70,old
2008,8.921776533126831,0.19627650592082269,PBPF,cracker_scene3,70,old
2009,8.926067113876343,0.1963595648526999,PBPF,cracker_scene3,70,old
2010,8.930299043655396,0.1963595648526999,PBPF,cracker_scene3,70,old
2011,8.93464207649231,0.19630510175127203,PBPF,cracker_scene3,70,old
2012,8.93874192237854,0.19630510175127203,PBPF,cracker_scene3,70,old
2013,8.942957639694214,0.19622122227173922,PBPF,cracker_scene3,70,old
2014,8.947130918502808,0.19622122227173922,PBPF,cracker_scene3,70,old
2015,8.951621055603027,0.19613794810928198,PBPF,cracker_scene3,70,old
2016,8.955935001373291,0.196145865068722,PBPF,cracker_scene3,70,old
2017,8.96089220046997,0.19618138055464218,PBPF,cracker_scene3,70,old
2018,8.965680122375488,0.19621488348484295,PBPF,cracker_scene3,70,old
2019,8.97031831741333,0.19627605552624505,PBPF,cracker_scene3,70,old
2020,8.975124835968018,0.1961852518929721,PBPF,cracker_scene3,70,old
2021,8.979832410812378,0.1961852518929721,PBPF,cracker_scene3,70,old
2022,8.984949350357056,0.19663472874585963,PBPF,cracker_scene3,70,old
2023,8.989681243896484,0.19663472874585963,PBPF,cracker_scene3,70,old
2024,8.994407653808594,0.19682917337015482,PBPF,cracker_scene3,70,old
2025,8.999463081359863,0.187234966495625,PBPF,cracker_scene3,70,old
2026,9.004443645477295,0.18753357427951034,PBPF,cracker_scene3,70,old
2027,9.009236574172974,0.18762694490603327,PBPF,cracker_scene3,70,old
2028,9.013916730880737,0.18762694490603327,PBPF,cracker_scene3,70,old
2029,9.018716812133789,0.1871894082861072,PBPF,cracker_scene3,70,old
2030,9.023426294326782,0.1872039826479437,PBPF,cracker_scene3,70,old
2031,9.028537273406982,0.18716946141383417,PBPF,cracker_scene3,70,old
2032,9.033413410186768,0.1867833295525072,PBPF,cracker_scene3,70,old
2033,9.038288593292236,0.1867833295525072,PBPF,cracker_scene3,70,old
2034,9.04317045211792,0.18676871062612044,PBPF,cracker_scene3,70,old
2035,9.047741413116455,0.18676871062612044,PBPF,cracker_scene3,70,old
2036,9.05232858657837,0.18688571793827347,PBPF,cracker_scene3,70,old
2037,9.056427955627441,0.1869434919437989,PBPF,cracker_scene3,70,old
2038,9.060807943344116,0.18694484600457528,PBPF,cracker_scene3,70,old
2039,9.064984321594238,0.18693464208347965,PBPF,cracker_scene3,70,old
2040,9.06964635848999,0.18712256041992337,PBPF,cracker_scene3,70,old
2041,9.074528694152832,0.1872965774951698,PBPF,cracker_scene3,70,old
2042,9.079002618789673,0.1872965774951698,PBPF,cracker_scene3,70,old
2043,9.084052801132202,0.1877224264110069,PBPF,cracker_scene3,70,old
2044,9.088600397109985,0.1877224264110069,PBPF,cracker_scene3,70,old
2045,9.093336343765259,0.18785749501686322,PBPF,cracker_scene3,70,old
2046,9.097666025161743,0.18785749501686322,PBPF,cracker_scene3,70,old
2047,9.102463245391846,0.18799342820370324,PBPF,cracker_scene3,70,old
2048,9.106815576553345,0.18787285028108602,PBPF,cracker_scene3,70,old
2049,9.111487865447998,0.18784400817966418,PBPF,cracker_scene3,70,old
2050,9.11596131324768,0.1882539678455304,PBPF,cracker_scene3,70,old
2051,9.120641469955444,0.1882539678455304,PBPF,cracker_scene3,70,old
2052,9.125336408615112,0.18875119464941825,PBPF,cracker_scene3,70,old
2053,9.129549980163574,0.18875119464941825,PBPF,cracker_scene3,70,old
2054,9.1342191696167,0.18955189909006265,PBPF,cracker_scene3,70,old
2055,9.138638019561768,0.18955189909006265,PBPF,cracker_scene3,70,old
2056,9.143317222595215,0.19038426568060807,PBPF,cracker_scene3,70,old
2057,9.148002862930298,0.1691308037741775,PBPF,cracker_scene3,70,old
2058,9.152670860290527,0.16984149889724695,PBPF,cracker_scene3,70,old
2059,9.157593011856079,0.17116229083436818,PBPF,cracker_scene3,70,old
2060,9.162535905838013,0.17116229083436818,PBPF,cracker_scene3,70,old
2061,9.167586088180542,0.17172662176540074,PBPF,cracker_scene3,70,old
2062,9.172461986541748,0.17172662176540074,PBPF,cracker_scene3,70,old
2063,9.177492618560791,0.17193569576460915,PBPF,cracker_scene3,70,old
2064,9.182300329208374,0.172032444258618,PBPF,cracker_scene3,70,old
2065,9.186959505081177,0.172032444258618,PBPF,cracker_scene3,70,old
2066,9.192142009735107,0.17353834930343948,PBPF,cracker_scene3,70,old
2067,9.197096347808838,0.17353834930343948,PBPF,cracker_scene3,70,old
2068,9.202163457870483,0.17463906487375153,PBPF,cracker_scene3,70,old
2069,9.206746101379395,0.17577773689929616,PBPF,cracker_scene3,70,old
2070,9.211186647415161,0.17577773689929616,PBPF,cracker_scene3,70,old
2071,9.21564507484436,0.17642176819343455,PBPF,cracker_scene3,70,old
2072,9.220554828643799,0.17642176819343455,PBPF,cracker_scene3,70,old
2073,9.225430965423584,0.17726121017101804,PBPF,cracker_scene3,70,old
2074,9.230273246765137,0.17726121017101804,PBPF,cracker_scene3,70,old
2075,9.235318183898926,0.17786528083356237,PBPF,cracker_scene3,70,old
2076,9.240144729614258,0.17787571674956976,PBPF,cracker_scene3,70,old
2077,9.245213985443115,0.1788768919383284,PBPF,cracker_scene3,70,old
2078,9.250196695327759,0.18000721937227962,PBPF,cracker_scene3,70,old
2079,9.254449129104614,0.18000721937227962,PBPF,cracker_scene3,70,old
2080,9.258815288543701,0.1818792311104571,PBPF,cracker_scene3,70,old
2081,9.262960433959961,0.1818792311104571,PBPF,cracker_scene3,70,old
2082,9.267370462417603,0.18270870794177518,PBPF,cracker_scene3,70,old
2083,9.271588802337646,0.18270870794177518,PBPF,cracker_scene3,70,old
2084,9.276009559631348,0.18352940981160154,PBPF,cracker_scene3,70,old
2085,9.280205726623535,0.18352940981160154,PBPF,cracker_scene3,70,old
2086,9.284589767456055,0.18386172230828593,PBPF,cracker_scene3,70,old
2087,9.288794040679932,0.18386172230828593,PBPF,cracker_scene3,70,old
2088,9.293169736862183,0.1873720435629662,PBPF,cracker_scene3,70,old
2089,9.297385692596436,0.1873720435629662,PBPF,cracker_scene3,70,old
2090,9.301990985870361,0.1885204418352943,PBPF,cracker_scene3,70,old
2091,9.306556224822998,0.18410656787819502,PBPF,cracker_scene3,70,old
2092,9.310813665390015,0.18410656787819502,PBPF,cracker_scene3,70,old
2093,9.314874410629272,0.18509002813232733,PBPF,cracker_scene3,70,old
2094,9.319270133972168,0.18509002813232733,PBPF,cracker_scene3,70,old
2095,9.323297500610352,0.18515114535812405,PBPF,cracker_scene3,70,old
2096,9.327662944793701,0.1861108217816403,PBPF,cracker_scene3,70,old
2097,9.331883668899536,0.18718011811918522,PBPF,cracker_scene3,70,old
2098,9.336240291595459,0.18718011811918522,PBPF,cracker_scene3,70,old
2099,9.340414762496948,0.1881940284440331,PBPF,cracker_scene3,70,old
2100,9.344779968261719,0.1881940284440331,PBPF,cracker_scene3,70,old
2101,9.3489830493927,0.1893431110787951,PBPF,cracker_scene3,70,old
2102,9.353471994400024,0.1893431110787951,PBPF,cracker_scene3,70,old
2103,9.35764455795288,0.19041763869849415,PBPF,cracker_scene3,70,old
2104,9.362002611160278,0.19041763869849415,PBPF,cracker_scene3,70,old
2105,9.366347312927246,0.19027969408768364,PBPF,cracker_scene3,70,old
2106,9.370628833770752,0.19027969408768364,PBPF,cracker_scene3,70,old
2107,9.374885320663452,0.19122102871435853,PBPF,cracker_scene3,70,old
2108,9.379090309143066,0.19122102871435853,PBPF,cracker_scene3,70,old
2109,9.38340163230896,0.19234877630556646,PBPF,cracker_scene3,70,old
2110,9.387666463851929,0.19234877630556646,PBPF,cracker_scene3,70,old
2111,9.391899824142456,0.19334452301080862,PBPF,cracker_scene3,70,old
2112,9.396108627319336,0.19334452301080862,PBPF,cracker_scene3,70,old
2113,9.400429248809814,0.19481863170454705,PBPF,cracker_scene3,70,old
2114,9.404606103897095,0.19481863170454705,PBPF,cracker_scene3,70,old
2115,9.408974647521973,0.19609591905998602,PBPF,cracker_scene3,70,old
2116,9.413072109222412,0.19609591905998602,PBPF,cracker_scene3,70,old
2117,9.417515754699707,0.1971234948919518,PBPF,cracker_scene3,70,old
2118,9.421515464782715,0.1971234948919518,PBPF,cracker_scene3,70,old
2119,9.42600393295288,0.19804429988612426,PBPF,cracker_scene3,70,old
2120,9.430166244506836,0.19804429988612426,PBPF,cracker_scene3,70,old
2121,9.434581518173218,0.19903102458189004,PBPF,cracker_scene3,70,old
2122,9.438705682754517,0.19903102458189004,PBPF,cracker_scene3,70,old
2123,9.443072319030762,0.19959960160058543,PBPF,cracker_scene3,70,old
2124,9.447240591049194,0.19959960160058543,PBPF,cracker_scene3,70,old
2125,9.451680898666382,0.2016153004702952,PBPF,cracker_scene3,70,old
2126,9.455768585205078,0.2016153004702952,PBPF,cracker_scene3,70,old
2127,9.460144281387329,0.20180150514741335,PBPF,cracker_scene3,70,old
2128,9.46421194076538,0.20180150514741335,PBPF,cracker_scene3,70,old
2129,9.468866109848022,0.2031201588897691,PBPF,cracker_scene3,70,old
2130,9.473268508911133,0.20337799991907815,PBPF,cracker_scene3,70,old
2131,9.477534294128418,0.20337799991907815,PBPF,cracker_scene3,70,old
2132,9.481679439544678,0.2043448359517069,PBPF,cracker_scene3,70,old
