1989,8.816299438476562,0.04335013990432912,PBPF,cracker_scene2,70,old
1990,8.820713758468628,0.04435688954923137,PBPF,cracker_scene2,70,old
1991,8.825137376785278,0.04435688954923137,PBPF,cracker_scene2,70,old
1992,8.829639911651611,0.04435688954923137,PBPF,cracker_scene2,70,old
1993,8.83391809463501,0.04387206555413577,PBPF,cracker_scene2,70,old
1994,8.83820366859436,0.04346248395128797,PBPF,cracker_scene2,70,old
1995,8.843340396881104,0.048454860502874085,PBPF,cracker_scene2,70,old
1996,8.848342180252075,0.048599570934388374,PBPF,cracker_scene2,70,old
1997,8.85337519645691,0.04872257730357884,PBPF,cracker_scene2,70,old
1998,8.858188152313232,0.04941865654939498,PBPF,cracker_scene2,70,old
1999,8.862489938735962,0.04941865654939498,PBPF,cracker_scene2,70,old
2000,8.866878509521484,0.048447360422198556,PBPF,cracker_scene2,70,old
2001,8.871295928955078,0.048447360422198556,PBPF,cracker_scene2,70,old
2002,8.875622510910034,0.0489142886346134,PBPF,cracker_scene2,70,old
2003,8.880147695541382,0.0489142886346134,PBPF,cracker_scene2,70,old
2004,8.884915351867676,0.049575286714776644,PBPF,cracker_scene2,70,old
2005,8.889863967895508,0.049575286714776644,PBPF,cracker_scene2,70,old
2006,8.894563436508179,0.04897874305262962,PBPF,cracker_scene2,70,old
2007,8.89944314956665,0.047238357251376956,PBPF,cracker_scene2,70,old
2008,8.90392780303955,0.04720442414299857,PBPF,cracker_scene2,70,old
2009,8.908217430114746,0.0471408267482262,PBPF,cracker_scene2,70,old
2010,8.912697076797485,0.04676989890804071,PBPF,cracker_scene2,70,old
2011,8.916914463043213,0.04676989890804071,PBPF,cracker_scene2,70,old
2012,8.921718120574951,0.04688900538710199,PBPF,cracker_scene2,70,old
2013,8.926154375076294,0.04688900538710199,PBPF,cracker_scene2,70,old
2014,8.931178092956543,0.04706061519906327,PBPF,cracker_scene2,70,old
2015,8.935908079147339,0.04706061519906327,PBPF,cracker_scene2,70,old
2016,8.940850734710693,0.04684283582909301,PBPF,cracker_scene2,70,old
2017,8.945671319961548,0.04684283582909301,PBPF,cracker_scene2,70,old
2018,8.950670719146729,0.04788478838830721,PBPF,cracker_scene2,70,old
2019,8.955721616744995,0.04788478838830721,PBPF,cracker_scene2,70,old
2020,8.96025276184082,0.04687896617017686,PBPF,cracker_scene2,70,old
2021,8.96485447883606,0.04722772074535359,PBPF,cracker_scene2,70,old
2022,8.969183206558228,0.04818460384349388,PBPF,cracker_scene2,70,old
2023,8.973982572555542,0.04818460384349388,PBPF,cracker_scene2,70,old
2024,8.978511095046997,0.04689071516769434,PBPF,cracker_scene2,70,old
2025,8.983230113983154,0.04689071516769434,PBPF,cracker_scene2,70,old
2026,8.988137483596802,0.048773325946412815,PBPF,cracker_scene2,70,old
2027,8.992781400680542,0.04843371472021114,PBPF,cracker_scene2,70,old
2028,8.997135877609253,0.04843371472021114,PBPF,cracker_scene2,70,old
2029,9.002074956893921,0.04468722859103998,PBPF,cracker_scene2,70,old
2030,9.006665706634521,0.04468722859103998,PBPF,cracker_scene2,70,old
2031,9.010839700698853,0.04468722859103998,PBPF,cracker_scene2,70,old
2032,9.015025854110718,0.04558185643716252,PBPF,cracker_scene2,70,old
2033,9.021215438842773,0.045396913090975974,PBPF,cracker_scene2,70,old
2034,9.025655269622803,0.045396913090975974,PBPF,cracker_scene2,70,old
2035,9.030458927154541,0.044898411716612074,PBPF,cracker_scene2,70,old
2036,9.034908533096313,0.044898411716612074,PBPF,cracker_scene2,70,old
2037,9.039509296417236,0.044898411716612074,PBPF,cracker_scene2,70,old
2038,9.043766260147095,0.04533698530616101,PBPF,cracker_scene2,70,old
2039,9.048187732696533,0.04533698530616101,PBPF,cracker_scene2,70,old
2040,9.052485704421997,0.04533698530616101,PBPF,cracker_scene2,70,old
2041,9.056751251220703,0.04621185301867838,PBPF,cracker_scene2,70,old
2042,9.060917377471924,0.04621185301867838,PBPF,cracker_scene2,70,old
2043,9.065284252166748,0.04621185301867838,PBPF,cracker_scene2,70,old
2044,9.06975269317627,0.04636492246888324,PBPF,cracker_scene2,70,old
2045,9.074048519134521,0.04636492246888324,PBPF,cracker_scene2,70,old
2046,9.07817006111145,0.04641907682517599,PBPF,cracker_scene2,70,old
2047,9.082541704177856,0.04627943575377058,PBPF,cracker_scene2,70,old
2048,9.08687710762024,0.04627943575377058,PBPF,cracker_scene2,70,old
2049,9.091344118118286,0.04629026640754995,PBPF,cracker_scene2,70,old
2050,9.09541630744934,0.04629026640754995,PBPF,cracker_scene2,70,old
2051,9.099973678588867,0.04683368248447966,PBPF,cracker_scene2,70,old
2052,9.104233264923096,0.04683368248447966,PBPF,cracker_scene2,70,old
2053,9.108350038528442,0.04683368248447966,PBPF,cracker_scene2,70,old
2054,9.112532138824463,0.04665417163593627,PBPF,cracker_scene2,70,old
2055,9.11655879020691,0.04665417163593627,PBPF,cracker_scene2,70,old
2056,9.121190071105957,0.04600572965679837,PBPF,cracker_scene2,70,old
2057,9.125509023666382,0.04600572965679837,PBPF,cracker_scene2,70,old
2058,9.13013768196106,0.04616689657536879,PBPF,cracker_scene2,70,old
2059,9.134505033493042,0.0449549842655795,PBPF,cracker_scene2,70,old
2060,9.138777256011963,0.0449549842655795,PBPF,cracker_scene2,70,old
2061,9.143255949020386,0.047073850282933045,PBPF,cracker_scene2,70,old
2062,9.147829294204712,0.047073850282933045,PBPF,cracker_scene2,70,old
2063,9.152129650115967,0.046183897123459584,PBPF,cracker_scene2,70,old
2064,9.156348705291748,0.046183897123459584,PBPF,cracker_scene2,70,old
2065,9.160496234893799,0.046183897123459584,PBPF,cracker_scene2,70,old
2066,9.16494631767273,0.046183897123459584,PBPF,cracker_scene2,70,old
2067,9.169743061065674,0.045217754608977194,PBPF,cracker_scene2,70,old
2068,9.174189805984497,0.045227027752493064,PBPF,cracker_scene2,70,old
2069,9.178637981414795,0.045227027752493064,PBPF,cracker_scene2,70,old
2070,9.182643413543701,0.045227027752493064,PBPF,cracker_scene2,70,old
2071,9.187159538269043,0.045107511838851054,PBPF,cracker_scene2,70,old
2072,9.191430568695068,0.045107511838851054,PBPF,cracker_scene2,70,old
2073,9.196017742156982,0.045593433304807404,PBPF,cracker_scene2,70,old
2074,9.20009183883667,0.045593433304807404,PBPF,cracker_scene2,70,old
2075,9.204638481140137,0.04641729492723501,PBPF,cracker_scene2,70,old
2076,9.20961046218872,0.045662846803422946,PBPF,cracker_scene2,70,old
2077,9.214087963104248,0.045029755975162705,PBPF,cracker_scene2,70,old
2078,9.219168663024902,0.045029755975162705,PBPF,cracker_scene2,70,old
2079,9.224058866500854,0.04534736607166059,PBPF,cracker_scene2,70,old
2080,9.229012250900269,0.04575487000778013,PBPF,cracker_scene2,70,old
2081,9.23396348953247,0.04575487000778013,PBPF,cracker_scene2,70,old
2082,9.238306045532227,0.04575487000778013,PBPF,cracker_scene2,70,old
2083,9.24336552619934,0.04523436205674405,PBPF,cracker_scene2,70,old
2084,9.248255491256714,0.04555262832158335,PBPF,cracker_scene2,70,old
2085,9.253190040588379,0.04466843306997364,PBPF,cracker_scene2,70,old
2086,9.258289098739624,0.04526642340514765,PBPF,cracker_scene2,70,old
2087,9.262751579284668,0.04530567936797696,PBPF,cracker_scene2,70,old
2088,9.267676591873169,0.04530567936797696,PBPF,cracker_scene2,70,old
2089,9.27242660522461,0.04530567936797696,PBPF,cracker_scene2,70,old
2090,9.277440786361694,0.04587098109779517,PBPF,cracker_scene2,70,old
2091,9.282339334487915,0.04587098109779517,PBPF,cracker_scene2,70,old
2092,9.287385940551758,0.044647101716844224,PBPF,cracker_scene2,70,old
2093,9.291940450668335,0.044647101716844224,PBPF,cracker_scene2,70,old
2094,9.297144651412964,0.04493581062187212,PBPF,cracker_scene2,70,old
2095,9.302284955978394,0.04535992007625004,PBPF,cracker_scene2,70,old
2096,9.306947708129883,0.04535992007625004,PBPF,cracker_scene2,70,old
2097,9.311641216278076,0.04606965490535773,PBPF,cracker_scene2,70,old
2098,9.315942525863647,0.04606965490535773,PBPF,cracker_scene2,70,old
2099,9.320743560791016,0.04606965490535773,PBPF,cracker_scene2,70,old
2100,9.326127767562866,0.05167619572966723,PBPF,cracker_scene2,70,old
2101,9.331148147583008,0.05173917982961004,PBPF,cracker_scene2,70,old
2102,9.335922002792358,0.05173917982961004,PBPF,cracker_scene2,70,old
2103,9.34057879447937,0.05173917982961004,PBPF,cracker_scene2,70,old
2104,9.345473766326904,0.050346978841108884,PBPF,cracker_scene2,70,old
2105,9.350511312484741,0.0495163720343847,PBPF,cracker_scene2,70,old
2106,9.355294227600098,0.0495163720343847,PBPF,cracker_scene2,70,old
2107,9.36028528213501,0.04952955085620415,PBPF,cracker_scene2,70,old
2108,9.365134000778198,0.049557417313010464,PBPF,cracker_scene2,70,old
2109,9.369985103607178,0.049557417313010464,PBPF,cracker_scene2,70,old
2110,9.374759197235107,0.0500646372585065,PBPF,cracker_scene2,70,old
2111,9.379628658294678,0.0500646372585065,PBPF,cracker_scene2,70,old
2112,9.384452104568481,0.05002501317181919,PBPF,cracker_scene2,70,old
2113,9.388979434967041,0.05002501317181919,PBPF,cracker_scene2,70,old
2114,9.394127130508423,0.04938942143557632,PBPF,cracker_scene2,70,old
2115,9.398451089859009,0.04938942143557632,PBPF,cracker_scene2,70,old
2116,9.403126239776611,0.04994049846743332,PBPF,cracker_scene2,70,old
2117,9.407539367675781,0.05122594852861887,PBPF,cracker_scene2,70,old
2118,9.412926197052002,0.05122594852861887,PBPF,cracker_scene2,70,old
2119,9.420150995254517,0.05112759466466822,PBPF,cracker_scene2,70,old
2120,9.42738962173462,0.051605138937611,PBPF,cracker_scene2,70,old
2121,9.432138204574585,0.051605138937611,PBPF,cracker_scene2,70,old
2122,9.436821937561035,0.051605138937611,PBPF,cracker_scene2,70,old
2123,9.44173812866211,0.05100473742943182,PBPF,cracker_scene2,70,old
2124,9.44618821144104,0.050901818431175194,PBPF,cracker_scene2,70,old
2125,9.450689792633057,0.050711189822456725,PBPF,cracker_scene2,70,old
2126,9.454838752746582,0.050711189822456725,PBPF,cracker_scene2,70,old
2127,9.459497213363647,0.04954497483242694,PBPF,cracker_scene2,70,old
2128,9.463967084884644,0.04954497483242694,PBPF,cracker_scene2,70,old
2129,9.468356847763062,0.04914407865533854,PBPF,cracker_scene2,70,old
2130,9.472664833068848,0.04914407865533854,PBPF,cracker_scene2,70,old
2131,9.476847887039185,0.04914407865533854,PBPF,cracker_scene2,70,old
2132,9.48190426826477,0.0491748847414514,PBPF,cracker_scene2,70,old
2133,9.488396644592285,0.0491748847414514,PBPF,cracker_scene2,70,old
2134,9.495190858840942,0.04799837258039725,PBPF,cracker_scene2,70,old
2135,9.501073360443115,0.05045846127184369,PBPF,cracker_scene2,70,old
2136,9.505575180053711,0.05145328583219593,PBPF,cracker_scene2,70,old
2137,9.510945796966553,0.0521787211874537,PBPF,cracker_scene2,70,old
2138,9.515091180801392,0.0521787211874537,PBPF,cracker_scene2,70,old
2139,9.520355701446533,0.052623087584117795,PBPF,cracker_scene2,70,old
2140,9.524722337722778,0.052623087584117795,PBPF,cracker_scene2,70,old
2141,9.529709815979004,0.05283688506788591,PBPF,cracker_scene2,70,old
2142,9.534483194351196,0.05283688506788591,PBPF,cracker_scene2,70,old
2143,9.538643836975098,0.051018304738893926,PBPF,cracker_scene2,70,old
2144,9.543013572692871,0.051018304738893926,PBPF,cracker_scene2,70,old
2145,9.547321796417236,0.051687566313250444,PBPF,cracker_scene2,70,old
2146,9.551799297332764,0.051947438127115664,PBPF,cracker_scene2,70,old
2147,9.555922031402588,0.05118649012649051,PBPF,cracker_scene2,70,old
2148,9.560296535491943,0.050609338764486714,PBPF,cracker_scene2,70,old
2149,9.564826488494873,0.05061006139438947,PBPF,cracker_scene2,70,old
2150,9.569064140319824,0.05094220578119286,PBPF,cracker_scene2,70,old
2151,9.57353162765503,0.051141136530791484,PBPF,cracker_scene2,70,old
2152,9.577755212783813,0.05116215188556995,PBPF,cracker_scene2,70,old
2153,9.582004308700562,0.05116215188556995,PBPF,cracker_scene2,70,old
2154,9.586264848709106,0.05116215188556995,PBPF,cracker_scene2,70,old
2155,9.590691804885864,0.051755330970884736,PBPF,cracker_scene2,70,old
2156,9.595020771026611,0.051755330970884736,PBPF,cracker_scene2,70,old
2157,9.599586009979248,0.052152823168427266,PBPF,cracker_scene2,70,old
2158,9.604883432388306,0.052152823168427266,PBPF,cracker_scene2,70,old
2159,9.60915994644165,0.0529305455541298,PBPF,cracker_scene2,70,old
2160,9.613600254058838,0.05258704336804425,PBPF,cracker_scene2,70,old
2161,9.618169784545898,0.052644343969201896,PBPF,cracker_scene2,70,old
2162,9.622551918029785,0.05295012475508144,PBPF,cracker_scene2,70,old
2163,9.626833200454712,0.05295012475508144,PBPF,cracker_scene2,70,old
2164,9.631506443023682,0.052730144519956716,PBPF,cracker_scene2,70,old
2165,9.635563850402832,0.052730144519956716,PBPF,cracker_scene2,70,old
2166,9.640014171600342,0.05390504489857809,PBPF,cracker_scene2,70,old
2167,9.644165754318237,0.05303997629021281,PBPF,cracker_scene2,70,old
2168,9.64859652519226,0.05261275752057247,PBPF,cracker_scene2,70,old
2169,9.653350353240967,0.05398639776291102,PBPF,cracker_scene2,70,old
2170,9.657583951950073,0.05398639776291102,PBPF,cracker_scene2,70,old
2171,9.662034273147583,0.05388438728057277,PBPF,cracker_scene2,70,old
2172,9.666390657424927,0.05388438728057277,PBPF,cracker_scene2,70,old
2173,9.670856237411499,0.055201193777255485,PBPF,cracker_scene2,70,old
2174,9.674867391586304,0.055201193777255485,PBPF,cracker_scene2,70,old
2175,9.67922830581665,0.05511262618710505,PBPF,cracker_scene2,70,old
2176,9.683642387390137,0.05511262618710505,PBPF,cracker_scene2,70,old
2177,9.687825679779053,0.05511262618710505,PBPF,cracker_scene2,70,old
2178,9.691957950592041,0.05503375587982063,PBPF,cracker_scene2,70,old
2179,9.696272134780884,0.05503375587982063,PBPF,cracker_scene2,70,old
2180,9.700673818588257,0.055244485864372486,PBPF,cracker_scene2,70,old
2181,9.704880237579346,0.055244485864372486,PBPF,cracker_scene2,70,old
2182,9.709109783172607,0.05678312271326777,PBPF,cracker_scene2,70,old
2183,9.713327884674072,0.058696490352589926,PBPF,cracker_scene2,70,old
2184,9.7174973487854,0.058696490352589926,PBPF,cracker_scene2,70,old
2185,9.721725225448608,0.0569943032130909,PBPF,cracker_scene2,70,old
2186,9.72589111328125,0.0569943032130909,PBPF,cracker_scene2,70,old
2187,9.730488538742065,0.0569943032130909,PBPF,cracker_scene2,70,old
2188,9.734876871109009,0.05692906646547335,PBPF,cracker_scene2,70,old
2189,9.73933219909668,0.05699284168612513,PBPF,cracker_scene2,70,old
2190,9.743462324142456,0.05699284168612513,PBPF,cracker_scene2,70,old
2191,9.747991800308228,0.05657033395668126,PBPF,cracker_scene2,70,old
2192,9.752415180206299,0.05656598215014084,PBPF,cracker_scene2,70,old
2193,9.756849765777588,0.05533241638139195,PBPF,cracker_scene2,70,old
2194,9.761251211166382,0.05532159457623904,PBPF,cracker_scene2,70,old
2195,9.765787363052368,0.05396355321192985,PBPF,cracker_scene2,70,old
2196,9.7700674533844,0.054027666797486905,PBPF,cracker_scene2,70,old
2197,9.774471759796143,0.05396930133668102,PBPF,cracker_scene2,70,old
2198,9.778770208358765,0.05396930133668102,PBPF,cracker_scene2,70,old
2199,9.78294038772583,0.05396930133668102,PBPF,cracker_scene2,70,old
2200,9.787530899047852,0.05381883519350726,PBPF,cracker_scene2,70,old
2201,9.79186201095581,0.054138077437967926,PBPF,cracker_scene2,70,old
2202,9.796786069869995,0.054138077437967926,PBPF,cracker_scene2,70,old
2203,9.802764892578125,0.054138077437967926,PBPF,cracker_scene2,70,old
2204,9.806993007659912,0.0557322663848515,PBPF,cracker_scene2,70,old
2205,9.811920166015625,0.051939664039558,PBPF,cracker_scene2,70,old
2206,9.816449403762817,0.051275931963784556,PBPF,cracker_scene2,70,old
2207,9.82081413269043,0.051275931963784556,PBPF,cracker_scene2,70,old
2208,9.825251340866089,0.051100596614204664,PBPF,cracker_scene2,70,old
2209,9.829736709594727,0.051100596614204664,PBPF,cracker_scene2,70,old
2210,9.834291458129883,0.05094256629289555,PBPF,cracker_scene2,70,old
2211,9.838669061660767,0.05094256629289555,PBPF,cracker_scene2,70,old
2212,9.842791318893433,0.05094256629289555,PBPF,cracker_scene2,70,old
2213,9.84727692604065,0.05233430630676209,PBPF,cracker_scene2,70,old
2214,9.851746559143066,0.05235612868818816,PBPF,cracker_scene2,70,old
2215,9.856288194656372,0.05179770243360482,PBPF,cracker_scene2,70,old
2216,9.86073088645935,0.0499420645112456,PBPF,cracker_scene2,70,old
2217,9.865139722824097,0.0499420645112456,PBPF,cracker_scene2,70,old
2218,9.86967658996582,0.04963145209866866,PBPF,cracker_scene2,70,old
2219,9.874129295349121,0.04963145209866866,PBPF,cracker_scene2,70,old
2220,9.878305673599243,0.04963145209866866,PBPF,cracker_scene2,70,old
2221,9.882856845855713,0.04879794385410599,PBPF,cracker_scene2,70,old
2222,9.887187242507935,0.04879794385410599,PBPF,cracker_scene2,70,old
2223,9.891807079315186,0.05122270783421319,PBPF,cracker_scene2,70,old
2224,9.896417617797852,0.05122270783421319,PBPF,cracker_scene2,70,old
2225,9.900860786437988,0.05122270783421319,PBPF,cracker_scene2,70,old
2226,9.905286312103271,0.051133557209860264,PBPF,cracker_scene2,70,old
2227,9.910634756088257,0.051133557209860264,PBPF,cracker_scene2,70,old
2228,9.915224075317383,0.05100487105890555,PBPF,cracker_scene2,70,old
2229,9.919350385665894,0.05082802449908105,PBPF,cracker_scene2,70,old
2230,9.923990488052368,0.05084437167268051,PBPF,cracker_scene2,70,old
2231,9.928224802017212,0.05082166595152611,PBPF,cracker_scene2,70,old
2232,9.933010339736938,0.05077393219320181,PBPF,cracker_scene2,70,old
2233,9.93721079826355,0.0520345070292362,PBPF,cracker_scene2,70,old
2234,9.941738605499268,0.0520345070292362,PBPF,cracker_scene2,70,old
2235,9.946045637130737,0.05222088449606971,PBPF,cracker_scene2,70,old
2236,9.9503915309906,0.05222088449606971,PBPF,cracker_scene2,70,old
2237,9.95474648475647,0.050612880068053694,PBPF,cracker_scene2,70,old
2238,9.95900273323059,0.050612880068053694,PBPF,cracker_scene2,70,old
2239,9.963879585266113,0.05215697410821323,PBPF,cracker_scene2,70,old
2240,9.968046188354492,0.05215697410821323,PBPF,cracker_scene2,70,old
2241,9.973092555999756,0.05432356757770622,PBPF,cracker_scene2,70,old
2242,9.977333784103394,0.05432356757770622,PBPF,cracker_scene2,70,old
2243,9.981796503067017,0.05320045873215986,PBPF,cracker_scene2,70,old
2244,9.986319303512573,0.05320045873215986,PBPF,cracker_scene2,70,old
2245,9.99083399772644,0.05100012905155337,PBPF,cracker_scene2,70,old
2246,9.995201587677002,0.05100012905155337,PBPF,cracker_scene2,70,old
2247,9.99957013130188,0.05098995319093669,PBPF,cracker_scene2,70,old
2248,10.003958940505981,0.05023398579493071,PBPF,cracker_scene2,70,old
2249,10.008058786392212,0.05023398579493071,PBPF,cracker_scene2,70,old
2250,10.012481451034546,0.05023398579493071,PBPF,cracker_scene2,70,old
2251,10.016536474227905,0.05023398579493071,PBPF,cracker_scene2,70,old
2252,10.021028757095337,0.05114859862717511,PBPF,cracker_scene2,70,old
2253,10.025322198867798,0.05114859862717511,PBPF,cracker_scene2,70,old
2254,10.029668092727661,0.05194769971504641,PBPF,cracker_scene2,70,old
2255,10.034123182296753,0.05194769971504641,PBPF,cracker_scene2,70,old
