1059,4.723047256469727,0.21257026975228055,obse,cracker_scene1,70,old
1060,4.72771692276001,0.21084521588478752,obse,cracker_scene1,70,old
1061,4.731945514678955,0.21084521588478752,obse,cracker_scene1,70,old
1062,4.7365782260894775,0.21233906321098314,obse,cracker_scene1,70,old
1063,4.740943193435669,0.21233906321098314,obse,cracker_scene1,70,old
1064,4.745404481887817,0.21043455304365205,obse,cracker_scene1,70,old
1065,4.749428033828735,0.21043455304365205,obse,cracker_scene1,70,old
1066,4.753983020782471,0.21043455304365205,obse,cracker_scene1,70,old
1067,4.759415149688721,0.2120024763966569,obse,cracker_scene1,70,old
1068,4.764039039611816,0.21174283163250224,obse,cracker_scene1,70,old
1069,4.768293380737305,0.21174283163250224,obse,cracker_scene1,70,old
1070,4.7726545333862305,0.21001817526815897,obse,cracker_scene1,70,old
1071,4.776776075363159,0.21001817526815897,obse,cracker_scene1,70,old
1072,4.781170606613159,0.2113901369071632,obse,cracker_scene1,70,old
1073,4.7854979038238525,0.2113901369071632,obse,cracker_scene1,70,old
1074,4.79040002822876,0.2116473517677114,obse,cracker_scene1,70,old
1075,4.79462742805481,0.2116473517677114,obse,cracker_scene1,70,old
1076,4.799375057220459,0.21174515416340062,obse,cracker_scene1,70,old
1077,4.803748846054077,0.2116788507354025,obse,cracker_scene1,70,old
1078,4.8083884716033936,0.2116788507354025,obse,cracker_scene1,70,old
1079,4.812902927398682,0.21171961303619904,obse,cracker_scene1,70,old
1080,4.817204475402832,0.21171961303619904,obse,cracker_scene1,70,old
1081,4.821474075317383,0.21169501032451457,obse,cracker_scene1,70,old
1082,4.826184034347534,0.2116957830293527,obse,cracker_scene1,70,old
1083,4.830798864364624,0.21180411583840478,obse,cracker_scene1,70,old
1084,4.835571050643921,0.21180411583840478,obse,cracker_scene1,70,old
1085,4.839969635009766,0.21178050657606273,obse,cracker_scene1,70,old
1086,4.844299793243408,0.21178050657606273,obse,cracker_scene1,70,old
1087,4.848759889602661,0.21178050657606273,obse,cracker_scene1,70,old
1088,4.85316276550293,0.21154434165929417,obse,cracker_scene1,70,old
1089,4.857880115509033,0.21002014112937428,obse,cracker_scene1,70,old
1090,4.8624961376190186,0.21123507320066306,obse,cracker_scene1,70,old
1091,4.86724853515625,0.20951313544875969,obse,cracker_scene1,70,old
1092,4.872014760971069,0.2109280493265913,obse,cracker_scene1,70,old
1093,4.876696348190308,0.21071683835598906,obse,cracker_scene1,70,old
1094,4.881152868270874,0.21042903769459556,obse,cracker_scene1,70,old
1095,4.885905504226685,0.21042903769459556,obse,cracker_scene1,70,old
1096,4.890819311141968,0.21031016150222717,obse,cracker_scene1,70,old
1097,4.895511627197266,0.21031016150222717,obse,cracker_scene1,70,old
1098,4.900123596191406,0.20914119517536237,obse,cracker_scene1,70,old
1099,4.904765844345093,0.20914119517536237,obse,cracker_scene1,70,old
1100,4.909099340438843,0.21046754143706528,obse,cracker_scene1,70,old
1101,4.913026809692383,0.21046754143706528,obse,cracker_scene1,70,old
1102,4.9174699783325195,0.21112400922646188,obse,cracker_scene1,70,old
1103,4.921652555465698,0.21112400922646188,obse,cracker_scene1,70,old
1104,4.9259278774261475,0.21088814069366305,obse,cracker_scene1,70,old
1105,4.930086851119995,0.21088814069366305,obse,cracker_scene1,70,old
1106,4.934496164321899,0.21069327459670806,obse,cracker_scene1,70,old
1107,4.938457012176514,0.20972834664035753,obse,cracker_scene1,70,old
1108,4.942715644836426,0.20901939082744292,obse,cracker_scene1,70,old
1109,4.946750640869141,0.2084040555785637,obse,cracker_scene1,70,old
1110,4.95099663734436,0.20797852555315963,obse,cracker_scene1,70,old
1111,4.955085039138794,0.20797852555315963,obse,cracker_scene1,70,old
1112,4.9593825340271,0.20908751113526247,obse,cracker_scene1,70,old
1113,4.963381052017212,0.20908751113526247,obse,cracker_scene1,70,old
1114,4.9674670696258545,0.2086666881455228,obse,cracker_scene1,70,old
1115,4.97141432762146,0.2086666881455228,obse,cracker_scene1,70,old
1116,4.9754931926727295,0.20855862247996942,obse,cracker_scene1,70,old
1117,4.979404449462891,0.20855862247996942,obse,cracker_scene1,70,old
1118,4.984056711196899,0.2085249344616298,obse,cracker_scene1,70,old
1119,4.988167762756348,0.2085249344616298,obse,cracker_scene1,70,old
1120,4.99273943901062,0.20903170241805225,obse,cracker_scene1,70,old
1121,4.996876239776611,0.20903170241805225,obse,cracker_scene1,70,old
1122,5.0009472370147705,0.20911744524609394,obse,cracker_scene1,70,old
1123,5.005133867263794,0.2092161912580855,obse,cracker_scene1,70,old
1124,5.009320974349976,0.20916464029594867,obse,cracker_scene1,70,old
1125,5.013208866119385,0.20916464029594867,obse,cracker_scene1,70,old
1126,5.017488241195679,0.20898340059453394,obse,cracker_scene1,70,old
1127,5.021491289138794,0.20898340059453394,obse,cracker_scene1,70,old
1128,5.025930404663086,0.2087416195998905,obse,cracker_scene1,70,old
1129,5.030298948287964,0.2087416195998905,obse,cracker_scene1,70,old
1130,5.034816026687622,0.2082717869931066,obse,cracker_scene1,70,old
1131,5.039142847061157,0.20729943783555158,obse,cracker_scene1,70,old
1132,5.043824672698975,0.20678268461861168,obse,cracker_scene1,70,old
1133,5.048088550567627,0.2069529946617402,obse,cracker_scene1,70,old
1134,5.052688837051392,0.2069529946617402,obse,cracker_scene1,70,old
1135,5.0573132038116455,0.20765425522652517,obse,cracker_scene1,70,old
1136,5.061680316925049,0.20765425522652517,obse,cracker_scene1,70,old
1137,5.0661461353302,0.20726362384546407,obse,cracker_scene1,70,old
1138,5.07064151763916,0.20726362384546407,obse,cracker_scene1,70,old
1139,5.075117826461792,0.20746932723788167,obse,cracker_scene1,70,old
1140,5.079573154449463,0.20746932723788167,obse,cracker_scene1,70,old
1141,5.084101438522339,0.20793879635390003,obse,cracker_scene1,70,old
1142,5.0886125564575195,0.20793879635390003,obse,cracker_scene1,70,old
1143,5.093390464782715,0.20797077547873621,obse,cracker_scene1,70,old
1144,5.097721338272095,0.20768984479828403,obse,cracker_scene1,70,old
1145,5.102154016494751,0.20768984479828403,obse,cracker_scene1,70,old
1146,5.106478691101074,0.2076515113405994,obse,cracker_scene1,70,old
1147,5.110986232757568,0.2076515113405994,obse,cracker_scene1,70,old
1148,5.115715265274048,0.20746169212645352,obse,cracker_scene1,70,old
1149,5.1200830936431885,0.20746169212645352,obse,cracker_scene1,70,old
1150,5.124670028686523,0.20748292167100046,obse,cracker_scene1,70,old
1151,5.129122972488403,0.20748292167100046,obse,cracker_scene1,70,old
1152,5.133727550506592,0.207088765838552,obse,cracker_scene1,70,old
1153,5.13784646987915,0.207088765838552,obse,cracker_scene1,70,old
1154,5.142556428909302,0.2057912451540173,obse,cracker_scene1,70,old
1155,5.1470372676849365,0.2057912451540173,obse,cracker_scene1,70,old
1156,5.151682615280151,0.20645473162782696,obse,cracker_scene1,70,old
1157,5.156834602355957,0.20653635033105974,obse,cracker_scene1,70,old
1158,5.1620190143585205,0.20653635033105974,obse,cracker_scene1,70,old
1159,5.166349172592163,0.20667608727449116,obse,cracker_scene1,70,old
1160,5.170511245727539,0.20667608727449116,obse,cracker_scene1,70,old
1161,5.174704551696777,0.20573050513690727,obse,cracker_scene1,70,old
1162,5.178914546966553,0.20573050513690727,obse,cracker_scene1,70,old
1163,5.183349132537842,0.20632308389579984,obse,cracker_scene1,70,old
1164,5.18800163269043,0.20632308389579984,obse,cracker_scene1,70,old
1165,5.192384958267212,0.20606230115801416,obse,cracker_scene1,70,old
1166,5.196356296539307,0.20606230115801416,obse,cracker_scene1,70,old
1167,5.200512409210205,0.2059681907508619,obse,cracker_scene1,70,old
1168,5.204468488693237,0.2059681907508619,obse,cracker_scene1,70,old
1169,5.208677291870117,0.2048785061346107,obse,cracker_scene1,70,old
1170,5.212610960006714,0.2048785061346107,obse,cracker_scene1,70,old
1171,5.217212915420532,0.20466382792979584,obse,cracker_scene1,70,old
1172,5.221332550048828,0.20466382792979584,obse,cracker_scene1,70,old
1173,5.225730895996094,0.20491564890285974,obse,cracker_scene1,70,old
1174,5.229879379272461,0.20491564890285974,obse,cracker_scene1,70,old
1175,5.234333276748657,0.20510689750750816,obse,cracker_scene1,70,old
1176,5.238395690917969,0.20515482526083265,obse,cracker_scene1,70,old
1177,5.242613315582275,0.20538486971464354,obse,cracker_scene1,70,old
1178,5.246713161468506,0.20538486971464354,obse,cracker_scene1,70,old
1179,5.251096487045288,0.20467657170523032,obse,cracker_scene1,70,old
1180,5.255444049835205,0.20467657170523032,obse,cracker_scene1,70,old
1181,5.259866952896118,0.20586098334099984,obse,cracker_scene1,70,old
1182,5.263849973678589,0.20586098334099984,obse,cracker_scene1,70,old
1183,5.26821231842041,0.20581739188136447,obse,cracker_scene1,70,old
1184,5.272256374359131,0.20588639523791497,obse,cracker_scene1,70,old
1185,5.276536703109741,0.20563580024271882,obse,cracker_scene1,70,old
1186,5.2806396484375,0.20563580024271882,obse,cracker_scene1,70,old
1187,5.28499698638916,0.20522252905547633,obse,cracker_scene1,70,old
1188,5.289319753646851,0.2049017970050395,obse,cracker_scene1,70,old
1189,5.293559312820435,0.2049017970050395,obse,cracker_scene1,70,old
1190,5.297682523727417,0.20446462501304474,obse,cracker_scene1,70,old
1191,5.3021080493927,0.20446462501304474,obse,cracker_scene1,70,old
1192,5.306319236755371,0.20435607837016426,obse,cracker_scene1,70,old
1193,5.310568571090698,0.20435607837016426,obse,cracker_scene1,70,old
1194,5.315004110336304,0.2045362494549713,obse,cracker_scene1,70,old
1195,5.319163799285889,0.2045362494549713,obse,cracker_scene1,70,old
1196,5.323301792144775,0.2046441077961149,obse,cracker_scene1,70,old
1197,5.327486753463745,0.2046441077961149,obse,cracker_scene1,70,old
1198,5.3316638469696045,0.20462277003029583,obse,cracker_scene1,70,old
1199,5.3358154296875,0.20462277003029583,obse,cracker_scene1,70,old
1200,5.340069770812988,0.20476174299166863,obse,cracker_scene1,70,old
1201,5.34434962272644,0.20476174299166863,obse,cracker_scene1,70,old
1202,5.348473787307739,0.20471912973237186,obse,cracker_scene1,70,old
1203,5.352999448776245,0.204458959907119,obse,cracker_scene1,70,old
1204,5.35742712020874,0.20420253001857447,obse,cracker_scene1,70,old
1205,5.361530542373657,0.20420253001857447,obse,cracker_scene1,70,old
1206,5.365789890289307,0.20388398378047795,obse,cracker_scene1,70,old
1207,5.370369911193848,0.20388398378047795,obse,cracker_scene1,70,old
1208,5.375138998031616,0.20393647201066414,obse,cracker_scene1,70,old
1209,5.379495620727539,0.20393647201066414,obse,cracker_scene1,70,old
1210,5.384097337722778,0.20385232601776931,obse,cracker_scene1,70,old
1211,5.38843846321106,0.20385232601776931,obse,cracker_scene1,70,old
1212,5.393338203430176,0.2039620406560025,obse,cracker_scene1,70,old
1213,5.397610902786255,0.20391992948429943,obse,cracker_scene1,70,old
1214,5.402433633804321,0.2039738811136888,obse,cracker_scene1,70,old
1215,5.406959772109985,0.2040366404235984,obse,cracker_scene1,70,old
1216,5.411361217498779,0.2040366404235984,obse,cracker_scene1,70,old
1217,5.415917634963989,0.20347182731253352,obse,cracker_scene1,70,old
1218,5.420480012893677,0.20347182731253352,obse,cracker_scene1,70,old
1219,5.425150632858276,0.2021671517087604,obse,cracker_scene1,70,old
1220,5.429281711578369,0.2021671517087604,obse,cracker_scene1,70,old
1221,5.433690547943115,0.20367754742484323,obse,cracker_scene1,70,old
1222,5.437864303588867,0.20367754742484323,obse,cracker_scene1,70,old
1223,5.4425952434539795,0.20271639937894576,obse,cracker_scene1,70,old
1224,5.446816921234131,0.20271639937894576,obse,cracker_scene1,70,old
1225,5.45124626159668,0.20341784855891365,obse,cracker_scene1,70,old
1226,5.455747842788696,0.20336484814238603,obse,cracker_scene1,70,old
1227,5.460268497467041,0.20312043516383763,obse,cracker_scene1,70,old
1228,5.4645490646362305,0.2028234151276489,obse,cracker_scene1,70,old
1229,5.468875885009766,0.2028234151276489,obse,cracker_scene1,70,old
1230,5.473379373550415,0.20257773796580053,obse,cracker_scene1,70,old
1231,5.477986574172974,0.20257773796580053,obse,cracker_scene1,70,old
1232,5.483005523681641,0.20269036416494848,obse,cracker_scene1,70,old
1233,5.487181186676025,0.20269036416494848,obse,cracker_scene1,70,old
1234,5.491919040679932,0.20256697256832973,obse,cracker_scene1,70,old
1235,5.49597430229187,0.20256697256832973,obse,cracker_scene1,70,old
1236,5.500456094741821,0.2023992108316963,obse,cracker_scene1,70,old
1237,5.504718065261841,0.2023992108316963,obse,cracker_scene1,70,old
1238,5.509244441986084,0.20192570029346213,obse,cracker_scene1,70,old
1239,5.51337456703186,0.20192570029346213,obse,cracker_scene1,70,old
1240,5.517599582672119,0.20200137682563502,obse,cracker_scene1,70,old
1241,5.522197961807251,0.2010790547375296,obse,cracker_scene1,70,old
1242,5.526374816894531,0.20207565957743653,obse,cracker_scene1,70,old
1243,5.530827045440674,0.2017452408757823,obse,cracker_scene1,70,old
1244,5.535135269165039,0.2017452408757823,obse,cracker_scene1,70,old
1245,5.539748430252075,0.20182765679559986,obse,cracker_scene1,70,old
1246,5.544461488723755,0.20179530468411977,obse,cracker_scene1,70,old
1247,5.549163579940796,0.20171062678929047,obse,cracker_scene1,70,old
1248,5.553459882736206,0.20171062678929047,obse,cracker_scene1,70,old
1249,5.558546304702759,0.20184693333141818,obse,cracker_scene1,70,old
1250,5.562695741653442,0.20187411021944424,obse,cracker_scene1,70,old
1251,5.567215442657471,0.20216779033977506,obse,cracker_scene1,70,old
1252,5.571882486343384,0.20186160180287044,obse,cracker_scene1,70,old
1253,5.57621431350708,0.20186160180287044,obse,cracker_scene1,70,old
1254,5.5804526805877686,0.20019848070116522,obse,cracker_scene1,70,old
1255,5.584718704223633,0.20019848070116522,obse,cracker_scene1,70,old
1256,5.58921217918396,0.20051028779834673,obse,cracker_scene1,70,old
1257,5.5934858322143555,0.20051028779834673,obse,cracker_scene1,70,old
1258,5.598004579544067,0.20120503365270864,obse,cracker_scene1,70,old
1259,5.602484226226807,0.20120503365270864,obse,cracker_scene1,70,old
1260,5.606740474700928,0.20111274809281054,obse,cracker_scene1,70,old
1261,5.61098837852478,0.20111274809281054,obse,cracker_scene1,70,old
1262,5.615132570266724,0.2002028928639091,obse,cracker_scene1,70,old
1263,5.619558811187744,0.20007422328192712,obse,cracker_scene1,70,old
1264,5.623908996582031,0.2007856206050677,obse,cracker_scene1,70,old
1265,5.627927303314209,0.2007856206050677,obse,cracker_scene1,70,old
1266,5.632293462753296,0.20089860415425786,obse,cracker_scene1,70,old
1267,5.636342525482178,0.20089860415425786,obse,cracker_scene1,70,old
1268,5.6407976150512695,0.19934812727282417,obse,cracker_scene1,70,old
1269,5.645312547683716,0.19934812727282417,obse,cracker_scene1,70,old
1270,5.6504693031311035,0.20078854603942772,obse,cracker_scene1,70,old
1271,5.654872417449951,0.20067583791032298,obse,cracker_scene1,70,old
1272,5.659379005432129,0.20067583791032298,obse,cracker_scene1,70,old
1273,5.663947105407715,0.2006469180020235,obse,cracker_scene1,70,old
1274,5.66864538192749,0.2004056682420994,obse,cracker_scene1,70,old
1275,5.6731414794921875,0.20046512465145233,obse,cracker_scene1,70,old
1276,5.677412271499634,0.20046512465145233,obse,cracker_scene1,70,old
1277,5.6816346645355225,0.20059819550181474,obse,cracker_scene1,70,old
1278,5.685858964920044,0.20059819550181474,obse,cracker_scene1,70,old
1279,5.690396785736084,0.19891031774017764,obse,cracker_scene1,70,old
1280,5.6945836544036865,0.19891031774017764,obse,cracker_scene1,70,old
1281,5.699222803115845,0.20051752486587285,obse,cracker_scene1,70,old
1282,5.704004764556885,0.20051752486587285,obse,cracker_scene1,70,old
1283,5.70878005027771,0.20075398425115346,obse,cracker_scene1,70,old
1284,5.7132368087768555,0.20075398425115346,obse,cracker_scene1,70,old
1285,5.7175211906433105,0.200520030271495,obse,cracker_scene1,70,old
1286,5.721782445907593,0.20052812225961927,obse,cracker_scene1,70,old
1287,5.726076602935791,0.2001525260421304,obse,cracker_scene1,70,old
1288,5.730283260345459,0.2001525260421304,obse,cracker_scene1,70,old
1289,5.735228538513184,0.19826588690379301,obse,cracker_scene1,70,old
1290,5.740108489990234,0.19981802792041836,obse,cracker_scene1,70,old
1291,5.744955539703369,0.19992503719589955,obse,cracker_scene1,70,old
1292,5.749909400939941,0.19943066545277954,obse,cracker_scene1,70,old
1293,5.754659414291382,0.19943066545277954,obse,cracker_scene1,70,old
1294,5.759232521057129,0.1994707874133062,obse,cracker_scene1,70,old
1295,5.7633068561553955,0.1994707874133062,obse,cracker_scene1,70,old
1296,5.768159866333008,0.19968476555112408,obse,cracker_scene1,70,old
1297,5.772993564605713,0.1993559018951756,obse,cracker_scene1,70,old
1298,5.77792501449585,0.1993559018951756,obse,cracker_scene1,70,old
1299,5.782740116119385,0.19842046410951142,obse,cracker_scene1,70,old
1300,5.786946058273315,0.19842046410951142,obse,cracker_scene1,70,old
1301,5.791836261749268,0.19899872833377732,obse,cracker_scene1,70,old
1302,5.7965288162231445,0.19899872833377732,obse,cracker_scene1,70,old
