1720,7.854349851608276,0.18599959313459177,obse,cracker_scene1,70,old
1721,7.858698129653931,0.18583310039455217,obse,cracker_scene1,70,old
1722,7.863042116165161,0.18583310039455217,obse,cracker_scene1,70,old
1723,7.867586612701416,0.18528820983282424,obse,cracker_scene1,70,old
1724,7.871786117553711,0.18528820983282424,obse,cracker_scene1,70,old
1725,7.876194477081299,0.18494884092978178,obse,cracker_scene1,70,old
1726,7.88074254989624,0.18494884092978178,obse,cracker_scene1,70,old
1727,7.885182857513428,0.18350839433234672,obse,cracker_scene1,70,old
1728,7.889209985733032,0.18350839433234672,obse,cracker_scene1,70,old
1729,7.893333435058594,0.18481120836541048,obse,cracker_scene1,70,old
1730,7.897398948669434,0.18481120836541048,obse,cracker_scene1,70,old
1731,7.901683330535889,0.1849817987205688,obse,cracker_scene1,70,old
1732,7.906065225601196,0.1849817987205688,obse,cracker_scene1,70,old
1733,7.912884473800659,0.18462165650345594,obse,cracker_scene1,70,old
1734,7.917884826660156,0.1844530718682617,obse,cracker_scene1,70,old
1735,7.922159194946289,0.1844530718682617,obse,cracker_scene1,70,old
1736,7.926771879196167,0.18412058508664741,obse,cracker_scene1,70,old
1737,7.930989503860474,0.18412058508664741,obse,cracker_scene1,70,old
1738,7.935618162155151,0.18235455249677926,obse,cracker_scene1,70,old
1739,7.939885377883911,0.1837227743921895,obse,cracker_scene1,70,old
1740,7.9444403648376465,0.18370446225699905,obse,cracker_scene1,70,old
1741,7.948771715164185,0.18370446225699905,obse,cracker_scene1,70,old
1742,7.953326225280762,0.18456576687408013,obse,cracker_scene1,70,old
1743,7.957648277282715,0.1844486381657445,obse,cracker_scene1,70,old
1744,7.962047815322876,0.1844363819965463,obse,cracker_scene1,70,old
1745,7.966393709182739,0.18274059354417108,obse,cracker_scene1,70,old
1746,7.97072172164917,0.18274059354417108,obse,cracker_scene1,70,old
1747,7.97511100769043,0.18410444389898076,obse,cracker_scene1,70,old
1748,7.9795520305633545,0.18410444389898076,obse,cracker_scene1,70,old
1749,7.984065294265747,0.1838963341376734,obse,cracker_scene1,70,old
1750,7.9886250495910645,0.1838963341376734,obse,cracker_scene1,70,old
1751,7.993704080581665,0.18372096980426564,obse,cracker_scene1,70,old
1752,7.998458623886108,0.18372096980426564,obse,cracker_scene1,70,old
1753,8.002999067306519,0.18289710985463037,obse,cracker_scene1,70,old
1754,8.00724744796753,0.18289710985463037,obse,cracker_scene1,70,old
1755,8.01238751411438,0.18335006158646575,obse,cracker_scene1,70,old
1756,8.01760745048523,0.18217669755813626,obse,cracker_scene1,70,old
1757,8.022468090057373,0.18217669755813626,obse,cracker_scene1,70,old
1758,8.027517557144165,0.18273236160351067,obse,cracker_scene1,70,old
1759,8.032348394393921,0.18136426282092252,obse,cracker_scene1,70,old
1760,8.037435531616211,0.18200655372053146,obse,cracker_scene1,70,old
1761,8.042486906051636,0.18368216197667375,obse,cracker_scene1,70,old
1762,8.047510862350464,0.18368216197667375,obse,cracker_scene1,70,old
1763,8.05261492729187,0.1836611367760914,obse,cracker_scene1,70,old
1764,8.057732105255127,0.1826493954228599,obse,cracker_scene1,70,old
1765,8.062708139419556,0.1826493954228599,obse,cracker_scene1,70,old
1766,8.067869186401367,0.1823614939598183,obse,cracker_scene1,70,old
1767,8.072693824768066,0.1823614939598183,obse,cracker_scene1,70,old
1768,8.077771425247192,0.18217105184492488,obse,cracker_scene1,70,old
1769,8.082975387573242,0.1818338088973756,obse,cracker_scene1,70,old
1770,8.088162183761597,0.18242848842732146,obse,cracker_scene1,70,old
1771,8.09310269355774,0.18231954846853618,obse,cracker_scene1,70,old
1772,8.098084688186646,0.18231954846853618,obse,cracker_scene1,70,old
1773,8.103082656860352,0.18246530494172652,obse,cracker_scene1,70,old
1774,8.10816240310669,0.18283346359930075,obse,cracker_scene1,70,old
1775,8.113335371017456,0.18283346359930075,obse,cracker_scene1,70,old
1776,8.118559837341309,0.182328629561845,obse,cracker_scene1,70,old
1777,8.123313426971436,0.1820664827549359,obse,cracker_scene1,70,old
1778,8.127981901168823,0.18270766250762976,obse,cracker_scene1,70,old
1779,8.132416725158691,0.1809510789660557,obse,cracker_scene1,70,old
1780,8.137628555297852,0.1809510789660557,obse,cracker_scene1,70,old
1781,8.142695426940918,0.1805048468223691,obse,cracker_scene1,70,old
1782,8.14766001701355,0.1805048468223691,obse,cracker_scene1,70,old
1783,8.15287733078003,0.18204197791009225,obse,cracker_scene1,70,old
1784,8.157766819000244,0.18109011840514297,obse,cracker_scene1,70,old
1785,8.162803411483765,0.1811067123483679,obse,cracker_scene1,70,old
1786,8.167737483978271,0.1807944604527645,obse,cracker_scene1,70,old
1787,8.172506093978882,0.1807944604527645,obse,cracker_scene1,70,old
1788,8.177515506744385,0.18214094890575191,obse,cracker_scene1,70,old
1789,8.182870149612427,0.18214094890575191,obse,cracker_scene1,70,old
1790,8.188300132751465,0.18170541601253282,obse,cracker_scene1,70,old
1791,8.19334077835083,0.18140614019870582,obse,cracker_scene1,70,old
1792,8.198489665985107,0.18140614019870582,obse,cracker_scene1,70,old
1793,8.20367980003357,0.18066871276861926,obse,cracker_scene1,70,old
1794,8.20869755744934,0.18063779264039487,obse,cracker_scene1,70,old
1795,8.213659286499023,0.18063779264039487,obse,cracker_scene1,70,old
1796,8.218814373016357,0.1809412804674364,obse,cracker_scene1,70,old
1797,8.223734140396118,0.1809412804674364,obse,cracker_scene1,70,old
1798,8.228978872299194,0.1807748422789292,obse,cracker_scene1,70,old
1799,8.234011173248291,0.1812478314446525,obse,cracker_scene1,70,old
1800,8.238943576812744,0.1812478314446525,obse,cracker_scene1,70,old
1801,8.244097232818604,0.1800947898515497,obse,cracker_scene1,70,old
1802,8.249112606048584,0.1807696215266786,obse,cracker_scene1,70,old
1803,8.254220724105835,0.18059434366221155,obse,cracker_scene1,70,old
1804,8.259364366531372,0.1787081299723771,obse,cracker_scene1,70,old
1805,8.263893365859985,0.1787081299723771,obse,cracker_scene1,70,old
1806,8.269270420074463,0.17962584028382006,obse,cracker_scene1,70,old
1807,8.274027824401855,0.17962584028382006,obse,cracker_scene1,70,old
1808,8.279272317886353,0.17951106344188567,obse,cracker_scene1,70,old
1809,8.284411191940308,0.1796052175024043,obse,cracker_scene1,70,old
1810,8.289493322372437,0.1796052175024043,obse,cracker_scene1,70,old
1811,8.294711112976074,0.17876318751280526,obse,cracker_scene1,70,old
1812,8.299843311309814,0.17940713972183642,obse,cracker_scene1,70,old
1813,8.304747343063354,0.17940713972183642,obse,cracker_scene1,70,old
1814,8.309796810150146,0.17940379848467206,obse,cracker_scene1,70,old
1815,8.314669132232666,0.17940379848467206,obse,cracker_scene1,70,old
1816,8.319916486740112,0.17916074023609174,obse,cracker_scene1,70,old
1817,8.324838399887085,0.1790369563121214,obse,cracker_scene1,70,old
1818,8.329509019851685,0.1790369563121214,obse,cracker_scene1,70,old
1819,8.33425760269165,0.17880038148691682,obse,cracker_scene1,70,old
1820,8.338366270065308,0.17880038148691682,obse,cracker_scene1,70,old
1821,8.342609405517578,0.1788237818118909,obse,cracker_scene1,70,old
1822,8.347766160964966,0.1788237818118909,obse,cracker_scene1,70,old
1823,8.352275133132935,0.17737497854686368,obse,cracker_scene1,70,old
1824,8.356473684310913,0.17857683103349467,obse,cracker_scene1,70,old
1825,8.36097526550293,0.1787125026396155,obse,cracker_scene1,70,old
1826,8.365092277526855,0.1787125026396155,obse,cracker_scene1,70,old
1827,8.369629859924316,0.17905284763111273,obse,cracker_scene1,70,old
1828,8.37387990951538,0.1785843211556675,obse,cracker_scene1,70,old
1829,8.378366708755493,0.1785843211556675,obse,cracker_scene1,70,old
1830,8.382621765136719,0.1785843211556675,obse,cracker_scene1,70,old
1831,8.386863946914673,0.1785843211556675,obse,cracker_scene1,70,old
1832,8.391226291656494,0.1763371423279954,obse,cracker_scene1,70,old
1833,8.395469665527344,0.1763371423279954,obse,cracker_scene1,70,old
1834,8.399972915649414,0.17633460955750616,obse,cracker_scene1,70,old
1835,8.404325723648071,0.1776355084201029,obse,cracker_scene1,70,old
1836,8.4088294506073,0.1776355084201029,obse,cracker_scene1,70,old
1837,8.413175582885742,0.17614215070060502,obse,cracker_scene1,70,old
1838,8.417480945587158,0.17614215070060502,obse,cracker_scene1,70,old
1839,8.422101020812988,0.1775161055420877,obse,cracker_scene1,70,old
1840,8.427255392074585,0.1775161055420877,obse,cracker_scene1,70,old
1841,8.432226181030273,0.17761966446869062,obse,cracker_scene1,70,old
1842,8.437278032302856,0.17720289697021882,obse,cracker_scene1,70,old
1843,8.44217038154602,0.17720289697021882,obse,cracker_scene1,70,old
1844,8.44737696647644,0.1755595172678691,obse,cracker_scene1,70,old
1845,8.452201843261719,0.1755595172678691,obse,cracker_scene1,70,old
1846,8.457430362701416,0.17691429430869282,obse,cracker_scene1,70,old
1847,8.462291955947876,0.17691429430869282,obse,cracker_scene1,70,old
1848,8.467326641082764,0.17707668827857956,obse,cracker_scene1,70,old
1849,8.471673727035522,0.17707668827857956,obse,cracker_scene1,70,old
1850,8.47614598274231,0.1760823641064882,obse,cracker_scene1,70,old
1851,8.480345487594604,0.1760823641064882,obse,cracker_scene1,70,old
1852,8.484994411468506,0.17459049672747046,obse,cracker_scene1,70,old
1853,8.489459753036499,0.17459049672747046,obse,cracker_scene1,70,old
1854,8.493757009506226,0.17622567504802034,obse,cracker_scene1,70,old
1855,8.498035907745361,0.17622567504802034,obse,cracker_scene1,70,old
1856,8.502786874771118,0.17628856912686142,obse,cracker_scene1,70,old
1857,8.50790023803711,0.1757489645412326,obse,cracker_scene1,70,old
1858,8.51284384727478,0.1757489645412326,obse,cracker_scene1,70,old
1859,8.517274856567383,0.1757489645412326,obse,cracker_scene1,70,old
1860,8.521825551986694,0.1743913480503768,obse,cracker_scene1,70,old
1861,8.526129961013794,0.1742743261542207,obse,cracker_scene1,70,old
1862,8.53066349029541,0.17562485478431225,obse,cracker_scene1,70,old
1863,8.534820556640625,0.17562485478431225,obse,cracker_scene1,70,old
1864,8.53949761390686,0.1761406124088898,obse,cracker_scene1,70,old
1865,8.544112920761108,0.17637486116901538,obse,cracker_scene1,70,old
1866,8.548842906951904,0.17634257797695305,obse,cracker_scene1,70,old
1867,8.553658485412598,0.17548272726654926,obse,cracker_scene1,70,old
1868,8.557896375656128,0.17548272726654926,obse,cracker_scene1,70,old
1869,8.562037944793701,0.17548272726654926,obse,cracker_scene1,70,old
1870,8.566953897476196,0.17431327670531477,obse,cracker_scene1,70,old
1871,8.571596622467041,0.17431327670531477,obse,cracker_scene1,70,old
1872,8.576155424118042,0.17487703545418198,obse,cracker_scene1,70,old
1873,8.5805823802948,0.17487703545418198,obse,cracker_scene1,70,old
1874,8.585228204727173,0.1746523662567937,obse,cracker_scene1,70,old
1875,8.589465379714966,0.1746523662567937,obse,cracker_scene1,70,old
1876,8.594215154647827,0.17410065031160746,obse,cracker_scene1,70,old
1877,8.598604202270508,0.17410065031160746,obse,cracker_scene1,70,old
1878,8.603119373321533,0.17398257724495322,obse,cracker_scene1,70,old
1879,8.607498168945312,0.17470165892404846,obse,cracker_scene1,70,old
1880,8.612024307250977,0.17470165892404846,obse,cracker_scene1,70,old
1881,8.616613388061523,0.17412005804843142,obse,cracker_scene1,70,old
1882,8.62099838256836,0.17412005804843142,obse,cracker_scene1,70,old
1883,8.625598907470703,0.17560819874606612,obse,cracker_scene1,70,old
1884,8.629977464675903,0.17560819874606612,obse,cracker_scene1,70,old
1885,8.634563684463501,0.17556937182770246,obse,cracker_scene1,70,old
1886,8.6387300491333,0.17556937182770246,obse,cracker_scene1,70,old
1887,8.643304347991943,0.17395320095944458,obse,cracker_scene1,70,old
1888,8.64766526222229,0.17395320095944458,obse,cracker_scene1,70,old
1889,8.65239429473877,0.17483496735889464,obse,cracker_scene1,70,old
1890,8.656912565231323,0.17415977480139055,obse,cracker_scene1,70,old
1891,8.66163945198059,0.1741387862492494,obse,cracker_scene1,70,old
1892,8.666285514831543,0.17291217864598044,obse,cracker_scene1,70,old
1893,8.671271800994873,0.17291217864598044,obse,cracker_scene1,70,old
1894,8.676683187484741,0.17411485861199694,obse,cracker_scene1,70,old
1895,8.681580543518066,0.17411485861199694,obse,cracker_scene1,70,old
1896,8.686694860458374,0.17384072726682517,obse,cracker_scene1,70,old
1897,8.691886186599731,0.17378719730984402,obse,cracker_scene1,70,old
1898,8.696371793746948,0.17378719730984402,obse,cracker_scene1,70,old
1899,8.701140403747559,0.1739134833513538,obse,cracker_scene1,70,old
1900,8.705529928207397,0.1739134833513538,obse,cracker_scene1,70,old
1901,8.710127115249634,0.1738308469664877,obse,cracker_scene1,70,old
1902,8.714550733566284,0.1738308469664877,obse,cracker_scene1,70,old
1903,8.719229936599731,0.17227105985039226,obse,cracker_scene1,70,old
1904,8.72364068031311,0.17227105985039226,obse,cracker_scene1,70,old
1905,8.728163480758667,0.17397671307618096,obse,cracker_scene1,70,old
1906,8.732670068740845,0.17465795867934944,obse,cracker_scene1,70,old
1907,8.737135410308838,0.17465795867934944,obse,cracker_scene1,70,old
1908,8.74156928062439,0.17461460920902785,obse,cracker_scene1,70,old
1909,8.746011018753052,0.1746718604423307,obse,cracker_scene1,70,old
1910,8.750619649887085,0.17447051418671497,obse,cracker_scene1,70,old
1911,8.754981756210327,0.17447051418671497,obse,cracker_scene1,70,old
1912,8.75961446762085,0.1740220660111531,obse,cracker_scene1,70,old
1913,8.76386570930481,0.1740220660111531,obse,cracker_scene1,70,old
1914,8.76841425895691,0.17334335337457957,obse,cracker_scene1,70,old
1915,8.772690534591675,0.17334335337457957,obse,cracker_scene1,70,old
1916,8.777316331863403,0.17261081151427335,obse,cracker_scene1,70,old
1917,8.781723737716675,0.17261081151427335,obse,cracker_scene1,70,old
1918,8.785974025726318,0.17261081151427335,obse,cracker_scene1,70,old
1919,8.790394067764282,0.17242557614719645,obse,cracker_scene1,70,old
1920,8.794634103775024,0.17242557614719645,obse,cracker_scene1,70,old
1921,8.798943042755127,0.17375963668135005,obse,cracker_scene1,70,old
1922,8.803164005279541,0.17375963668135005,obse,cracker_scene1,70,old
1923,8.807594776153564,0.17236500595137058,obse,cracker_scene1,70,old
1924,8.812265157699585,0.1723243667122013,obse,cracker_scene1,70,old
1925,8.81736946105957,0.17241079257380693,obse,cracker_scene1,70,old
1926,8.822537660598755,0.17453599389860713,obse,cracker_scene1,70,old
1927,8.827142715454102,0.17453599389860713,obse,cracker_scene1,70,old
1928,8.833975553512573,0.17468117972768407,obse,cracker_scene1,70,old
1929,8.839989185333252,0.17468117972768407,obse,cracker_scene1,70,old
1930,8.846315383911133,0.17468117972768407,obse,cracker_scene1,70,old
1931,8.853179693222046,0.1742160093791318,obse,cracker_scene1,70,old
1932,8.859575748443604,0.17366222740570023,obse,cracker_scene1,70,old
1933,8.865501165390015,0.17366222740570023,obse,cracker_scene1,70,old
1934,8.871614456176758,0.17498184079409512,obse,cracker_scene1,70,old
1935,8.87731122970581,0.17496805969678889,obse,cracker_scene1,70,old
1936,8.883362054824829,0.17422134558885521,obse,cracker_scene1,70,old
1937,8.889196157455444,0.17383096893201194,obse,cracker_scene1,70,old
1938,8.895156145095825,0.17367152835118416,obse,cracker_scene1,70,old
1939,8.900883913040161,0.17361970349164543,obse,cracker_scene1,70,old
1940,8.906475067138672,0.17361970349164543,obse,cracker_scene1,70,old
1941,8.91226601600647,0.17358646219431445,obse,cracker_scene1,70,old
1942,8.918030738830566,0.17434008119075547,obse,cracker_scene1,70,old
1943,8.92372989654541,0.17423784986974836,obse,cracker_scene1,70,old
1944,8.929463624954224,0.17391088736229784,obse,cracker_scene1,70,old
1945,8.935135126113892,0.17391088736229784,obse,cracker_scene1,70,old
1946,8.940983533859253,0.17424505791514228,obse,cracker_scene1,70,old
1947,8.946518898010254,0.17424505791514228,obse,cracker_scene1,70,old
1948,8.950886487960815,0.17424505791514228,obse,cracker_scene1,70,old
1949,8.95497179031372,0.17424505791514228,obse,cracker_scene1,70,old
1950,8.960747241973877,0.1753617773016123,obse,cracker_scene1,70,old
1951,8.965126276016235,0.17537399976201132,obse,cracker_scene1,70,old
1952,8.969890832901001,0.175063633848163,obse,cracker_scene1,70,old
1953,8.974131345748901,0.17312022105627778,obse,cracker_scene1,70,old
1954,8.978825807571411,0.17312022105627778,obse,cracker_scene1,70,old
1955,8.983821630477905,0.17408559565448933,obse,cracker_scene1,70,old
1956,8.98815131187439,0.17408559565448933,obse,cracker_scene1,70,old
1957,8.992680311203003,0.17384250584857003,obse,cracker_scene1,70,old
1958,8.99731707572937,0.17384250584857003,obse,cracker_scene1,70,old
1959,9.00199556350708,0.17335512251993968,obse,cracker_scene1,70,old
1960,9.006161212921143,0.17335512251993968,obse,cracker_scene1,70,old
1961,9.01079535484314,0.1734017055905556,obse,cracker_scene1,70,old
1962,9.015599489212036,0.17337381248958372,obse,cracker_scene1,70,old
1963,9.020434617996216,0.17381751382277497,obse,cracker_scene1,70,old
1964,9.024816989898682,0.17274540114521786,obse,cracker_scene1,70,old
1965,9.029398679733276,0.17274540114521786,obse,cracker_scene1,70,old
1966,9.033970832824707,0.17274540114521786,obse,cracker_scene1,70,old
1967,9.038619041442871,0.17417353571176064,obse,cracker_scene1,70,old
1968,9.043226718902588,0.17439495417243223,obse,cracker_scene1,70,old
