1372,6.108614683151245,0.12252898207605188,PBPF,cracker_scene3,70,old
1373,6.113096475601196,0.12256902212285195,PBPF,cracker_scene3,70,old
1374,6.1176488399505615,0.12254693839781355,PBPF,cracker_scene3,70,old
1375,6.121958017349243,0.12255816966609283,PBPF,cracker_scene3,70,old
1376,6.126449823379517,0.12255580026886735,PBPF,cracker_scene3,70,old
1377,6.130736827850342,0.12255580026886735,PBPF,cracker_scene3,70,old
1378,6.135586977005005,0.12256291233066781,PBPF,cracker_scene3,70,old
1379,6.1397316455841064,0.12256291233066781,PBPF,cracker_scene3,70,old
1380,6.144258260726929,0.1209200084137317,PBPF,cracker_scene3,70,old
1381,6.148499250411987,0.1209200084137317,PBPF,cracker_scene3,70,old
1382,6.153016090393066,0.1208256059917869,PBPF,cracker_scene3,70,old
1383,6.157010555267334,0.1208256059917869,PBPF,cracker_scene3,70,old
1384,6.161139249801636,0.1208256059917869,PBPF,cracker_scene3,70,old
1385,6.16560435295105,0.12053714795329558,PBPF,cracker_scene3,70,old
1386,6.170001029968262,0.12053714795329558,PBPF,cracker_scene3,70,old
1387,6.174131155014038,0.12053714795329558,PBPF,cracker_scene3,70,old
1388,6.178810358047485,0.12111125664395844,PBPF,cracker_scene3,70,old
1389,6.183077812194824,0.12111125664395844,PBPF,cracker_scene3,70,old
1390,6.1874120235443115,0.1213389988253319,PBPF,cracker_scene3,70,old
1391,6.191674709320068,0.1213389988253319,PBPF,cracker_scene3,70,old
1392,6.195925235748291,0.1213389988253319,PBPF,cracker_scene3,70,old
1393,6.200293779373169,0.12118336520013792,PBPF,cracker_scene3,70,old
1394,6.204639196395874,0.12118336520013792,PBPF,cracker_scene3,70,old
1395,6.208909511566162,0.1209663283326136,PBPF,cracker_scene3,70,old
1396,6.213323354721069,0.1209663283326136,PBPF,cracker_scene3,70,old
1397,6.217638254165649,0.1209663283326136,PBPF,cracker_scene3,70,old
1398,6.222018480300903,0.12243453551266525,PBPF,cracker_scene3,70,old
1399,6.226328611373901,0.12243453551266525,PBPF,cracker_scene3,70,old
1400,6.230672597885132,0.12243453551266525,PBPF,cracker_scene3,70,old
1401,6.2349395751953125,0.12232996295468536,PBPF,cracker_scene3,70,old
1402,6.239337921142578,0.12232996295468536,PBPF,cracker_scene3,70,old
1403,6.243488073348999,0.12232996295468536,PBPF,cracker_scene3,70,old
1404,6.247983694076538,0.12222789268113429,PBPF,cracker_scene3,70,old
1405,6.252671480178833,0.12233796785663566,PBPF,cracker_scene3,70,old
1406,6.256790399551392,0.12238813941946662,PBPF,cracker_scene3,70,old
1407,6.260929822921753,0.12238813941946662,PBPF,cracker_scene3,70,old
1408,6.265137195587158,0.12076948305868877,PBPF,cracker_scene3,70,old
1409,6.269175291061401,0.12076948305868877,PBPF,cracker_scene3,70,old
1410,6.273185968399048,0.12076948305868877,PBPF,cracker_scene3,70,old
1411,6.277529239654541,0.12145307601936749,PBPF,cracker_scene3,70,old
1412,6.282668352127075,0.12259889229363162,PBPF,cracker_scene3,70,old
1413,6.286857843399048,0.12259889229363162,PBPF,cracker_scene3,70,old
1414,6.291341781616211,0.1234811825113534,PBPF,cracker_scene3,70,old
1415,6.295894145965576,0.1237159756112989,PBPF,cracker_scene3,70,old
1416,6.300561189651489,0.12429036424299114,PBPF,cracker_scene3,70,old
1417,6.305355548858643,0.12474819089124238,PBPF,cracker_scene3,70,old
1418,6.309965372085571,0.12328591848859745,PBPF,cracker_scene3,70,old
1419,6.314542531967163,0.12323875906626894,PBPF,cracker_scene3,70,old
1420,6.319288015365601,0.12289663021781926,PBPF,cracker_scene3,70,old
1421,6.32386326789856,0.12285248804674016,PBPF,cracker_scene3,70,old
1422,6.328466892242432,0.12284920295189827,PBPF,cracker_scene3,70,old
1423,6.332962274551392,0.12283201034908282,PBPF,cracker_scene3,70,old
1424,6.337438106536865,0.12280337236225088,PBPF,cracker_scene3,70,old
1425,6.341892719268799,0.12177901757826004,PBPF,cracker_scene3,70,old
1426,6.346594333648682,0.12190939020698162,PBPF,cracker_scene3,70,old
1427,6.351909875869751,0.12170035329078528,PBPF,cracker_scene3,70,old
1428,6.356128692626953,0.12170035329078528,PBPF,cracker_scene3,70,old
1429,6.360678195953369,0.12294167219147675,PBPF,cracker_scene3,70,old
1430,6.365034580230713,0.12298660842463291,PBPF,cracker_scene3,70,old
1431,6.369645357131958,0.12286030740736618,PBPF,cracker_scene3,70,old
1432,6.374218463897705,0.12286030740736618,PBPF,cracker_scene3,70,old
1433,6.378697633743286,0.12281698635082115,PBPF,cracker_scene3,70,old
1434,6.38306736946106,0.12288698193138643,PBPF,cracker_scene3,70,old
1435,6.387496471405029,0.12288698193138643,PBPF,cracker_scene3,70,old
1436,6.391791820526123,0.12251129186647766,PBPF,cracker_scene3,70,old
1437,6.396198511123657,0.12251129186647766,PBPF,cracker_scene3,70,old
1438,6.400568008422852,0.12230951244521238,PBPF,cracker_scene3,70,old
1439,6.404937267303467,0.12230951244521238,PBPF,cracker_scene3,70,old
1440,6.409498929977417,0.12112940546611978,PBPF,cracker_scene3,70,old
1441,6.41373610496521,0.12112940546611978,PBPF,cracker_scene3,70,old
1442,6.41816782951355,0.12094971298959437,PBPF,cracker_scene3,70,old
1443,6.422536373138428,0.12094971298959437,PBPF,cracker_scene3,70,old
1444,6.427153587341309,0.1224969089021937,PBPF,cracker_scene3,70,old
1445,6.431565761566162,0.1224969089021937,PBPF,cracker_scene3,70,old
1446,6.436191082000732,0.12155011058992479,PBPF,cracker_scene3,70,old
1447,6.440370321273804,0.12155011058992479,PBPF,cracker_scene3,70,old
1448,6.445171594619751,0.12173815360870126,PBPF,cracker_scene3,70,old
1449,6.449838399887085,0.12464988814855085,PBPF,cracker_scene3,70,old
1450,6.45454740524292,0.12593941142729254,PBPF,cracker_scene3,70,old
1451,6.458903074264526,0.12561587376682049,PBPF,cracker_scene3,70,old
1452,6.463273048400879,0.12561587376682049,PBPF,cracker_scene3,70,old
1453,6.467775821685791,0.1254806703770585,PBPF,cracker_scene3,70,old
1454,6.47213077545166,0.1254806703770585,PBPF,cracker_scene3,70,old
1455,6.477091550827026,0.1254146706376964,PBPF,cracker_scene3,70,old
1456,6.481484889984131,0.1254146706376964,PBPF,cracker_scene3,70,old
1457,6.486148118972778,0.12540716211756933,PBPF,cracker_scene3,70,old
1458,6.490419864654541,0.12540716211756933,PBPF,cracker_scene3,70,old
1459,6.494922161102295,0.125695072083259,PBPF,cracker_scene3,70,old
1460,6.499126195907593,0.12565617261043618,PBPF,cracker_scene3,70,old
1461,6.503408670425415,0.12604652555667148,PBPF,cracker_scene3,70,old
1462,6.50756049156189,0.12604652555667148,PBPF,cracker_scene3,70,old
1463,6.512925386428833,0.12572528246404505,PBPF,cracker_scene3,70,old
1464,6.517388582229614,0.12614612257597352,PBPF,cracker_scene3,70,old
1465,6.52185845375061,0.12614612257597352,PBPF,cracker_scene3,70,old
1466,6.526196718215942,0.1262473310917886,PBPF,cracker_scene3,70,old
1467,6.5309224128723145,0.1262473310917886,PBPF,cracker_scene3,70,old
1468,6.535874843597412,0.12608932328349434,PBPF,cracker_scene3,70,old
1469,6.540555715560913,0.12608932328349434,PBPF,cracker_scene3,70,old
1470,6.5452964305877686,0.12585966660392914,PBPF,cracker_scene3,70,old
1471,6.549440860748291,0.12585966660392914,PBPF,cracker_scene3,70,old
1472,6.554009914398193,0.1255777434274016,PBPF,cracker_scene3,70,old
1473,6.557920932769775,0.1255777434274016,PBPF,cracker_scene3,70,old
1474,6.562110424041748,0.12590288819938913,PBPF,cracker_scene3,70,old
1475,6.566370725631714,0.12590288819938913,PBPF,cracker_scene3,70,old
1476,6.570821046829224,0.12590288819938913,PBPF,cracker_scene3,70,old
1477,6.57547926902771,0.12590288819938913,PBPF,cracker_scene3,70,old
1478,6.580400705337524,0.12608655219048037,PBPF,cracker_scene3,70,old
1479,6.585129499435425,0.12608655219048037,PBPF,cracker_scene3,70,old
1480,6.590039491653442,0.12449061413397534,PBPF,cracker_scene3,70,old
1481,6.594894647598267,0.12449061413397534,PBPF,cracker_scene3,70,old
1482,6.5998663902282715,0.11561298105532773,PBPF,cracker_scene3,70,old
1483,6.604821443557739,0.11561298105532773,PBPF,cracker_scene3,70,old
1484,6.609666585922241,0.11612381154677476,PBPF,cracker_scene3,70,old
1485,6.614508152008057,0.11612381154677476,PBPF,cracker_scene3,70,old
1486,6.619368076324463,0.11605936281190112,PBPF,cracker_scene3,70,old
1487,6.624119281768799,0.11605936281190112,PBPF,cracker_scene3,70,old
1488,6.628875255584717,0.11796739589538542,PBPF,cracker_scene3,70,old
1489,6.633655548095703,0.11796739589538542,PBPF,cracker_scene3,70,old
1490,6.638501882553101,0.11670289353254562,PBPF,cracker_scene3,70,old
1491,6.643380880355835,0.11670289353254562,PBPF,cracker_scene3,70,old
1492,6.648205280303955,0.11721121511873182,PBPF,cracker_scene3,70,old
1493,6.653146743774414,0.1170996029048731,PBPF,cracker_scene3,70,old
1494,6.6577935218811035,0.1170996029048731,PBPF,cracker_scene3,70,old
1495,6.662672996520996,0.11733002962523158,PBPF,cracker_scene3,70,old
1496,6.6673195362091064,0.11733002962523158,PBPF,cracker_scene3,70,old
1497,6.672196388244629,0.11769874439734397,PBPF,cracker_scene3,70,old
1498,6.677045822143555,0.11769874439734397,PBPF,cracker_scene3,70,old
1499,6.682008504867554,0.11686246582594151,PBPF,cracker_scene3,70,old
1500,6.686758756637573,0.11686246582594151,PBPF,cracker_scene3,70,old
1501,6.691508054733276,0.11677548836452344,PBPF,cracker_scene3,70,old
1502,6.696662902832031,0.11725505664593919,PBPF,cracker_scene3,70,old
1503,6.7017741203308105,0.11694230819498078,PBPF,cracker_scene3,70,old
1504,6.706728219985962,0.11702240559705092,PBPF,cracker_scene3,70,old
1505,6.7116875648498535,0.1173625256021291,PBPF,cracker_scene3,70,old
1506,6.717101812362671,0.11678661175887928,PBPF,cracker_scene3,70,old
1507,6.722165822982788,0.11638672437412961,PBPF,cracker_scene3,70,old
1508,6.727235555648804,0.11405468378758538,PBPF,cracker_scene3,70,old
1509,6.732128620147705,0.11387657397299682,PBPF,cracker_scene3,70,old
1510,6.736828804016113,0.11540842821453412,PBPF,cracker_scene3,70,old
1511,6.7409467697143555,0.11540842821453412,PBPF,cracker_scene3,70,old
1512,6.745369911193848,0.11634167665709055,PBPF,cracker_scene3,70,old
1513,6.749587535858154,0.11625453486112954,PBPF,cracker_scene3,70,old
1514,6.753865718841553,0.11625453486112954,PBPF,cracker_scene3,70,old
1515,6.758435249328613,0.11434904891002606,PBPF,cracker_scene3,70,old
1516,6.7628161907196045,0.11412781501902192,PBPF,cracker_scene3,70,old
1517,6.767080068588257,0.11399207396523625,PBPF,cracker_scene3,70,old
1518,6.771273612976074,0.11399207396523625,PBPF,cracker_scene3,70,old
1519,6.7754199504852295,0.11372588732056066,PBPF,cracker_scene3,70,old
1520,6.779620409011841,0.11372588732056066,PBPF,cracker_scene3,70,old
1521,6.784266471862793,0.11277353286920277,PBPF,cracker_scene3,70,old
1522,6.788695573806763,0.11277353286920277,PBPF,cracker_scene3,70,old
1523,6.7931342124938965,0.11237953667561129,PBPF,cracker_scene3,70,old
1524,6.797523260116577,0.11237953667561129,PBPF,cracker_scene3,70,old
1525,6.802053689956665,0.11447732726025173,PBPF,cracker_scene3,70,old
1526,6.806319236755371,0.11447732726025173,PBPF,cracker_scene3,70,old
1527,6.810929775238037,0.11460437954753289,PBPF,cracker_scene3,70,old
1528,6.815343379974365,0.11460437954753289,PBPF,cracker_scene3,70,old
1529,6.820094585418701,0.11427747713254899,PBPF,cracker_scene3,70,old
1530,6.82425594329834,0.11427747713254899,PBPF,cracker_scene3,70,old
1531,6.829077243804932,0.11499728320352087,PBPF,cracker_scene3,70,old
1532,6.833530426025391,0.11434542142264092,PBPF,cracker_scene3,70,old
1533,6.838020086288452,0.11394070951247937,PBPF,cracker_scene3,70,old
1534,6.842292070388794,0.11365359075874615,PBPF,cracker_scene3,70,old
1535,6.846672296524048,0.11365359075874615,PBPF,cracker_scene3,70,old
1536,6.850994348526001,0.11353532160284097,PBPF,cracker_scene3,70,old
1537,6.855224132537842,0.11353532160284097,PBPF,cracker_scene3,70,old
1538,6.8596343994140625,0.11367400661033678,PBPF,cracker_scene3,70,old
1539,6.863913536071777,0.11367400661033678,PBPF,cracker_scene3,70,old
1540,6.868356943130493,0.11450839937703527,PBPF,cracker_scene3,70,old
1541,6.872457265853882,0.11450839937703527,PBPF,cracker_scene3,70,old
1542,6.876878261566162,0.1147833150329376,PBPF,cracker_scene3,70,old
1543,6.881105899810791,0.1147833150329376,PBPF,cracker_scene3,70,old
1544,6.885646104812622,0.1147434648797967,PBPF,cracker_scene3,70,old
1545,6.889721632003784,0.1147434648797967,PBPF,cracker_scene3,70,old
1546,6.89411735534668,0.11409737114963203,PBPF,cracker_scene3,70,old
1547,6.89833402633667,0.11409737114963203,PBPF,cracker_scene3,70,old
1548,6.902755260467529,0.11375883576526924,PBPF,cracker_scene3,70,old
1549,6.906846046447754,0.11375883576526924,PBPF,cracker_scene3,70,old
1550,6.911287784576416,0.11332456047759987,PBPF,cracker_scene3,70,old
1551,6.915819406509399,0.10808620453868034,PBPF,cracker_scene3,70,old
1552,6.920121192932129,0.10794269125128686,PBPF,cracker_scene3,70,old
1553,6.924364328384399,0.10794269125128686,PBPF,cracker_scene3,70,old
1554,6.928748607635498,0.10801252508971437,PBPF,cracker_scene3,70,old
1555,6.932749271392822,0.1079923618313714,PBPF,cracker_scene3,70,old
1556,6.937507152557373,0.10858377521276186,PBPF,cracker_scene3,70,old
1557,6.941604137420654,0.10912810588014477,PBPF,cracker_scene3,70,old
1558,6.945922613143921,0.10912810588014477,PBPF,cracker_scene3,70,old
1559,6.9500672817230225,0.10917839803823792,PBPF,cracker_scene3,70,old
1560,6.954686403274536,0.10912778783672739,PBPF,cracker_scene3,70,old
1561,6.958966970443726,0.10828944309519262,PBPF,cracker_scene3,70,old
1562,6.963266134262085,0.10828944309519262,PBPF,cracker_scene3,70,old
1563,6.9677019119262695,0.1079974713047065,PBPF,cracker_scene3,70,old
1564,6.971838712692261,0.1079974713047065,PBPF,cracker_scene3,70,old
1565,6.976158142089844,0.10813576716185036,PBPF,cracker_scene3,70,old
1566,6.980379581451416,0.10813576716185036,PBPF,cracker_scene3,70,old
1567,6.984905004501343,0.10801086640644897,PBPF,cracker_scene3,70,old
1568,6.989110231399536,0.10801086640644897,PBPF,cracker_scene3,70,old
1569,6.9934515953063965,0.10848025764356706,PBPF,cracker_scene3,70,old
1570,6.997592449188232,0.10848025764356706,PBPF,cracker_scene3,70,old
1571,7.001946210861206,0.10814011588554262,PBPF,cracker_scene3,70,old
1572,7.006195068359375,0.10814011588554262,PBPF,cracker_scene3,70,old
1573,7.010531902313232,0.10870530743649542,PBPF,cracker_scene3,70,old
1574,7.014854907989502,0.10870530743649542,PBPF,cracker_scene3,70,old
1575,7.01935601234436,0.10883235478521858,PBPF,cracker_scene3,70,old
1576,7.02358078956604,0.10883235478521858,PBPF,cracker_scene3,70,old
1577,7.028033494949341,0.10843253031885958,PBPF,cracker_scene3,70,old
1578,7.032106399536133,0.10843253031885958,PBPF,cracker_scene3,70,old
1579,7.036534547805786,0.10831780393809787,PBPF,cracker_scene3,70,old
1580,7.040587425231934,0.10831780393809787,PBPF,cracker_scene3,70,old
1581,7.0450215339660645,0.10882060044207442,PBPF,cracker_scene3,70,old
1582,7.049269676208496,0.10882060044207442,PBPF,cracker_scene3,70,old
1583,7.053896188735962,0.10790664540703432,PBPF,cracker_scene3,70,old
1584,7.058039903640747,0.10809688635910497,PBPF,cracker_scene3,70,old
1585,7.062466382980347,0.10809688635910497,PBPF,cracker_scene3,70,old
1586,7.0666821002960205,0.10796748768450648,PBPF,cracker_scene3,70,old
1587,7.07093620300293,0.10796748768450648,PBPF,cracker_scene3,70,old
1588,7.075298070907593,0.107734882199642,PBPF,cracker_scene3,70,old
1589,7.080039739608765,0.11117551139140591,PBPF,cracker_scene3,70,old
1590,7.084306478500366,0.11173788102834248,PBPF,cracker_scene3,70,old
1591,7.08854341506958,0.11173788102834248,PBPF,cracker_scene3,70,old
1592,7.09280252456665,0.11162101569580685,PBPF,cracker_scene3,70,old
1593,7.09698224067688,0.11162101569580685,PBPF,cracker_scene3,70,old
1594,7.1013922691345215,0.11161156036994857,PBPF,cracker_scene3,70,old
1595,7.105668067932129,0.11161156036994857,PBPF,cracker_scene3,70,old
1596,7.110079765319824,0.11161462068271444,PBPF,cracker_scene3,70,old
1597,7.114361524581909,0.11161462068271444,PBPF,cracker_scene3,70,old
1598,7.118788003921509,0.11128274946098404,PBPF,cracker_scene3,70,old
1599,7.12296199798584,0.11128274946098404,PBPF,cracker_scene3,70,old
1600,7.127285718917847,0.1111708602188548,PBPF,cracker_scene3,70,old
1601,7.131447792053223,0.1111708602188548,PBPF,cracker_scene3,70,old
1602,7.136189222335815,0.11098557015698862,PBPF,cracker_scene3,70,old
1603,7.14049506187439,0.11098557015698862,PBPF,cracker_scene3,70,old
1604,7.145031213760376,0.11119270110356272,PBPF,cracker_scene3,70,old
1605,7.149547338485718,0.11119270110356272,PBPF,cracker_scene3,70,old
1606,7.154152154922485,0.1115215258047586,PBPF,cracker_scene3,70,old
1607,7.158510684967041,0.11131187998975722,PBPF,cracker_scene3,70,old
1608,7.162870407104492,0.11131187998975722,PBPF,cracker_scene3,70,old
1609,7.167170524597168,0.11142705902226258,PBPF,cracker_scene3,70,old
1610,7.171442031860352,0.11142705902226258,PBPF,cracker_scene3,70,old
1611,7.175832986831665,0.11127162104791921,PBPF,cracker_scene3,70,old
1612,7.180155515670776,0.11127162104791921,PBPF,cracker_scene3,70,old
1613,7.1849000453948975,0.1113814286543624,PBPF,cracker_scene3,70,old
1614,7.188930034637451,0.1113814286543624,PBPF,cracker_scene3,70,old
1615,7.193274974822998,0.11107254306116854,PBPF,cracker_scene3,70,old
1616,7.197461366653442,0.11107254306116854,PBPF,cracker_scene3,70,old
1617,7.201749801635742,0.11097376178041873,PBPF,cracker_scene3,70,old
1618,7.206037759780884,0.11097376178041873,PBPF,cracker_scene3,70,old
1619,7.210309028625488,0.11097837556307955,PBPF,cracker_scene3,70,old
1620,7.214545726776123,0.11097837556307955,PBPF,cracker_scene3,70,old
1621,7.219116449356079,0.11104859761270358,PBPF,cracker_scene3,70,old
1622,7.223168849945068,0.11104859761270358,PBPF,cracker_scene3,70,old
1623,7.227663040161133,0.11091214074705569,PBPF,cracker_scene3,70,old
1624,7.231705904006958,0.11091214074705569,PBPF,cracker_scene3,70,old
1625,7.236326694488525,0.11091656819319162,PBPF,cracker_scene3,70,old
1626,7.240694046020508,0.11091656819319162,PBPF,cracker_scene3,70,old
1627,7.245037078857422,0.10550781533163622,PBPF,cracker_scene3,70,old
1628,7.249181032180786,0.10550781533163622,PBPF,cracker_scene3,70,old
1629,7.253623008728027,0.10528407568428477,PBPF,cracker_scene3,70,old
1630,7.25808310508728,0.10528407568428477,PBPF,cracker_scene3,70,old
1631,7.262422561645508,0.10506203849675,PBPF,cracker_scene3,70,old
1632,7.2667555809021,0.1049874087611995,PBPF,cracker_scene3,70,old
1633,7.271111249923706,0.10493832800205904,PBPF,cracker_scene3,70,old
1634,7.275461435317993,0.10486973103017228,PBPF,cracker_scene3,70,old
1635,7.279770612716675,0.10486973103017228,PBPF,cracker_scene3,70,old
1636,7.284022331237793,0.10564651254670032,PBPF,cracker_scene3,70,old
1637,7.28826379776001,0.10564651254670032,PBPF,cracker_scene3,70,old
1638,7.292473793029785,0.10493151540755541,PBPF,cracker_scene3,70,old
1639,7.297163486480713,0.10519175520714885,PBPF,cracker_scene3,70,old
1640,7.301539421081543,0.10507998233996396,PBPF,cracker_scene3,70,old
