1327,5.936330318450928,0.05439288853774248,obse,cracker_scene2,70,old
1328,5.940550088882446,0.05415905615025504,obse,cracker_scene2,70,old
1329,5.944726228713989,0.05415905615025504,obse,cracker_scene2,70,old
1330,5.948963642120361,0.05415905615025504,obse,cracker_scene2,70,old
1331,5.9532551765441895,0.05415905615025504,obse,cracker_scene2,70,old
1332,5.958136558532715,0.05523649875040684,obse,cracker_scene2,70,old
1333,5.96271538734436,0.055697811306690506,obse,cracker_scene2,70,old
1334,5.967039108276367,0.05574048522170337,obse,cracker_scene2,70,old
1335,5.971275091171265,0.05589727595694116,obse,cracker_scene2,70,old
1336,5.975458860397339,0.05575438669225572,obse,cracker_scene2,70,old
1337,5.97966194152832,0.055655764407884674,obse,cracker_scene2,70,old
1338,5.98398756980896,0.055655764407884674,obse,cracker_scene2,70,old
1339,5.98816180229187,0.05554330299700487,obse,cracker_scene2,70,old
1340,5.992605686187744,0.05554330299700487,obse,cracker_scene2,70,old
1341,5.996934652328491,0.05554330299700487,obse,cracker_scene2,70,old
1342,6.001192331314087,0.05558512563427617,obse,cracker_scene2,70,old
1343,6.005507707595825,0.05558512563427617,obse,cracker_scene2,70,old
1344,6.009781360626221,0.05552946002998024,obse,cracker_scene2,70,old
1345,6.014062881469727,0.05552946002998024,obse,cracker_scene2,70,old
1346,6.018381595611572,0.05552946002998024,obse,cracker_scene2,70,old
1347,6.022686958312988,0.05542296356985061,obse,cracker_scene2,70,old
1348,6.02714729309082,0.05542296356985061,obse,cracker_scene2,70,old
1349,6.0317418575286865,0.055270605519359944,obse,cracker_scene2,70,old
1350,6.03601336479187,0.05528681812516706,obse,cracker_scene2,70,old
1351,6.040074348449707,0.05528681812516706,obse,cracker_scene2,70,old
1352,6.0445616245269775,0.055072422966416956,obse,cracker_scene2,70,old
1353,6.04905366897583,0.05501907313180425,obse,cracker_scene2,70,old
1354,6.053684949874878,0.05494806505741739,obse,cracker_scene2,70,old
1355,6.05836820602417,0.05493248500318597,obse,cracker_scene2,70,old
1356,6.062934160232544,0.0548835069281895,obse,cracker_scene2,70,old
1357,6.067476034164429,0.05477276008905832,obse,cracker_scene2,70,old
1358,6.072129011154175,0.05469060276742377,obse,cracker_scene2,70,old
1359,6.076634407043457,0.05455184071699024,obse,cracker_scene2,70,old
1360,6.081182241439819,0.054453969886332707,obse,cracker_scene2,70,old
1361,6.085577964782715,0.054453969886332707,obse,cracker_scene2,70,old
1362,6.090157508850098,0.05421557973090621,obse,cracker_scene2,70,old
1363,6.094814777374268,0.05323928458803738,obse,cracker_scene2,70,old
1364,6.099151849746704,0.05327839183880827,obse,cracker_scene2,70,old
1365,6.103426694869995,0.05337328150463065,obse,cracker_scene2,70,old
1366,6.107663631439209,0.05329952009048776,obse,cracker_scene2,70,old
1367,6.111907958984375,0.05329952009048776,obse,cracker_scene2,70,old
1368,6.116731643676758,0.05320926312746969,obse,cracker_scene2,70,old
1369,6.121091604232788,0.05320926312746969,obse,cracker_scene2,70,old
1370,6.12593412399292,0.05316263931840342,obse,cracker_scene2,70,old
1371,6.13021183013916,0.05316263931840342,obse,cracker_scene2,70,old
1372,6.134626626968384,0.053097226812951266,obse,cracker_scene2,70,old
1373,6.1387693881988525,0.053097226812951266,obse,cracker_scene2,70,old
1374,6.1433327198028564,0.052829707042181644,obse,cracker_scene2,70,old
1375,6.147857427597046,0.052721006368371424,obse,cracker_scene2,70,old
1376,6.152335166931152,0.05293082088639763,obse,cracker_scene2,70,old
1377,6.156676769256592,0.0561613300494001,obse,cracker_scene2,70,old
1378,6.16135573387146,0.05605940177432708,obse,cracker_scene2,70,old
1379,6.165680170059204,0.05594234819721066,obse,cracker_scene2,70,old
1380,6.169995307922363,0.05594234819721066,obse,cracker_scene2,70,old
1381,6.174269199371338,0.05566236112284838,obse,cracker_scene2,70,old
1382,6.178550481796265,0.05566236112284838,obse,cracker_scene2,70,old
1383,6.182883977890015,0.05566001578757939,obse,cracker_scene2,70,old
1384,6.187164068222046,0.05566001578757939,obse,cracker_scene2,70,old
1385,6.19157338142395,0.055655009731209515,obse,cracker_scene2,70,old
1386,6.1962690353393555,0.055558674103928174,obse,cracker_scene2,70,old
1387,6.200523853302002,0.05552971899944371,obse,cracker_scene2,70,old
1388,6.2046239376068115,0.05552971899944371,obse,cracker_scene2,70,old
1389,6.20887565612793,0.05546778127230947,obse,cracker_scene2,70,old
1390,6.2129387855529785,0.05546778127230947,obse,cracker_scene2,70,old
1391,6.217193603515625,0.055401476213693554,obse,cracker_scene2,70,old
1392,6.221606492996216,0.055401476213693554,obse,cracker_scene2,70,old
1393,6.22637677192688,0.05919541863819555,obse,cracker_scene2,70,old
1394,6.2311718463897705,0.05919541863819555,obse,cracker_scene2,70,old
1395,6.235666036605835,0.059130064671390335,obse,cracker_scene2,70,old
1396,6.240020275115967,0.05884368683426032,obse,cracker_scene2,70,old
1397,6.244515895843506,0.05884368683426032,obse,cracker_scene2,70,old
1398,6.248820543289185,0.05896857858810406,obse,cracker_scene2,70,old
1399,6.253139019012451,0.05896857858810406,obse,cracker_scene2,70,old
1400,6.257389307022095,0.058678724489059496,obse,cracker_scene2,70,old
1401,6.26185417175293,0.058678724489059496,obse,cracker_scene2,70,old
1402,6.266224384307861,0.05882632628315693,obse,cracker_scene2,70,old
1403,6.27052640914917,0.05882632628315693,obse,cracker_scene2,70,old
1404,6.275210380554199,0.05869086831061411,obse,cracker_scene2,70,old
1405,6.279810428619385,0.05869086831061411,obse,cracker_scene2,70,old
1406,6.284474611282349,0.05864740137722576,obse,cracker_scene2,70,old
1407,6.289107799530029,0.058216083230343586,obse,cracker_scene2,70,old
1408,6.29370379447937,0.057797515186464185,obse,cracker_scene2,70,old
1409,6.297929048538208,0.057797515186464185,obse,cracker_scene2,70,old
1410,6.302314519882202,0.05786847985913632,obse,cracker_scene2,70,old
1411,6.3068296909332275,0.05772857225344219,obse,cracker_scene2,70,old
1412,6.310811519622803,0.05772857225344219,obse,cracker_scene2,70,old
1413,6.315022706985474,0.05772857225344219,obse,cracker_scene2,70,old
1414,6.319393873214722,0.05772857225344219,obse,cracker_scene2,70,old
1415,6.323857307434082,0.0576642865557658,obse,cracker_scene2,70,old
1416,6.328188896179199,0.0576642865557658,obse,cracker_scene2,70,old
1417,6.3328492641448975,0.05760226286222661,obse,cracker_scene2,70,old
1418,6.337104082107544,0.05760226286222661,obse,cracker_scene2,70,old
1419,6.341437339782715,0.057360580361389274,obse,cracker_scene2,70,old
1420,6.345767498016357,0.057360580361389274,obse,cracker_scene2,70,old
1421,6.350168704986572,0.05744405684216906,obse,cracker_scene2,70,old
1422,6.354477167129517,0.05744405684216906,obse,cracker_scene2,70,old
1423,6.3588292598724365,0.056738733628092376,obse,cracker_scene2,70,old
1424,6.363240003585815,0.05671494239211434,obse,cracker_scene2,70,old
1425,6.36756443977356,0.05778048787310479,obse,cracker_scene2,70,old
1426,6.3715596199035645,0.05778048787310479,obse,cracker_scene2,70,old
1427,6.375940561294556,0.057567910807841405,obse,cracker_scene2,70,old
1428,6.3802196979522705,0.05754578204910021,obse,cracker_scene2,70,old
1429,6.3844287395477295,0.05744043652835219,obse,cracker_scene2,70,old
1430,6.3886027336120605,0.05744043652835219,obse,cracker_scene2,70,old
1431,6.3928351402282715,0.05744043652835219,obse,cracker_scene2,70,old
1432,6.397231101989746,0.05742083172622151,obse,cracker_scene2,70,old
1433,6.401484251022339,0.05742083172622151,obse,cracker_scene2,70,old
1434,6.405620574951172,0.05741774658310853,obse,cracker_scene2,70,old
1435,6.410133600234985,0.05728977241175535,obse,cracker_scene2,70,old
1436,6.414337635040283,0.05728977241175535,obse,cracker_scene2,70,old
1437,6.418814659118652,0.057131214908969316,obse,cracker_scene2,70,old
1438,6.423094034194946,0.05702400072928162,obse,cracker_scene2,70,old
1439,6.4277801513671875,0.05704585526977609,obse,cracker_scene2,70,old
1440,6.431924343109131,0.05704585526977609,obse,cracker_scene2,70,old
1441,6.436006784439087,0.05704585526977609,obse,cracker_scene2,70,old
1442,6.440298795700073,0.05697145410119369,obse,cracker_scene2,70,old
1443,6.4448301792144775,0.056849659858091005,obse,cracker_scene2,70,old
1444,6.449933052062988,0.058970598976835854,obse,cracker_scene2,70,old
1445,6.454518556594849,0.0588835872506492,obse,cracker_scene2,70,old
1446,6.459021806716919,0.05872313873431092,obse,cracker_scene2,70,old
1447,6.4633777141571045,0.05872313873431092,obse,cracker_scene2,70,old
1448,6.468044281005859,0.05862048992634894,obse,cracker_scene2,70,old
1449,6.472590446472168,0.058530360121100515,obse,cracker_scene2,70,old
1450,6.477220058441162,0.058228809009482116,obse,cracker_scene2,70,old
1451,6.4818501472473145,0.058263094276222296,obse,cracker_scene2,70,old
1452,6.486415863037109,0.058043049943261336,obse,cracker_scene2,70,old
1453,6.490785121917725,0.058174479760536156,obse,cracker_scene2,70,old
1454,6.495229959487915,0.058174479760536156,obse,cracker_scene2,70,old
1455,6.499770641326904,0.05948469872276484,obse,cracker_scene2,70,old
1456,6.504036903381348,0.05958000105968939,obse,cracker_scene2,70,old
1457,6.508430480957031,0.05947169758994506,obse,cracker_scene2,70,old
1458,6.512641668319702,0.05947169758994506,obse,cracker_scene2,70,old
1459,6.517190933227539,0.05931898952842811,obse,cracker_scene2,70,old
1460,6.521178245544434,0.05931898952842811,obse,cracker_scene2,70,old
1461,6.525672197341919,0.059296831646473626,obse,cracker_scene2,70,old
1462,6.52979588508606,0.059296831646473626,obse,cracker_scene2,70,old
1463,6.53435754776001,0.05920698952833254,obse,cracker_scene2,70,old
1464,6.538595914840698,0.05920698952833254,obse,cracker_scene2,70,old
1465,6.543163299560547,0.0589375967779884,obse,cracker_scene2,70,old
1466,6.547198295593262,0.0589375967779884,obse,cracker_scene2,70,old
1467,6.551709175109863,0.05901680127367223,obse,cracker_scene2,70,old
1468,6.5559587478637695,0.05902428982864214,obse,cracker_scene2,70,old
1469,6.560410022735596,0.058970163468872544,obse,cracker_scene2,70,old
1470,6.564811706542969,0.0600371800691042,obse,cracker_scene2,70,old
1471,6.569285154342651,0.060212826340664584,obse,cracker_scene2,70,old
1472,6.573753118515015,0.060071152745635,obse,cracker_scene2,70,old
1473,6.57810640335083,0.060071152745635,obse,cracker_scene2,70,old
1474,6.582489728927612,0.059927507986719655,obse,cracker_scene2,70,old
1475,6.586799144744873,0.059927507986719655,obse,cracker_scene2,70,old
1476,6.591128826141357,0.059776754129504776,obse,cracker_scene2,70,old
1477,6.595516920089722,0.059776754129504776,obse,cracker_scene2,70,old
1478,6.599960565567017,0.05969495346769531,obse,cracker_scene2,70,old
1479,6.604236364364624,0.05969495346769531,obse,cracker_scene2,70,old
1480,6.608853101730347,0.05943298534718428,obse,cracker_scene2,70,old
1481,6.613016128540039,0.05943298534718428,obse,cracker_scene2,70,old
1482,6.617587089538574,0.05960469370370738,obse,cracker_scene2,70,old
1483,6.621719121932983,0.05951566249993106,obse,cracker_scene2,70,old
1484,6.626235246658325,0.05919579921055777,obse,cracker_scene2,70,old
1485,6.630688667297363,0.05772612121782534,obse,cracker_scene2,70,old
1486,6.635176658630371,0.05773846061732348,obse,cracker_scene2,70,old
1487,6.6394782066345215,0.057689787504811234,obse,cracker_scene2,70,old
1488,6.643979549407959,0.05754376629791426,obse,cracker_scene2,70,old
1489,6.6483399868011475,0.057560266736646534,obse,cracker_scene2,70,old
1490,6.65268349647522,0.05748305465050268,obse,cracker_scene2,70,old
1491,6.657028913497925,0.057384686413577336,obse,cracker_scene2,70,old
1492,6.661447048187256,0.057397315581494204,obse,cracker_scene2,70,old
1493,6.666180372238159,0.057281296549016335,obse,cracker_scene2,70,old
1494,6.6704370975494385,0.057281296549016335,obse,cracker_scene2,70,old
1495,6.674944639205933,0.057199308838905616,obse,cracker_scene2,70,old
1496,6.679016590118408,0.057199308838905616,obse,cracker_scene2,70,old
1497,6.683593034744263,0.05706347229113304,obse,cracker_scene2,70,old
1498,6.6876842975616455,0.05706347229113304,obse,cracker_scene2,70,old
1499,6.6922266483306885,0.05696106856982369,obse,cracker_scene2,70,old
1500,6.696697473526001,0.05696106856982369,obse,cracker_scene2,70,old
1501,6.701162576675415,0.056678392327502554,obse,cracker_scene2,70,old
1502,6.705551862716675,0.056678392327502554,obse,cracker_scene2,70,old
1503,6.710082769393921,0.06017312143970418,obse,cracker_scene2,70,old
1504,6.71413779258728,0.06017312143970418,obse,cracker_scene2,70,old
1505,6.718735456466675,0.06021816364237273,obse,cracker_scene2,70,old
1506,6.722884654998779,0.06021816364237273,obse,cracker_scene2,70,old
1507,6.727388143539429,0.05999365690763598,obse,cracker_scene2,70,old
1508,6.731694459915161,0.06007017223106019,obse,cracker_scene2,70,old
1509,6.736126184463501,0.06007017223106019,obse,cracker_scene2,70,old
1510,6.740562915802002,0.05989222947020713,obse,cracker_scene2,70,old
1511,6.7449212074279785,0.05989222947020713,obse,cracker_scene2,70,old
1512,6.749367713928223,0.059793987403387004,obse,cracker_scene2,70,old
1513,6.753563165664673,0.059793987403387004,obse,cracker_scene2,70,old
1514,6.7579345703125,0.05954217385006021,obse,cracker_scene2,70,old
1515,6.7623841762542725,0.059730521522821184,obse,cracker_scene2,70,old
1516,6.767023086547852,0.059802610990145354,obse,cracker_scene2,70,old
1517,6.77173638343811,0.060057523336053596,obse,cracker_scene2,70,old
1518,6.776562452316284,0.059744910549325764,obse,cracker_scene2,70,old
1519,6.780665159225464,0.05992610402312349,obse,cracker_scene2,70,old
1520,6.785053253173828,0.059853848251879525,obse,cracker_scene2,70,old
1521,6.78934121131897,0.059853848251879525,obse,cracker_scene2,70,old
1522,6.793795108795166,0.05970492770573362,obse,cracker_scene2,70,old
1523,6.79801082611084,0.05951055830383818,obse,cracker_scene2,70,old
1524,6.802544832229614,0.05941474216440736,obse,cracker_scene2,70,old
1525,6.806833744049072,0.0595052299727573,obse,cracker_scene2,70,old
1526,6.811173915863037,0.0595052299727573,obse,cracker_scene2,70,old
1527,6.815638065338135,0.059416666024026225,obse,cracker_scene2,70,old
1528,6.820121765136719,0.059416666024026225,obse,cracker_scene2,70,old
1529,6.824555158615112,0.059806923629685906,obse,cracker_scene2,70,old
1530,6.828831434249878,0.05934611444757815,obse,cracker_scene2,70,old
1531,6.833282709121704,0.059256147449966934,obse,cracker_scene2,70,old
1532,6.837421178817749,0.059256147449966934,obse,cracker_scene2,70,old
1533,6.841814756393433,0.05922136420561179,obse,cracker_scene2,70,old
1534,6.8461363315582275,0.05922136420561179,obse,cracker_scene2,70,old
1535,6.850576877593994,0.05903010413300554,obse,cracker_scene2,70,old
1536,6.854697227478027,0.05903010413300554,obse,cracker_scene2,70,old
1537,6.859336853027344,0.05892843727314075,obse,cracker_scene2,70,old
1538,6.863560914993286,0.05892843727314075,obse,cracker_scene2,70,old
1539,6.868049621582031,0.05883980459766982,obse,cracker_scene2,70,old
1540,6.8722755908966064,0.05883980459766982,obse,cracker_scene2,70,old
1541,6.8774683475494385,0.05875816791623325,obse,cracker_scene2,70,old
1542,6.881859302520752,0.05863359756338801,obse,cracker_scene2,70,old
1543,6.886873722076416,0.05863359756338801,obse,cracker_scene2,70,old
1544,6.891501188278198,0.0585465043631389,obse,cracker_scene2,70,old
1545,6.896490812301636,0.06055052545962311,obse,cracker_scene2,70,old
1546,6.900780439376831,0.060309422339374835,obse,cracker_scene2,70,old
1547,6.904855489730835,0.060309422339374835,obse,cracker_scene2,70,old
1548,6.9092137813568115,0.06043088834853885,obse,cracker_scene2,70,old
1549,6.913216829299927,0.06043088834853885,obse,cracker_scene2,70,old
1550,6.918178081512451,0.06046550582949278,obse,cracker_scene2,70,old
1551,6.922756195068359,0.060500106138238474,obse,cracker_scene2,70,old
1552,6.927401781082153,0.060445294946218336,obse,cracker_scene2,70,old
1553,6.932468414306641,0.06017878451566358,obse,cracker_scene2,70,old
1554,6.936879396438599,0.06017878451566358,obse,cracker_scene2,70,old
1555,6.941151142120361,0.06024018006056589,obse,cracker_scene2,70,old
1556,6.945600509643555,0.06024018006056589,obse,cracker_scene2,70,old
1557,6.950078010559082,0.06018215025548763,obse,cracker_scene2,70,old
1558,6.954222917556763,0.06018215025548763,obse,cracker_scene2,70,old
1559,6.958736896514893,0.06064284447579163,obse,cracker_scene2,70,old
1560,6.96310019493103,0.061390354599303726,obse,cracker_scene2,70,old
1561,6.9676618576049805,0.061357849543497434,obse,cracker_scene2,70,old
1562,6.9719929695129395,0.0613875230252706,obse,cracker_scene2,70,old
1563,6.976724863052368,0.061115160503545894,obse,cracker_scene2,70,old
1564,6.980953693389893,0.06131062287941769,obse,cracker_scene2,70,old
1565,6.985405683517456,0.061243692517868306,obse,cracker_scene2,70,old
1566,6.989785432815552,0.061155190524299116,obse,cracker_scene2,70,old
1567,6.994450807571411,0.061155190524299116,obse,cracker_scene2,70,old
1568,6.998849630355835,0.061116455656174844,obse,cracker_scene2,70,old
