1120,4.995054721832275,0.01756366856149722,PBPF,cracker_scene3,70,old
1121,5.000152349472046,0.02709748839395426,PBPF,cracker_scene3,70,old
1122,5.004178285598755,0.02709748839395426,PBPF,cracker_scene3,70,old
1123,5.008863687515259,0.027038753279778102,PBPF,cracker_scene3,70,old
1124,5.013148069381714,0.026965642117801253,PBPF,cracker_scene3,70,old
1125,5.0176842212677,0.026965694366953945,PBPF,cracker_scene3,70,old
1126,5.022687673568726,0.026956388136150162,PBPF,cracker_scene3,70,old
1127,5.027117490768433,0.02685433359814391,PBPF,cracker_scene3,70,old
1128,5.031275987625122,0.026847361046882807,PBPF,cracker_scene3,70,old
1129,5.035470008850098,0.02677560550155838,PBPF,cracker_scene3,70,old
1130,5.039993762969971,0.026691421213159768,PBPF,cracker_scene3,70,old
1131,5.04420018196106,0.026691421213159768,PBPF,cracker_scene3,70,old
1132,5.049116849899292,0.026577393525591214,PBPF,cracker_scene3,70,old
1133,5.053786516189575,0.026577393525591214,PBPF,cracker_scene3,70,old
1134,5.05876898765564,0.02653099820682394,PBPF,cracker_scene3,70,old
1135,5.063110589981079,0.026477451485304202,PBPF,cracker_scene3,70,old
1136,5.067158937454224,0.026477451485304202,PBPF,cracker_scene3,70,old
1137,5.071350336074829,0.026477451485304202,PBPF,cracker_scene3,70,old
1138,5.075401306152344,0.02686482623764516,PBPF,cracker_scene3,70,old
1139,5.079569578170776,0.02686482623764516,PBPF,cracker_scene3,70,old
1140,5.0846030712127686,0.026322953322984517,PBPF,cracker_scene3,70,old
1141,5.088809251785278,0.026322953322984517,PBPF,cracker_scene3,70,old
1142,5.0932347774505615,0.026267600297939734,PBPF,cracker_scene3,70,old
1143,5.098186731338501,0.026215168880902744,PBPF,cracker_scene3,70,old
1144,5.102636814117432,0.026215168880902744,PBPF,cracker_scene3,70,old
1145,5.106992244720459,0.026157984020321854,PBPF,cracker_scene3,70,old
1146,5.111222267150879,0.026157984020321854,PBPF,cracker_scene3,70,old
1147,5.115562200546265,0.02607944992931618,PBPF,cracker_scene3,70,old
1148,5.120021104812622,0.02607944992931618,PBPF,cracker_scene3,70,old
1149,5.124286890029907,0.02606260560721301,PBPF,cracker_scene3,70,old
1150,5.128635406494141,0.02606260560721301,PBPF,cracker_scene3,70,old
1151,5.133263111114502,0.02599890322053769,PBPF,cracker_scene3,70,old
1152,5.138266563415527,0.025945313574747535,PBPF,cracker_scene3,70,old
1153,5.1431825160980225,0.025945313574747535,PBPF,cracker_scene3,70,old
1154,5.148192882537842,0.025878836705063524,PBPF,cracker_scene3,70,old
1155,5.153189420700073,0.025878836705063524,PBPF,cracker_scene3,70,old
1156,5.15772008895874,0.03744974162068933,PBPF,cracker_scene3,70,old
1157,5.162461996078491,0.03744974162068933,PBPF,cracker_scene3,70,old
1158,5.167342662811279,0.03735079703577124,PBPF,cracker_scene3,70,old
1159,5.172133684158325,0.03735079703577124,PBPF,cracker_scene3,70,old
1160,5.1769397258758545,0.03735079703577124,PBPF,cracker_scene3,70,old
1161,5.181962251663208,0.03733914031733148,PBPF,cracker_scene3,70,old
1162,5.186617136001587,0.03725149574089353,PBPF,cracker_scene3,70,old
1163,5.1913743019104,0.037507046809733775,PBPF,cracker_scene3,70,old
1164,5.196261405944824,0.037507046809733775,PBPF,cracker_scene3,70,old
1165,5.201033115386963,0.03704121889402292,PBPF,cracker_scene3,70,old
1166,5.205830335617065,0.03703484945418828,PBPF,cracker_scene3,70,old
1167,5.2109055519104,0.03692426187726093,PBPF,cracker_scene3,70,old
1168,5.215456962585449,0.03692426187726093,PBPF,cracker_scene3,70,old
1169,5.220473527908325,0.036844830786612055,PBPF,cracker_scene3,70,old
1170,5.225403308868408,0.036844830786612055,PBPF,cracker_scene3,70,old
1171,5.23015832901001,0.03706652577713324,PBPF,cracker_scene3,70,old
1172,5.234885215759277,0.03706652577713324,PBPF,cracker_scene3,70,old
1173,5.239494562149048,0.03706652577713324,PBPF,cracker_scene3,70,old
1174,5.244579553604126,0.036685490661859374,PBPF,cracker_scene3,70,old
1175,5.249421119689941,0.036685490661859374,PBPF,cracker_scene3,70,old
1176,5.254377126693726,0.036572368477647936,PBPF,cracker_scene3,70,old
1177,5.258937120437622,0.036572368477647936,PBPF,cracker_scene3,70,old
1178,5.263744354248047,0.03646263513990494,PBPF,cracker_scene3,70,old
1179,5.268305778503418,0.03646263513990494,PBPF,cracker_scene3,70,old
1180,5.272903919219971,0.03646263513990494,PBPF,cracker_scene3,70,old
1181,5.277944087982178,0.03635847510503426,PBPF,cracker_scene3,70,old
1182,5.282692909240723,0.03635847510503426,PBPF,cracker_scene3,70,old
1183,5.28781533241272,0.03624577854945894,PBPF,cracker_scene3,70,old
1184,5.292291641235352,0.03624577854945894,PBPF,cracker_scene3,70,old
1185,5.296273469924927,0.03624577854945894,PBPF,cracker_scene3,70,old
1186,5.300758600234985,0.036136793032531166,PBPF,cracker_scene3,70,old
1187,5.305444002151489,0.036028717626785785,PBPF,cracker_scene3,70,old
1188,5.310467004776001,0.02618938439872224,PBPF,cracker_scene3,70,old
1189,5.314906358718872,0.026173553199732955,PBPF,cracker_scene3,70,old
1190,5.319560289382935,0.026204788809741357,PBPF,cracker_scene3,70,old
1191,5.323980331420898,0.026179706598973843,PBPF,cracker_scene3,70,old
1192,5.328464508056641,0.02610738643103188,PBPF,cracker_scene3,70,old
1193,5.333374500274658,0.026056768957530584,PBPF,cracker_scene3,70,old
1194,5.3382086753845215,0.026073103592860126,PBPF,cracker_scene3,70,old
1195,5.342907428741455,0.02601524595057219,PBPF,cracker_scene3,70,old
1196,5.348015785217285,0.026004010759319702,PBPF,cracker_scene3,70,old
1197,5.352666139602661,0.026004010759319702,PBPF,cracker_scene3,70,old
1198,5.357277154922485,0.025974832592168415,PBPF,cracker_scene3,70,old
1199,5.362049579620361,0.025995103554684776,PBPF,cracker_scene3,70,old
1200,5.367149591445923,0.026010375705494766,PBPF,cracker_scene3,70,old
1201,5.3720972537994385,0.02601370843390267,PBPF,cracker_scene3,70,old
1202,5.376972436904907,0.02601370843390267,PBPF,cracker_scene3,70,old
1203,5.381951808929443,0.025957680424130145,PBPF,cracker_scene3,70,old
1204,5.386813640594482,0.025957680424130145,PBPF,cracker_scene3,70,old
1205,5.391684293746948,0.025953542979173926,PBPF,cracker_scene3,70,old
1206,5.396356582641602,0.025953542979173926,PBPF,cracker_scene3,70,old
1207,5.4014246463775635,0.02594082294733251,PBPF,cracker_scene3,70,old
1208,5.406426906585693,0.02592270657525585,PBPF,cracker_scene3,70,old
1209,5.4112465381622314,0.02592270657525585,PBPF,cracker_scene3,70,old
1210,5.416142702102661,0.02589725663298454,PBPF,cracker_scene3,70,old
1211,5.420892953872681,0.02589725663298454,PBPF,cracker_scene3,70,old
1212,5.425924301147461,0.02587316914046474,PBPF,cracker_scene3,70,old
1213,5.430575609207153,0.02587316914046474,PBPF,cracker_scene3,70,old
1214,5.4355926513671875,0.025889819478378973,PBPF,cracker_scene3,70,old
1215,5.440453290939331,0.025917178568964843,PBPF,cracker_scene3,70,old
1216,5.445408344268799,0.025917178568964843,PBPF,cracker_scene3,70,old
1217,5.450178623199463,0.025922411393177143,PBPF,cracker_scene3,70,old
1218,5.455215215682983,0.02591548011696448,PBPF,cracker_scene3,70,old
1219,5.460150718688965,0.02591548011696448,PBPF,cracker_scene3,70,old
1220,5.46491551399231,0.02594781142356949,PBPF,cracker_scene3,70,old
1221,5.469577312469482,0.02594781142356949,PBPF,cracker_scene3,70,old
1222,5.474528789520264,0.026261526686377604,PBPF,cracker_scene3,70,old
1223,5.479459285736084,0.026261526686377604,PBPF,cracker_scene3,70,old
1224,5.484110116958618,0.005096189437413259,PBPF,cracker_scene3,70,old
1225,5.488987922668457,0.004954532461023824,PBPF,cracker_scene3,70,old
1226,5.493682861328125,0.004954532461023824,PBPF,cracker_scene3,70,old
1227,5.498377561569214,0.00484844354492648,PBPF,cracker_scene3,70,old
1228,5.502983093261719,0.00484844354492648,PBPF,cracker_scene3,70,old
1229,5.50766658782959,0.004738885526165764,PBPF,cracker_scene3,70,old
1230,5.512275218963623,0.004738885526165764,PBPF,cracker_scene3,70,old
1231,5.517258644104004,0.004692375204465479,PBPF,cracker_scene3,70,old
1232,5.522216558456421,0.004663491858650661,PBPF,cracker_scene3,70,old
1233,5.5270702838897705,0.00462903872036032,PBPF,cracker_scene3,70,old
1234,5.531893730163574,0.004592156746094548,PBPF,cracker_scene3,70,old
1235,5.536629915237427,0.004592156746094548,PBPF,cracker_scene3,70,old
1236,5.541640281677246,0.004468853389806716,PBPF,cracker_scene3,70,old
1237,5.546375513076782,0.004370230102776135,PBPF,cracker_scene3,70,old
1238,5.551355361938477,0.004370230102776135,PBPF,cracker_scene3,70,old
1239,5.55622673034668,0.004271355070139399,PBPF,cracker_scene3,70,old
1240,5.5608766078948975,0.004271355070139399,PBPF,cracker_scene3,70,old
1241,5.565361261367798,0.004271355070139399,PBPF,cracker_scene3,70,old
1242,5.569994211196899,0.00422636273662168,PBPF,cracker_scene3,70,old
1243,5.574954509735107,0.00422636273662168,PBPF,cracker_scene3,70,old
1244,5.579810380935669,0.004121508850764048,PBPF,cracker_scene3,70,old
1245,5.5845606327056885,0.004121508850764048,PBPF,cracker_scene3,70,old
1246,5.589430570602417,0.004081568794217067,PBPF,cracker_scene3,70,old
1247,5.594285249710083,0.004081568794217067,PBPF,cracker_scene3,70,old
1248,5.59897780418396,0.004076288303588142,PBPF,cracker_scene3,70,old
1249,5.603792428970337,0.004076288303588142,PBPF,cracker_scene3,70,old
1250,5.608712196350098,0.003963972236854049,PBPF,cracker_scene3,70,old
1251,5.614145994186401,0.003963972236854049,PBPF,cracker_scene3,70,old
1252,5.61834716796875,0.003966692289067231,PBPF,cracker_scene3,70,old
1253,5.622594356536865,0.003966692289067231,PBPF,cracker_scene3,70,old
1254,5.626754522323608,0.003966692289067231,PBPF,cracker_scene3,70,old
1255,5.632305383682251,0.003883443135034412,PBPF,cracker_scene3,70,old
1256,5.6387598514556885,0.003883443135034412,PBPF,cracker_scene3,70,old
1257,5.64534068107605,0.003904018814424544,PBPF,cracker_scene3,70,old
1258,5.6506383419036865,0.009838311374379545,PBPF,cracker_scene3,70,old
1259,5.656289100646973,0.00970199256616452,PBPF,cracker_scene3,70,old
1260,5.66040825843811,0.00970199256616452,PBPF,cracker_scene3,70,old
1261,5.66517186164856,0.009622399372282063,PBPF,cracker_scene3,70,old
1262,5.669943809509277,0.009622399372282063,PBPF,cracker_scene3,70,old
1263,5.674951553344727,0.009517012717433144,PBPF,cracker_scene3,70,old
1264,5.6797778606414795,0.009517012717433144,PBPF,cracker_scene3,70,old
1265,5.684998273849487,0.009424153148050677,PBPF,cracker_scene3,70,old
1266,5.68999981880188,0.009413189535998012,PBPF,cracker_scene3,70,old
1267,5.694437503814697,0.009290859372488556,PBPF,cracker_scene3,70,old
1268,5.6989617347717285,0.009137661990041214,PBPF,cracker_scene3,70,old
1269,5.703728675842285,0.00901121529485471,PBPF,cracker_scene3,70,old
1270,5.708231210708618,0.00898739181433083,PBPF,cracker_scene3,70,old
1271,5.712775230407715,0.008904679483664838,PBPF,cracker_scene3,70,old
1272,5.7181007862091064,0.008832326583599805,PBPF,cracker_scene3,70,old
1273,5.72290825843811,0.008729019209379333,PBPF,cracker_scene3,70,old
1274,5.72773551940918,0.008729019209379333,PBPF,cracker_scene3,70,old
1275,5.732244968414307,0.008637875186486774,PBPF,cracker_scene3,70,old
1276,5.7369279861450195,0.008637875186486774,PBPF,cracker_scene3,70,old
1277,5.741442680358887,0.008641476538976692,PBPF,cracker_scene3,70,old
1278,5.746294021606445,0.008329835006581871,PBPF,cracker_scene3,70,old
1279,5.751330614089966,0.008329835006581871,PBPF,cracker_scene3,70,old
1280,5.756361961364746,0.008388555672413617,PBPF,cracker_scene3,70,old
1281,5.761176109313965,0.008388555672413617,PBPF,cracker_scene3,70,old
1282,5.76612114906311,0.008290462758949811,PBPF,cracker_scene3,70,old
1283,5.770959377288818,0.008290462758949811,PBPF,cracker_scene3,70,old
1284,5.775922536849976,0.00804049984276783,PBPF,cracker_scene3,70,old
1285,5.780614137649536,0.00821065128618271,PBPF,cracker_scene3,70,old
1286,5.785513639450073,0.00821065128618271,PBPF,cracker_scene3,70,old
1287,5.790344476699829,0.008109957112638535,PBPF,cracker_scene3,70,old
1288,5.795135021209717,0.008109957112638535,PBPF,cracker_scene3,70,old
1289,5.800419330596924,0.009272056077324968,PBPF,cracker_scene3,70,old
1290,5.805154085159302,0.009248080472513116,PBPF,cracker_scene3,70,old
1291,5.810014486312866,0.009247913754678191,PBPF,cracker_scene3,70,old
1292,5.8148956298828125,0.009158458575573918,PBPF,cracker_scene3,70,old
1293,5.81972861289978,0.009158458575573918,PBPF,cracker_scene3,70,old
1294,5.824706077575684,0.009075415909363737,PBPF,cracker_scene3,70,old
1295,5.829536437988281,0.008979062306419896,PBPF,cracker_scene3,70,old
1296,5.834399700164795,0.008864940302573907,PBPF,cracker_scene3,70,old
1297,5.839176177978516,0.00889074321038768,PBPF,cracker_scene3,70,old
1298,5.843958616256714,0.00889074321038768,PBPF,cracker_scene3,70,old
1299,5.84871768951416,0.00873933236108816,PBPF,cracker_scene3,70,old
1300,5.853477478027344,0.00873933236108816,PBPF,cracker_scene3,70,old
1301,5.8583292961120605,0.008663861684225727,PBPF,cracker_scene3,70,old
1302,5.863063097000122,0.008663861684225727,PBPF,cracker_scene3,70,old
1303,5.867584228515625,0.008663861684225727,PBPF,cracker_scene3,70,old
1304,5.872437953948975,0.008669262066720758,PBPF,cracker_scene3,70,old
1305,5.877579689025879,0.008513498954596917,PBPF,cracker_scene3,70,old
1306,5.882359504699707,0.008384876676001211,PBPF,cracker_scene3,70,old
1307,5.887094736099243,0.008384876676001211,PBPF,cracker_scene3,70,old
1308,5.891998052597046,0.008293529107834033,PBPF,cracker_scene3,70,old
1309,5.896820545196533,0.008275590566836088,PBPF,cracker_scene3,70,old
1310,5.901338338851929,0.008275590566836088,PBPF,cracker_scene3,70,old
1311,5.906674861907959,0.008204948457412441,PBPF,cracker_scene3,70,old
1312,5.9109296798706055,0.008204948457412441,PBPF,cracker_scene3,70,old
1313,5.9155824184417725,0.008171456864150018,PBPF,cracker_scene3,70,old
1314,5.92026948928833,0.008171456864150018,PBPF,cracker_scene3,70,old
1315,5.925095319747925,0.008139523622058758,PBPF,cracker_scene3,70,old
1316,5.929779291152954,0.008139523622058758,PBPF,cracker_scene3,70,old
1317,5.934852600097656,0.008141060331453197,PBPF,cracker_scene3,70,old
1318,5.939918756484985,0.008050056103459867,PBPF,cracker_scene3,70,old
1319,5.9447832107543945,0.008050056103459867,PBPF,cracker_scene3,70,old
1320,5.949944019317627,0.00797698955454578,PBPF,cracker_scene3,70,old
1321,5.95490288734436,0.007999728009723093,PBPF,cracker_scene3,70,old
1322,5.960203647613525,0.008558440869472059,PBPF,cracker_scene3,70,old
1323,5.965047121047974,0.008393075001889546,PBPF,cracker_scene3,70,old
1324,5.97000527381897,0.008393075001889546,PBPF,cracker_scene3,70,old
1325,5.9769814014434814,0.008280685717051282,PBPF,cracker_scene3,70,old
1326,5.98158597946167,0.008223088519124962,PBPF,cracker_scene3,70,old
1327,5.986438751220703,0.008223088519124962,PBPF,cracker_scene3,70,old
1328,5.991528272628784,0.008103706460013056,PBPF,cracker_scene3,70,old
1329,5.996243000030518,0.008113760832909423,PBPF,cracker_scene3,70,old
1330,6.00128436088562,0.008015329442718731,PBPF,cracker_scene3,70,old
1331,6.006200790405273,0.007936928848335585,PBPF,cracker_scene3,70,old
1332,6.010986804962158,0.007936928848335585,PBPF,cracker_scene3,70,old
1333,6.015934228897095,0.007888517993553043,PBPF,cracker_scene3,70,old
1334,6.020963191986084,0.007888517993553043,PBPF,cracker_scene3,70,old
1335,6.026049613952637,0.0075901845470544875,PBPF,cracker_scene3,70,old
1336,6.030954599380493,0.007634122845966687,PBPF,cracker_scene3,70,old
1337,6.035975217819214,0.007634122845966687,PBPF,cracker_scene3,70,old
1338,6.041017293930054,0.007368512266738985,PBPF,cracker_scene3,70,old
1339,6.045986890792847,0.007368512266738985,PBPF,cracker_scene3,70,old
1340,6.051063299179077,0.007470198154602724,PBPF,cracker_scene3,70,old
1341,6.056183099746704,0.007414430712623249,PBPF,cracker_scene3,70,old
1342,6.061051845550537,0.007414430712623249,PBPF,cracker_scene3,70,old
1343,6.066202878952026,0.00733699043965756,PBPF,cracker_scene3,70,old
1344,6.070957899093628,0.00733699043965756,PBPF,cracker_scene3,70,old
1345,6.076109409332275,0.00707152701564076,PBPF,cracker_scene3,70,old
1346,6.080909490585327,0.007038468297054761,PBPF,cracker_scene3,70,old
1347,6.085650444030762,0.007038468297054761,PBPF,cracker_scene3,70,old
1348,6.0903096199035645,0.00699300354913791,PBPF,cracker_scene3,70,old
1349,6.095168590545654,0.00699300354913791,PBPF,cracker_scene3,70,old
1350,6.100342750549316,0.007191748819471992,PBPF,cracker_scene3,70,old
1351,6.105199575424194,0.006840326057789388,PBPF,cracker_scene3,70,old
1352,6.110667943954468,0.009116274099303809,PBPF,cracker_scene3,70,old
1353,6.115635871887207,0.009108092707168815,PBPF,cracker_scene3,70,old
1354,6.12046480178833,0.009108092707168815,PBPF,cracker_scene3,70,old
1355,6.125577211380005,0.008947966392210027,PBPF,cracker_scene3,70,old
1356,6.1302924156188965,0.008876850561960185,PBPF,cracker_scene3,70,old
1357,6.135090351104736,0.008876850561960185,PBPF,cracker_scene3,70,old
1358,6.139683961868286,0.008828345460157415,PBPF,cracker_scene3,70,old
1359,6.144225835800171,0.008828345460157415,PBPF,cracker_scene3,70,old
1360,6.148608922958374,0.008789199496794894,PBPF,cracker_scene3,70,old
1361,6.152895927429199,0.008789199496794894,PBPF,cracker_scene3,70,old
1362,6.157411575317383,0.008724612359439908,PBPF,cracker_scene3,70,old
1363,6.161409854888916,0.008724612359439908,PBPF,cracker_scene3,70,old
1364,6.165756464004517,0.00865464536251763,PBPF,cracker_scene3,70,old
1365,6.169903516769409,0.00865464536251763,PBPF,cracker_scene3,70,old
1366,6.174276113510132,0.008621309378008021,PBPF,cracker_scene3,70,old
1367,6.17850399017334,0.008621309378008021,PBPF,cracker_scene3,70,old
1368,6.182861566543579,0.008566802964462113,PBPF,cracker_scene3,70,old
1369,6.187319993972778,0.008566802964462113,PBPF,cracker_scene3,70,old
1370,6.191311836242676,0.008472698490089307,PBPF,cracker_scene3,70,old
1371,6.195355415344238,0.008472698490089307,PBPF,cracker_scene3,70,old
1372,6.199491262435913,0.00835245064305313,PBPF,cracker_scene3,70,old
1373,6.203399896621704,0.00835245064305313,PBPF,cracker_scene3,70,old
1374,6.207644462585449,0.0083294239190914,PBPF,cracker_scene3,70,old
1375,6.211987733840942,0.0083294239190914,PBPF,cracker_scene3,70,old
1376,6.216320276260376,0.008280896127573273,PBPF,cracker_scene3,70,old
1377,6.220577955245972,0.008280896127573273,PBPF,cracker_scene3,70,old
1378,6.225243806838989,0.008238113976985475,PBPF,cracker_scene3,70,old
