1706,7.63217306137085,0.004524583728646303,PBPF,cracker_scene3,70,old
1707,7.6370227336883545,0.004525950239160824,PBPF,cracker_scene3,70,old
1708,7.641933917999268,0.005183388617239234,PBPF,cracker_scene3,70,old
1709,7.646697521209717,0.005183388617239234,PBPF,cracker_scene3,70,old
1710,7.651665449142456,0.00519474873972677,PBPF,cracker_scene3,70,old
1711,7.656558036804199,0.00517691822341155,PBPF,cracker_scene3,70,old
1712,7.661461353302002,0.00517691822341155,PBPF,cracker_scene3,70,old
1713,7.666316986083984,0.005237672698660304,PBPF,cracker_scene3,70,old
1714,7.67106032371521,0.005237672698660304,PBPF,cracker_scene3,70,old
1715,7.675941228866577,0.004501978458417696,PBPF,cracker_scene3,70,old
1716,7.680904150009155,0.004501978458417696,PBPF,cracker_scene3,70,old
1717,7.685534715652466,0.005187224683022524,PBPF,cracker_scene3,70,old
1718,7.689921140670776,0.005341689174232512,PBPF,cracker_scene3,70,old
1719,7.694426774978638,0.005341689174232512,PBPF,cracker_scene3,70,old
1720,7.698641777038574,0.005209361520788244,PBPF,cracker_scene3,70,old
1721,7.702935218811035,0.005209361520788244,PBPF,cracker_scene3,70,old
1722,7.707272291183472,0.004500233315987395,PBPF,cracker_scene3,70,old
1723,7.711528778076172,0.004500233315987395,PBPF,cracker_scene3,70,old
1724,7.715851306915283,0.005193083457565516,PBPF,cracker_scene3,70,old
1725,7.720220565795898,0.005193083457565516,PBPF,cracker_scene3,70,old
1726,7.724347352981567,0.005184620402012655,PBPF,cracker_scene3,70,old
1727,7.7286152839660645,0.005184620402012655,PBPF,cracker_scene3,70,old
1728,7.732983589172363,0.005201612019461484,PBPF,cracker_scene3,70,old
1729,7.737150192260742,0.005201612019461484,PBPF,cracker_scene3,70,old
1730,7.742016077041626,0.0052370054262373894,PBPF,cracker_scene3,70,old
1731,7.746674537658691,0.0052370054262373894,PBPF,cracker_scene3,70,old
1732,7.7518346309661865,0.0052354767066410445,PBPF,cracker_scene3,70,old
1733,7.756659269332886,0.0045165188736106905,PBPF,cracker_scene3,70,old
1734,7.761362314224243,0.0045165188736106905,PBPF,cracker_scene3,70,old
1735,7.76622462272644,0.0045165188736106905,PBPF,cracker_scene3,70,old
1736,7.77123236656189,0.004544247418848613,PBPF,cracker_scene3,70,old
1737,7.775420665740967,0.0045398640090882295,PBPF,cracker_scene3,70,old
1738,7.779557943344116,0.0045398640090882295,PBPF,cracker_scene3,70,old
1739,7.783766746520996,0.005221063125463538,PBPF,cracker_scene3,70,old
1740,7.788088798522949,0.005221063125463538,PBPF,cracker_scene3,70,old
1741,7.7930169105529785,0.005221063125463538,PBPF,cracker_scene3,70,old
1742,7.797777414321899,0.005206663721811298,PBPF,cracker_scene3,70,old
1743,7.802730560302734,0.005206663721811298,PBPF,cracker_scene3,70,old
1744,7.80759334564209,0.004570056433310737,PBPF,cracker_scene3,70,old
1745,7.812524795532227,0.004570056433310737,PBPF,cracker_scene3,70,old
1746,7.817228555679321,0.005255919733059845,PBPF,cracker_scene3,70,old
1747,7.821367502212524,0.005298825768835242,PBPF,cracker_scene3,70,old
1748,7.825567960739136,0.005298825768835242,PBPF,cracker_scene3,70,old
1749,7.829788684844971,0.005298825768835242,PBPF,cracker_scene3,70,old
1750,7.834822177886963,0.005348364657669363,PBPF,cracker_scene3,70,old
1751,7.839531183242798,0.005348364657669363,PBPF,cracker_scene3,70,old
1752,7.844417333602905,0.00469342111538076,PBPF,cracker_scene3,70,old
1753,7.849255800247192,0.00469342111538076,PBPF,cracker_scene3,70,old
1754,7.853968143463135,0.005425960971937586,PBPF,cracker_scene3,70,old
1755,7.85815167427063,0.005425960971937586,PBPF,cracker_scene3,70,old
1756,7.862158298492432,0.005425960971937586,PBPF,cracker_scene3,70,old
1757,7.866507291793823,0.005446731639282637,PBPF,cracker_scene3,70,old
1758,7.87059760093689,0.005446731639282637,PBPF,cracker_scene3,70,old
1759,7.874952554702759,0.005484070848874251,PBPF,cracker_scene3,70,old
1760,7.879247426986694,0.005595097160425351,PBPF,cracker_scene3,70,old
1761,7.88363790512085,0.005595097160425351,PBPF,cracker_scene3,70,old
1762,7.887627601623535,0.005595097160425351,PBPF,cracker_scene3,70,old
1763,7.892031669616699,0.0057552059255383805,PBPF,cracker_scene3,70,old
1764,7.8963587284088135,0.00577190456879498,PBPF,cracker_scene3,70,old
1765,7.900953531265259,0.005890132545825173,PBPF,cracker_scene3,70,old
1766,7.905526638031006,0.005914866207062015,PBPF,cracker_scene3,70,old
1767,7.91057825088501,0.005309875023627712,PBPF,cracker_scene3,70,old
1768,7.915107727050781,0.006102344358340501,PBPF,cracker_scene3,70,old
1769,7.919648885726929,0.006808996455958272,PBPF,cracker_scene3,70,old
1770,7.924227952957153,0.006901189544504467,PBPF,cracker_scene3,70,old
1771,7.929093837738037,0.007058577739774023,PBPF,cracker_scene3,70,old
1772,7.933817386627197,0.00654284701627165,PBPF,cracker_scene3,70,old
1773,7.9384379386901855,0.00654284701627165,PBPF,cracker_scene3,70,old
1774,7.943133115768433,0.006664356768607747,PBPF,cracker_scene3,70,old
1775,7.947362661361694,0.006664356768607747,PBPF,cracker_scene3,70,old
1776,7.952105760574341,0.006927773379409028,PBPF,cracker_scene3,70,old
1777,7.956305265426636,0.006905843315620546,PBPF,cracker_scene3,70,old
1778,7.960776329040527,0.007009717815008938,PBPF,cracker_scene3,70,old
1779,7.964982509613037,0.007066065032607969,PBPF,cracker_scene3,70,old
1780,7.9693756103515625,0.007066065032607969,PBPF,cracker_scene3,70,old
1781,7.97376823425293,0.007201048776922532,PBPF,cracker_scene3,70,old
1782,7.978215217590332,0.007201048776922532,PBPF,cracker_scene3,70,old
1783,7.982723951339722,0.007389671761558814,PBPF,cracker_scene3,70,old
1784,7.986929655075073,0.007389671761558814,PBPF,cracker_scene3,70,old
1785,7.99128532409668,0.007526074115046042,PBPF,cracker_scene3,70,old
1786,7.995614767074585,0.007526074115046042,PBPF,cracker_scene3,70,old
1787,8.00007700920105,0.007773805671333456,PBPF,cracker_scene3,70,old
1788,8.004669904708862,0.007773805671333456,PBPF,cracker_scene3,70,old
1789,8.009226322174072,0.007892274114266563,PBPF,cracker_scene3,70,old
1790,8.013537883758545,0.007268269738019497,PBPF,cracker_scene3,70,old
1791,8.017990827560425,0.007429817825081208,PBPF,cracker_scene3,70,old
1792,8.022144556045532,0.007429817825081208,PBPF,cracker_scene3,70,old
1793,8.026772499084473,0.007654611076956539,PBPF,cracker_scene3,70,old
1794,8.0311758518219,0.00852653305863233,PBPF,cracker_scene3,70,old
1795,8.03579592704773,0.00852653305863233,PBPF,cracker_scene3,70,old
1796,8.040270805358887,0.008611327312395075,PBPF,cracker_scene3,70,old
1797,8.044850587844849,0.008611327312395075,PBPF,cracker_scene3,70,old
1798,8.049674987792969,0.005523139891806812,PBPF,cracker_scene3,70,old
1799,8.05387806892395,0.005523139891806812,PBPF,cracker_scene3,70,old
1800,8.058165788650513,0.005080408658584934,PBPF,cracker_scene3,70,old
1801,8.062433958053589,0.005080408658584934,PBPF,cracker_scene3,70,old
1802,8.066779136657715,0.0058076139239645365,PBPF,cracker_scene3,70,old
1803,8.071232795715332,0.0058076139239645365,PBPF,cracker_scene3,70,old
1804,8.075607299804688,0.0060623142157091294,PBPF,cracker_scene3,70,old
1805,8.079867362976074,0.0060623142157091294,PBPF,cracker_scene3,70,old
1806,8.084302425384521,0.006269511977345839,PBPF,cracker_scene3,70,old
1807,8.088345527648926,0.006269511977345839,PBPF,cracker_scene3,70,old
1808,8.09278655052185,0.006556614916146276,PBPF,cracker_scene3,70,old
1809,8.096766710281372,0.006556614916146276,PBPF,cracker_scene3,70,old
1810,8.101126670837402,0.006703768082796333,PBPF,cracker_scene3,70,old
1811,8.105364084243774,0.006703768082796333,PBPF,cracker_scene3,70,old
1812,8.109748840332031,0.006317450423280683,PBPF,cracker_scene3,70,old
1813,8.114136934280396,0.006317450423280683,PBPF,cracker_scene3,70,old
1814,8.118676662445068,0.007059862683947144,PBPF,cracker_scene3,70,old
1815,8.12286114692688,0.00724689829408656,PBPF,cracker_scene3,70,old
1816,8.127006769180298,0.00724689829408656,PBPF,cracker_scene3,70,old
1817,8.131186723709106,0.007544572384489376,PBPF,cracker_scene3,70,old
1818,8.135475635528564,0.007544572384489376,PBPF,cracker_scene3,70,old
1819,8.139620304107666,0.0077795565604391005,PBPF,cracker_scene3,70,old
1820,8.143994092941284,0.0077795565604391005,PBPF,cracker_scene3,70,old
1821,8.148394346237183,0.00818645414413251,PBPF,cracker_scene3,70,old
1822,8.152799606323242,0.00818645414413251,PBPF,cracker_scene3,70,old
1823,8.157090663909912,0.008335031033843551,PBPF,cracker_scene3,70,old
1824,8.16155195236206,0.008335031033843551,PBPF,cracker_scene3,70,old
1825,8.165918827056885,0.008519881485439208,PBPF,cracker_scene3,70,old
1826,8.170251846313477,0.008519881485439208,PBPF,cracker_scene3,70,old
1827,8.174814224243164,0.008571638751072677,PBPF,cracker_scene3,70,old
1828,8.179097175598145,0.008843402407718052,PBPF,cracker_scene3,70,old
1829,8.183760404586792,0.009019654004808206,PBPF,cracker_scene3,70,old
1830,8.187936067581177,0.009019654004808206,PBPF,cracker_scene3,70,old
1831,8.192491292953491,0.009354099775718383,PBPF,cracker_scene3,70,old
1832,8.19652533531189,0.009354099775718383,PBPF,cracker_scene3,70,old
1833,8.201051235198975,0.009637889039707278,PBPF,cracker_scene3,70,old
1834,8.205523252487183,0.008102379655986022,PBPF,cracker_scene3,70,old
1835,8.21023154258728,0.008471202702258757,PBPF,cracker_scene3,70,old
1836,8.214648962020874,0.008256002772635943,PBPF,cracker_scene3,70,old
1837,8.218958616256714,0.008256002772635943,PBPF,cracker_scene3,70,old
1838,8.22324824333191,0.008899346993642044,PBPF,cracker_scene3,70,old
1839,8.227883338928223,0.008899346993642044,PBPF,cracker_scene3,70,old
1840,8.23241400718689,0.009099390928298614,PBPF,cracker_scene3,70,old
1841,8.236648082733154,0.009099390928298614,PBPF,cracker_scene3,70,old
1842,8.240964651107788,0.009080829651419365,PBPF,cracker_scene3,70,old
1843,8.245365619659424,0.00937963979460214,PBPF,cracker_scene3,70,old
1844,8.249937534332275,0.009629222009655054,PBPF,cracker_scene3,70,old
1845,8.254207134246826,0.009629222009655054,PBPF,cracker_scene3,70,old
1846,8.258557558059692,0.009950296216768479,PBPF,cracker_scene3,70,old
1847,8.26285171508789,0.009950296216768479,PBPF,cracker_scene3,70,old
1848,8.267391204833984,0.010135147457329068,PBPF,cracker_scene3,70,old
1849,8.271506309509277,0.010135147457329068,PBPF,cracker_scene3,70,old
1850,8.275995254516602,0.010225049510172281,PBPF,cracker_scene3,70,old
1851,8.280212640762329,0.010225049510172281,PBPF,cracker_scene3,70,old
1852,8.28472352027893,0.010409985833396446,PBPF,cracker_scene3,70,old
1853,8.28879451751709,0.00982005766142228,PBPF,cracker_scene3,70,old
1854,8.293322801589966,0.010114245179524342,PBPF,cracker_scene3,70,old
1855,8.297558546066284,0.010933881750721627,PBPF,cracker_scene3,70,old
1856,8.3019380569458,0.010933881750721627,PBPF,cracker_scene3,70,old
1857,8.306303024291992,0.011097953743988276,PBPF,cracker_scene3,70,old
1858,8.31103777885437,0.011097953743988276,PBPF,cracker_scene3,70,old
1859,8.315495729446411,0.011338465099881661,PBPF,cracker_scene3,70,old
1860,8.31980299949646,0.011338465099881661,PBPF,cracker_scene3,70,old
1861,8.324227809906006,0.01162728044766769,PBPF,cracker_scene3,70,old
1862,8.328516006469727,0.01162728044766769,PBPF,cracker_scene3,70,old
1863,8.333142757415771,0.011854458123077085,PBPF,cracker_scene3,70,old
1864,8.337311029434204,0.011854458123077085,PBPF,cracker_scene3,70,old
1865,8.341883897781372,0.012107153104909901,PBPF,cracker_scene3,70,old
1866,8.346148490905762,0.012107153104909901,PBPF,cracker_scene3,70,old
1867,8.350734949111938,0.012032503719901147,PBPF,cracker_scene3,70,old
1868,8.354835748672485,0.012032503719901147,PBPF,cracker_scene3,70,old
1869,8.359381914138794,0.012944913054555241,PBPF,cracker_scene3,70,old
1870,8.363772630691528,0.01370198335166991,PBPF,cracker_scene3,70,old
1871,8.368595838546753,0.01370198335166991,PBPF,cracker_scene3,70,old
1872,8.373213291168213,0.010826493636984446,PBPF,cracker_scene3,70,old
1873,8.377670764923096,0.010826493636984446,PBPF,cracker_scene3,70,old
1874,8.382197380065918,0.011092154453061175,PBPF,cracker_scene3,70,old
1875,8.386920928955078,0.011092154453061175,PBPF,cracker_scene3,70,old
1876,8.391289710998535,0.011391932860980893,PBPF,cracker_scene3,70,old
1877,8.395808219909668,0.011391932860980893,PBPF,cracker_scene3,70,old
1878,8.400377750396729,0.011769000002958266,PBPF,cracker_scene3,70,old
1879,8.404607057571411,0.011769000002958266,PBPF,cracker_scene3,70,old
1880,8.409143209457397,0.011978903153222979,PBPF,cracker_scene3,70,old
1881,8.413663625717163,0.011978903153222979,PBPF,cracker_scene3,70,old
1882,8.418271780014038,0.012205414467725027,PBPF,cracker_scene3,70,old
1883,8.422565698623657,0.012205414467725027,PBPF,cracker_scene3,70,old
1884,8.427142143249512,0.011931656192123321,PBPF,cracker_scene3,70,old
1885,8.431561470031738,0.012156355036781023,PBPF,cracker_scene3,70,old
1886,8.43608832359314,0.012156355036781023,PBPF,cracker_scene3,70,old
1887,8.440439224243164,0.01302583581970757,PBPF,cracker_scene3,70,old
1888,8.445096254348755,0.01302583581970757,PBPF,cracker_scene3,70,old
1889,8.449594020843506,0.013352317974278815,PBPF,cracker_scene3,70,old
1890,8.454014778137207,0.013352317974278815,PBPF,cracker_scene3,70,old
1891,8.458559513092041,0.01362189424645104,PBPF,cracker_scene3,70,old
1892,8.462985515594482,0.01362189424645104,PBPF,cracker_scene3,70,old
1893,8.4674813747406,0.013935703735226122,PBPF,cracker_scene3,70,old
1894,8.471753358840942,0.014138123733303516,PBPF,cracker_scene3,70,old
1895,8.476323127746582,0.014149090598438371,PBPF,cracker_scene3,70,old
1896,8.4806969165802,0.014365647353827254,PBPF,cracker_scene3,70,old
1897,8.48531436920166,0.014365647353827254,PBPF,cracker_scene3,70,old
1898,8.489550352096558,0.014389176067633302,PBPF,cracker_scene3,70,old
1899,8.494112253189087,0.014616251362714203,PBPF,cracker_scene3,70,old
1900,8.498472213745117,0.01491555996151904,PBPF,cracker_scene3,70,old
1901,8.502809524536133,0.01491555996151904,PBPF,cracker_scene3,70,old
1902,8.507262229919434,0.014896287806498282,PBPF,cracker_scene3,70,old
1903,8.511858940124512,0.015051141169659032,PBPF,cracker_scene3,70,old
1904,8.516536474227905,0.015367454775133722,PBPF,cracker_scene3,70,old
1905,8.52071475982666,0.015367454775133722,PBPF,cracker_scene3,70,old
1906,8.52523684501648,0.015610917758371295,PBPF,cracker_scene3,70,old
1907,8.529749870300293,0.010236908378344711,PBPF,cracker_scene3,70,old
1908,8.534353017807007,0.01047640035781996,PBPF,cracker_scene3,70,old
1909,8.538418054580688,0.01047640035781996,PBPF,cracker_scene3,70,old
1910,8.543028354644775,0.010682374622828818,PBPF,cracker_scene3,70,old
1911,8.547478914260864,0.010682374622828818,PBPF,cracker_scene3,70,old
1912,8.552016735076904,0.011081558240479088,PBPF,cracker_scene3,70,old
1913,8.556370735168457,0.010906143858747924,PBPF,cracker_scene3,70,old
1914,8.560612678527832,0.011145241205037607,PBPF,cracker_scene3,70,old
1915,8.564975500106812,0.011145241205037607,PBPF,cracker_scene3,70,old
1916,8.569323301315308,0.011255705466479816,PBPF,cracker_scene3,70,old
1917,8.573724031448364,0.01122757665176117,PBPF,cracker_scene3,70,old
1918,8.578262567520142,0.011335624001202712,PBPF,cracker_scene3,70,old
1919,8.582997560501099,0.011335624001202712,PBPF,cracker_scene3,70,old
1920,8.587146043777466,0.011335624001202712,PBPF,cracker_scene3,70,old
1921,8.59138536453247,0.01133411388024859,PBPF,cracker_scene3,70,old
1922,8.5956552028656,0.011558543938633745,PBPF,cracker_scene3,70,old
1923,8.599929571151733,0.011692259107620005,PBPF,cracker_scene3,70,old
1924,8.604493856430054,0.011692259107620005,PBPF,cracker_scene3,70,old
1925,8.60881233215332,0.011985693391949282,PBPF,cracker_scene3,70,old
1926,8.613095045089722,0.011985693391949282,PBPF,cracker_scene3,70,old
1927,8.617701768875122,0.012204338851078028,PBPF,cracker_scene3,70,old
1928,8.621951580047607,0.012204338851078028,PBPF,cracker_scene3,70,old
1929,8.626619815826416,0.012401247330742533,PBPF,cracker_scene3,70,old
1930,8.630814552307129,0.012059747320961257,PBPF,cracker_scene3,70,old
1931,8.635170936584473,0.012059747320961257,PBPF,cracker_scene3,70,old
1932,8.63935112953186,0.01261676132700059,PBPF,cracker_scene3,70,old
1933,8.643746137619019,0.01261676132700059,PBPF,cracker_scene3,70,old
1934,8.647907257080078,0.01261676132700059,PBPF,cracker_scene3,70,old
1935,8.652495861053467,0.012767580392498557,PBPF,cracker_scene3,70,old
1936,8.656768083572388,0.012767580392498557,PBPF,cracker_scene3,70,old
1937,8.660988807678223,0.012399325570269227,PBPF,cracker_scene3,70,old
1938,8.665223121643066,0.012399325570269227,PBPF,cracker_scene3,70,old
1939,8.669498920440674,0.013045285865713683,PBPF,cracker_scene3,70,old
1940,8.673809051513672,0.013045285865713683,PBPF,cracker_scene3,70,old
1941,8.678736925125122,0.01301678435116,PBPF,cracker_scene3,70,old
1942,8.683913469314575,0.009249353162602518,PBPF,cracker_scene3,70,old
1943,8.688233375549316,0.009510104011715276,PBPF,cracker_scene3,70,old
1944,8.692375659942627,0.009510104011715276,PBPF,cracker_scene3,70,old
1945,8.696650981903076,0.009510104011715276,PBPF,cracker_scene3,70,old
1946,8.70165729522705,0.00973360916471422,PBPF,cracker_scene3,70,old
1947,8.706570148468018,0.00994629521465577,PBPF,cracker_scene3,70,old
1948,8.711710929870605,0.0095530250228464,PBPF,cracker_scene3,70,old
1949,8.716881036758423,0.009988423028887522,PBPF,cracker_scene3,70,old
1950,8.721818923950195,0.010264572033145515,PBPF,cracker_scene3,70,old
1951,8.72685980796814,0.010873963603742626,PBPF,cracker_scene3,70,old
1952,8.731638193130493,0.010978620608384693,PBPF,cracker_scene3,70,old
1953,8.736727476119995,0.011028134539726172,PBPF,cracker_scene3,70,old
1954,8.741602182388306,0.010877900352332956,PBPF,cracker_scene3,70,old
1955,8.746529579162598,0.010877900352332956,PBPF,cracker_scene3,70,old
1956,8.751442670822144,0.011363291483362965,PBPF,cracker_scene3,70,old
1957,8.756207704544067,0.011363291483362965,PBPF,cracker_scene3,70,old
1958,8.761247873306274,0.011541662269679525,PBPF,cracker_scene3,70,old
1959,8.76632285118103,0.011873049916779507,PBPF,cracker_scene3,70,old
1960,8.771111965179443,0.011873049916779507,PBPF,cracker_scene3,70,old
1961,8.776214838027954,0.012045486123411385,PBPF,cracker_scene3,70,old
1962,8.78126573562622,0.0121042079723664,PBPF,cracker_scene3,70,old
1963,8.786330699920654,0.012241773486505266,PBPF,cracker_scene3,70,old
1964,8.791190147399902,0.012367045929938397,PBPF,cracker_scene3,70,old
1965,8.796029567718506,0.012367045929938397,PBPF,cracker_scene3,70,old
